## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 0-33@-93dBm@0.612 16-43@-97dBm@0.051 8-15@-94dBm@0.389 23-49@-93dBm@0.614 43-49@-94dBm@0.378 5-12@-91dBm@0.796 26-38@-92dBm@0.680 18-19@-92dBm@0.667 7-44@-93dBm@0.527 5-25@-96dBm@0.130 18-28@-81dBm@0.988 1-14@-94dBm@0.333 6-48@-93dBm@0.618 15-42@-93dBm@0.643 20-30@-77dBm@1.000 24-45@-89dBm@0.865 13-25@-88dBm@0.913 22-29@-93dBm@0.609 3-47@-93dBm@0.624 35-40@-95dBm@0.319 29-47@-97dBm@0.002 34-48@-86dBm@0.955 29-32@-93dBm@0.653 44-47@-88dBm@0.933 12-16@-90dBm@0.844 21-43@-96dBm@0.135 4-27@-91dBm@0.776 32-48@-93dBm@0.591 29-42@-91dBm@0.765 0-3@-81dBm@0.985 37-49@-87dBm@0.942 4-49@-90dBm@0.829 1-25@-83dBm@0.976 16-18@-91dBm@0.722 11-29@-92dBm@0.668 22-37@-91dBm@0.732 18-43@-93dBm@0.648 21-28@-90dBm@0.860 39-46@-97dBm@0.010 31-37@-91dBm@0.738 20-23@-94dBm@0.500 11-13@-93dBm@0.616 8-49@-89dBm@0.866 29-33@-92dBm@0.667 33-46@-85dBm@0.961 14-32@-86dBm@0.958 26-43@-91dBm@0.771 27-42@-92dBm@0.699 27-30@-91dBm@0.737 7-48@-94dBm@0.366 4-8@-91dBm@0.727 23-34@-93dBm@0.535 3-39@-83dBm@0.977 22-43@-95dBm@0.251 2-12@-84dBm@0.971 12-14@-95dBm@0.257 26-39@-92dBm@0.676 3-24@-83dBm@0.979 4-25@-92dBm@0.690 23-36@-92dBm@0.666 0-1@-91dBm@0.781 15-49@-89dBm@0.872 8-35@-82dBm@0.983 4-12@-89dBm@0.867 24-28@-95dBm@0.246 9-32@-96dBm@0.133 22-44@-89dBm@0.890 6-13@-95dBm@0.291 26-31@-79dBm@0.998 23-38@-92dBm@0.694 14-25@-83dBm@0.975 34-36@-90dBm@0.838 6-32@-91dBm@0.775 13-24@-77dBm@1.000 1-43@-79dBm@1.000 40-45@-94dBm@0.371 26-45@-88dBm@0.934 30-48@-91dBm@0.768 31-45@-92dBm@0.696 19-48@-96dBm@0.101 15-36@-94dBm@0.419 37-42@-85dBm@0.963 12-38@-97dBm@0.024 3-29@-89dBm@0.900 12-15@-82dBm@0.985 35-46@-90dBm@0.858 3-37@-73dBm@1.000 34-43@-91dBm@0.747 20-32@-96dBm@0.080 16-22@-89dBm@0.882 8-10@-92dBm@0.671 12-13@-92dBm@0.708 37-46@-96dBm@0.075 4-10@-94dBm@0.484 17-18@-95dBm@0.220 2-11@-93dBm@0.654 7-24@-92dBm@0.706 6-23@-92dBm@0.707 13-49@-91dBm@0.719 3-6@-90dBm@0.863 26-37@-83dBm@0.977 13-32@-86dBm@0.955 21-24@-93dBm@0.647 3-43@-66dBm@1.000 14-48@-88dBm@0.921 6-37@-91dBm@0.719 2-4@-93dBm@0.622 10-33@-90dBm@0.807 22-48@-89dBm@0.866 9-37@-85dBm@0.959 12-44@-92dBm@0.682 1-2@-86dBm@0.954 0-40@-93dBm@0.657 1-40@-94dBm@0.375 25-37@-89dBm@0.884 4-21@-90dBm@0.864 5-45@-95dBm@0.309 13-18@-89dBm@0.867 2-13@-78dBm@1.000 1-9@-92dBm@0.713 28-43@-93dBm@0.644 5-11@-90dBm@0.864 0-14@-85dBm@0.960 31-46@-93dBm@0.654 23-31@-95dBm@0.286 1-10@-93dBm@0.634 5-15@-82dBm@0.985 7-45@-92dBm@0.683 40-49@-91dBm@0.788 37-38@-89dBm@0.887 45-48@-86dBm@0.951 2-49@-88dBm@0.935 47-48@-88dBm@0.926 22-39@-89dBm@0.895 7-27@-90dBm@0.864 14-16@-90dBm@0.862 6-7@-93dBm@0.562 25-48@-86dBm@0.957 2-15@-88dBm@0.909 9-27@-90dBm@0.863 10-22@-89dBm@0.876 23-25@-96dBm@0.177 40-43@-94dBm@0.468 2-6@-91dBm@0.734 4-14@-93dBm@0.655 44-48@-95dBm@0.296 4-28@-86dBm@0.957 15-21@-97dBm@0.011 0-6@-90dBm@0.840 13-45@-94dBm@0.337 2-25@-89dBm@0.870 14-28@-97dBm@0.036 10-31@-88dBm@0.916 25-30@-94dBm@0.390 7-15@-93dBm@0.646 36-37@-90dBm@0.860 0-49@-89dBm@0.885 0-10@-86dBm@0.958 13-27@-89dBm@0.871 11-42@-91dBm@0.726 16-40@-94dBm@0.376 1-48@-97dBm@0.058 37-44@-95dBm@0.228 22-32@-79dBm@1.000 26-42@-89dBm@0.867 1-49@-86dBm@0.956 20-34@-92dBm@0.672 12-48@-97dBm@0.033 1-32@-83dBm@0.974 25-44@-86dBm@0.951 12-17@-87dBm@0.946 10-41@-92dBm@0.679 11-34@-93dBm@0.602 3-31@-95dBm@0.248 26-36@-86dBm@0.958 38-45@-88dBm@0.932 0-4@-88dBm@0.933 7-16@-88dBm@0.928 0-32@-82dBm@0.984 25-26@-86dBm@0.957 15-43@-92dBm@0.682 8-16@-94dBm@0.365 16-32@-92dBm@0.711 5-8@-91dBm@0.742 45-47@-86dBm@0.956 19-35@-94dBm@0.456 36-40@-97dBm@0.041 29-45@-96dBm@0.171 0-31@-94dBm@0.424 5-24@-94dBm@0.347 20-45@-91dBm@0.747 11-18@-92dBm@0.711 6-9@-84dBm@0.974 7-39@-93dBm@0.608 29-43@-88dBm@0.920 13-39@-92dBm@0.685 3-45@-93dBm@0.565 31-40@-90dBm@0.862 13-38@-93dBm@0.609 0-20@-90dBm@0.818 31-33@-95dBm@0.272 22-40@-95dBm@0.270 1-7@-89dBm@0.900 9-21@-86dBm@0.957 2-48@-92dBm@0.667 15-28@-83dBm@0.978 4-24@-94dBm@0.466 40-47@-95dBm@0.219 0-2@-86dBm@0.956 0-13@-92dBm@0.703 4-15@-89dBm@0.868 22-23@-93dBm@0.573 39-47@-92dBm@0.683 9-49@-81dBm@0.986 5-17@-97dBm@0.012 4-40@-91dBm@0.786 9-41@-95dBm@0.268 24-34@-90dBm@0.864 19-42@-95dBm@0.222 26-49@-87dBm@0.938 31-48@-95dBm@0.277 1-44@-89dBm@0.890 15-19@-91dBm@0.737 28-42@-92dBm@0.663 15-45@-97dBm@0.068 27-28@-92dBm@0.683 4-7@-89dBm@0.871 27-43@-89dBm@0.896 15-48@-95dBm@0.215 6-42@-90dBm@0.851 14-18@-95dBm@0.240 6-49@-93dBm@0.603 11-16@-90dBm@0.860 23-43@-87dBm@0.945 29-41@-96dBm@0.151 10-40@-89dBm@0.900 3-22@-81dBm@0.987 3-16@-95dBm@0.222 4-19@-94dBm@0.519 24-27@-88dBm@0.914 2-3@-86dBm@0.953 5-19@-95dBm@0.213 30-34@-90dBm@0.811 0-9@-87dBm@0.944 9-10@-91dBm@0.722 13-42@-90dBm@0.857 32-37@-81dBm@0.985 3-44@-93dBm@0.647 15-33@-94dBm@0.405 11-26@-97dBm@0.026 16-30@-87dBm@0.942 37-43@-85dBm@0.960 22-41@-93dBm@0.624 4-5@-83dBm@0.976 2-27@-67dBm@1.000 1-38@-96dBm@0.091 14-26@-91dBm@0.747 27-38@-94dBm@0.346 1-3@-82dBm@0.981 7-11@-87dBm@0.943 13-17@-87dBm@0.943 3-25@-92dBm@0.703 40-41@-91dBm@0.733 27-32@-94dBm@0.521 21-49@-92dBm@0.680 3-14@-81dBm@0.985 7-17@-87dBm@0.946 8-9@-95dBm@0.299 11-12@-73dBm@1.000 44-49@-95dBm@0.295 5-21@-90dBm@0.862 26-41@-96dBm@0.156 41-46@-87dBm@0.938 25-35@-94dBm@0.342 22-35@-87dBm@0.945 1-24@-83dBm@0.977 6-27@-89dBm@0.869 2-43@-93dBm@0.554 26-35@-90dBm@0.827 10-24@-90dBm@0.860 18-49@-92dBm@0.690 1-31@-81dBm@0.985 7-42@-96dBm@0.102 2-5@-89dBm@0.867 23-26@-86dBm@0.953 23-45@-95dBm@0.193 4-31@-95dBm@0.225 29-40@-93dBm@0.639 14-31@-94dBm@0.383 13-20@-90dBm@0.831 2-24@-95dBm@0.208 22-26@-88dBm@0.936 38-46@-95dBm@0.220 9-39@-85dBm@0.962 6-8@-85dBm@0.962 15-22@-96dBm@0.097 16-25@-86dBm@0.958 10-46@-95dBm@0.263 12-19@-88dBm@0.919 1-45@-90dBm@0.809 6-12@-94dBm@0.489 16-31@-90dBm@0.864 14-43@-90dBm@0.864 22-38@-87dBm@0.947 21-35@-82dBm@0.981 4-9@-92dBm@0.694 15-20@-93dBm@0.526 9-28@-95dBm@0.245 13-30@-93dBm@0.647 41-49@-95dBm@0.293 3-4@-90dBm@0.853 2-17@-85dBm@0.960 1-34@-88dBm@0.919 0-5@-90dBm@0.852 23-37@-88dBm@0.915
#aveChargePerCycle runNum=2 0@276.59 1@112.92 2@192.69 3@173.67 4@170.72 5@71.28 6@96.89 7@17.47 8@15.91 9@44.85 10@73.97 11@1.30 12@42.20 13@82.18 14@41.52 15@42.94 16@1.94 17@1.30 18@1.94 19@2.59 20@68.87 21@14.09 22@71.73 23@28.12 24@1.94 25@1.30 26@15.82 27@29.41 28@14.77 29@1.30 30@1.94 31@20.59 32@38.76 33@14.49 34@1.30 35@4.00 36@1.30 37@1.30 38@1.94 39@13.60 40@15.75 41@3.58 42@1.30 43@27.87 44@15.69 45@1.30 46@1.94 47@2.59 48@2.59 49@23.56
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    0         95     0         95    120        25                  0               141                 99            4      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         35     0         35     40       100                  0                 0                150            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           2     3                       0                 0              0                0                0                    2         97     0         97     93        31                  0                 0                150            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           0     4                       0                 0              0                0                0                    0         34     0         34     37       100                  0                 0                150            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     5                       0                 0              0                0                0                    0         97     0         97     97        34                  0                 0                150            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           0     6                       0                 0              0                0                0                    0         34     0         34     34        97                  0                 0                150            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           2     7                       0                 0              0                0                0                    0         85     0         85     97        46                  0                 0                150            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2     8                       0                 0              0                0                0                    1         49     0         49     46        82                  0                 0                150            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           2     9                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 0                150            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           2    10                       0                 0              0                0                0                    0         55     0         55     52        79                  0                 0                150            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           4    11                       0                 0              0                0                0                    1         79     0         79     76        52                  0                 0                150            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           0    12                       0                 0              0                0                0                    0         56     0         56     56        79                  0                 0                150            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           6    13                       0                 0              0                0                0                    1         85     0         85     81        52                  0                 0                150            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600           2    14                       0                 0              0                0                0                    1         46     0         46     43        82                  0                 0                150            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           4    15                       0                 0              0                0                0                    1         85     0         85     85        46                  0                 0                150            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800           4    16                       0                 0              0                0                0                    0         49     0         49     49        85                  0                 0                150            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           2    17                       0                 0              0                0                0                    0         75     0         75     82        56                  0                 0                150            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000           2    18                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                150            0      514       50      3                  1                   0                     0                   0           0
            49                 3          9   1.000     11.333       128.000      31768.480           4    19                       0                 0              0                0                0                    2         94    14         94     72        38                  0                 0                150            0      514       50      3                  2                   0                     0                   0          46
             0                23         36   1.739     88.391      1971.583      42647.760           8    20                       0                 0              0                0                0                    2        150    75        150     58        24                  1                 1                151           16      514       50      3                  4                   1                     0                   0          23
             0                16          9   2.562    160.938      1326.133      47950.640           4    21                       0                 0              0                0                0                    2         50    32         50     27       104                  0                 5                154           35      514       50      3                  2                   0                     0                   0           7
             0                 6          1   2.833    270.000       587.500      50615.480           6    22                       0                 0              0                0                0                    3         95    11         95     94        40                  0                 3                146           35      514       50      3                  3                   2                     0                   0           1
             0                 1          0   3.000    421.000       255.000      52331.600           0    23                       0                 0              0                0                0                    0         34     3         34     36        95                  0                 1                145           18      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54053.600           6    24                       0                 0              0                0                0                    0         92     0         92     95        37                  0                 1                145           12      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55455.800           0    25                       0                 0              0                0                0                    0         40     0         40     40        91                  0                 1                144            6      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57177.800           6    26                       0                 0              0                0                0                    2         92     0         92     92        40                  0                 0                144            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58801.400           2    27                       0                 0              0                0                0                    0         47     0         47     44        89                  0                 0                144            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60572.600           4    28                       0                 0              0                0                0                    0         84     0         84     84        47                  0                 0                144            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61876.400           0    29                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63770.600           0    30                       0                 0              0                0                0                    0         84     0         84     84        47                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65172.800           0    31                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67116.200           6    32                       0                 0              0                0                0                    2         81     0         81     84        50                  0                 0                144            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68420.000           4    33                       0                 0              0                0                0                    3         51     0         51     51        81                  0                 0                144            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70265.000           0    34                       0                 0              0                0                0                    0         80     0         80     80        51                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71544.200           2    35                       0                 0              0                0                0                    0         45     0         45     51        86                  0                 0                144            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73364.600           0    36                       0                 0              0                0                0                    0         80     0         80     83        48                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74742.200           2    37                       0                 0              0                0                0                    1         45     0         45     48        83                  0                 0                144            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76341.200           0    38                       0                 0              0                0                0                    0         82     0         82     86        49                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77940.200           2    39                       0                 0              0                0                0                    1         48     0         48     48        82                  0                 0                144            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79736.000           4    40                       0                 0              0                0                0                    2         86     0         86     86        48                  0                 0                144            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80941.400           0    41                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82884.800           2    42                       0                 0              0                0                0                    1         83     0         83     86        48                  0                 0                144            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84164.000           2    43                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                144            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86058.200           6    44                       0                 0              0                0                0                    1         80     0         80     80        48                  0                 0                144            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87534.200           2    45                       0                 0              0                0                0                    0         48     0         48     51        83                  0                 0                144            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89231.600           2    46                       0                 0              0                0                0                    0         82     0         82     88        54                  0                 0                144            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90683.000           0    47                       0                 0              0                0                0                    0         45     0         45     44        81                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92577.200           2    48                       0                 0              0                0                0                    1         80     0         80     86        51                  0                 0                144            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93954.800           0    49                       0                 0              0                0                0                    0         57     0         57     57        80                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95553.800           4    50                       0                 0              0                0                0                    1         72     0         72     72        57                  0                 0                144            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97005.200           6    51                       0                 0              0                0                0                    1         55     0         55     57        74                  0                 0                144            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98997.800           2    52                       0                 0              0                0                0                    0         74     0         74     77        58                  0                 0                144            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100154.000           0    53                       0                 0              0                0                0                    0         52     0         52     56        78                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102048.200           4    54                       0                 0              0                0                0                    1         72     0         72     78        58                  0                 0                144            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103376.600           0    55                       0                 0              0                0                0                    0         58     0         58     59        73                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105270.800           4    56                       0                 0              0                0                0                    3         73     0         73     73        58                  0                 0                144            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106476.200           0    57                       0                 0              0                0                0                    0         61     0         61     61        73                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108468.800           7    58                       0                 0              0                0                0                    4         70     0         70     67        58                  0                 0                144            0      514       50      3                  4                   0                     0                   0           0
            49                 6         22   1.167     29.500       749.000     113865.720          10    59                       0                 0              0                0                0                    2        104    36        104     73        51                  2                 0                144            0      514       50      3                  5                   0                     0                   0          43
             0                28         34   2.071    115.750      2537.467     124892.920          12    60                       0                 0              0                0                0                    3        115    79        115     53        48                  1                 1                145           19      514       50      3                  6                   0                     0                   0          15
             0                15          3   2.867    196.867       563.200     128723.080           2    61                       0                 0              0                0                0                    0         73    38         73     47        74                  0                 0                146           33      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131084.680           0    62                       0                 0              0                0                0                    0         73     5         73     74        68                  0                 1                146           34      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132117.880           0    63                       0                 0              0                0                0                    0         62     2         62     61        70                  0                 4                144           27      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134331.880           2    64                       0                 0              0                0                0                    1         65     0         65     71        66                  0                 2                144            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135635.680           4    65                       0                 0              0                0                0                    1         69     0         69     69        65                  0                 0                144            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137628.280           2    66                       0                 0              0                0                0                    1         57     0         57     62        74                  0                 0                144            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138882.880           0    67                       0                 0              0                0                0                    0         72     0         72     69        54                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140703.280           2    68                       0                 0              0                0                0                    2         59     0         59     65        78                  0                 0                144            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141908.680           2    69                       0                 0              0                0                0                    2         74     0         74     74        59                  0                 0                144            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143925.880           2    70                       0                 0              0                0                0                    0         60     0         60     57        71                  0                 0                144            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145155.880           4    71                       0                 0              0                0                0                    0         72     0         72     75        63                  0                 0                144            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147173.080           4    72                       0                 0              0                0                0                    2         65     0         65     56        63                  0                 0                144            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148427.680           0    73                       0                 0              0                0                0                    0         69     0         69     72        68                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150321.880           4    74                       0                 0              0                0                0                    1         62     0         62     62        69                  0                 0                144            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151674.880           2    75                       0                 0              0                0                0                    2         69     0         69     69        62                  0                 0                144            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153421.480           0    76                       0                 0              0                0                0                    0         60     0         60     62        71                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154872.880           0    77                       0                 0              0                0                0                    0         68     0         68     68        60                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156693.280           4    78                       0                 0              0                0                0                    2         60     0         60     63        71                  0                 0                144            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158120.080           4    79                       0                 0              0                0                0                    1         74     0         74     74        60                  0                 0                144            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159915.880           2    80                       0                 0              0                0                0                    1         60     0         60     60        74                  0                 0                144            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161268.880           4    81                       0                 0              0                0                0                    2         74     0         74     74        60                  0                 0                144            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163040.080           4    82                       0                 0              0                0                0                    2         60     0         60     57        71                  0                 0                144            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164639.080           0    83                       0                 0              0                0                0                    0         74     0         74     74        60                  0                 0                144            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166213.480           2    84                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                144            0      514       50      3                  1                   0                     0                   0           0
