## dioPeriod = 1.0
## startTime = 1503052738.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79777.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79777.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79777.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79777.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79777.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.32866,1.18705)@853 2@(1.18607,1.10620)@640 3@(1.18271,0.91633)@731 4@(1.19148,1.11164)@640 5@(1.25637,0.96141)@1493 6@(1.38084,1.09539)@1421 7@(1.18903,1.12958)@1421 8@(1.37759,1.03448)@1208 9@(1.21548,1.01708)@1493 10@(1.18464,1.09531)@1421 11@(1.09791,1.19707)@1371 12@(1.35972,1.02134)@1706 13@(1.38791,0.88083)@2346 14@(1.38320,0.96837)@1989 15@(1.27936,1.21594)@1371 16@(1.30641,1.00321)@1371 17@(1.29987,1.13679)@1706 18@(1.14783,1.15880)@731 19@(1.50891,1.12909)@1493 20@(1.05764,0.87592)@1877 21@(1.42835,0.89325)@2061 22@(1.45539,0.88136)@2061 23@(1.22371,0.97250)@1299 24@(1.37030,1.34187)@1706 25@(1.16200,0.82668)@1421 26@(1.39148,0.90949)@1299 27@(1.46762,1.19545)@1421 28@(0.93149,0.88137)@1584 29@(1.09105,0.98372)@1299 30@(1.15763,0.91246)@1243 31@(1.18290,1.02030)@1280 32@(1.18003,0.78822)@2102 33@(1.43896,0.77384)@2445 34@(1.20564,1.14594)@853 35@(1.44247,1.23790)@1584 36@(1.53648,0.85329)@2274 37@(1.36396,0.71987)@2102 38@(1.09990,1.08452)@1208 39@(1.10441,0.99188)@1421 40@(1.16103,0.90397)@1299 41@(1.32776,1.08627)@1421 42@(1.39383,1.05285)@1421 43@(1.10688,0.93942)@853 44@(1.37051,0.73308)@2061 45@(1.52376,0.83653)@1877 46@(0.97799,1.36010)@1024 47@(1.11281,0.80356)@2579 48@(1.39564,0.87668)@1706 49@(1.43209,1.33337)@2224
#links runNum=2 11-49@-92dBm@0.680 1-2@-91dBm@0.759 16-48@-94dBm@0.412 16-26@-92dBm@0.693 12-41@-86dBm@0.950 0-2@-90dBm@0.825 3-35@-93dBm@0.653 6-41@-95dBm@0.277 14-43@-93dBm@0.660 17-35@-97dBm@0.043 2-10@-92dBm@0.698 18-29@-86dBm@0.958 23-48@-94dBm@0.478 4-38@-94dBm@0.501 4-17@-82dBm@0.981 24-43@-96dBm@0.115 34-41@-95dBm@0.228 22-33@-92dBm@0.708 28-43@-92dBm@0.712 8-11@-91dBm@0.733 0-31@-94dBm@0.468 22-26@-87dBm@0.940 13-22@-79dBm@1.000 0-11@-95dBm@0.205 19-27@-87dBm@0.938 23-47@-94dBm@0.460 10-40@-96dBm@0.139 22-42@-88dBm@0.902 20-25@-95dBm@0.300 4-8@-86dBm@0.952 30-32@-84dBm@0.972 26-42@-87dBm@0.938 11-15@-90dBm@0.861 16-21@-86dBm@0.957 23-25@-93dBm@0.640 15-39@-89dBm@0.865 17-26@-96dBm@0.113 16-37@-91dBm@0.735 13-45@-94dBm@0.503 0-5@-95dBm@0.277 0-45@-97dBm@0.036 6-15@-90dBm@0.836 17-39@-90dBm@0.847 32-37@-90dBm@0.863 3-18@-90dBm@0.839 18-22@-93dBm@0.653 8-21@-87dBm@0.940 0-3@-91dBm@0.796 8-42@-90dBm@0.863 12-44@-95dBm@0.198 1-48@-93dBm@0.639 3-40@-85dBm@0.959 19-42@-96dBm@0.163 2-16@-91dBm@0.754 3-31@-83dBm@0.974 20-42@-97dBm@0.014 33-36@-88dBm@0.926 0-34@-92dBm@0.666 7-18@-82dBm@0.985 29-40@-89dBm@0.867 34-36@-93dBm@0.529 22-38@-94dBm@0.351 12-16@-79dBm@1.000 28-38@-89dBm@0.884 2-7@-82dBm@0.980 1-7@-88dBm@0.910 2-3@-88dBm@0.933 9-39@-87dBm@0.943 9-11@-90dBm@0.841 0-12@-94dBm@0.392 32-48@-97dBm@0.057 35-38@-95dBm@0.298 23-28@-91dBm@0.779 14-23@-92dBm@0.677 34-35@-96dBm@0.163 44-45@-87dBm@0.939 9-31@-77dBm@1.000 4-39@-95dBm@0.213 2-5@-93dBm@0.653 4-9@-86dBm@0.950 7-31@-83dBm@0.977 9-21@-93dBm@0.643 25-47@-80dBm@0.994 12-40@-93dBm@0.636 1-5@-90dBm@0.847 0-4@-90dBm@0.833 10-38@-90dBm@0.825 3-9@-94dBm@0.413 2-31@-87dBm@0.940 27-32@-95dBm@0.262 19-49@-87dBm@0.942 31-34@-94dBm@0.379 4-15@-96dBm@0.152 2-11@-91dBm@0.761 14-27@-96dBm@0.129 4-47@-96dBm@0.083 17-30@-95dBm@0.217 46-47@-96dBm@0.104 13-26@-89dBm@0.891 29-46@-96dBm@0.181 23-30@-80dBm@0.989 6-39@-90dBm@0.862 5-6@-86dBm@0.959 9-48@-88dBm@0.933 10-17@-87dBm@0.949 16-19@-91dBm@0.719 21-27@-90dBm@0.860 30-44@-92dBm@0.662 33-41@-93dBm@0.596 4-5@-86dBm@0.958 8-22@-86dBm@0.955 29-39@-94dBm@0.485 1-12@-86dBm@0.953 1-45@-94dBm@0.502 30-34@-92dBm@0.674 3-20@-91dBm@0.727 9-34@-89dBm@0.872 6-8@-82dBm@0.985 1-42@-84dBm@0.969 19-36@-89dBm@0.869 3-32@-96dBm@0.113 25-38@-96dBm@0.160 41-42@-96dBm@0.151 26-36@-96dBm@0.161 20-28@-89dBm@0.872 17-38@-87dBm@0.941 2-4@-88dBm@0.937 1-34@-95dBm@0.237 21-38@-94dBm@0.497 24-46@-92dBm@0.681 10-15@-90dBm@0.863 6-35@-84dBm@0.972 39-40@-93dBm@0.620 9-17@-96dBm@0.157 27-42@-85dBm@0.962 31-41@-86dBm@0.950 19-41@-86dBm@0.958 40-43@-77dBm@1.000 20-43@-85dBm@0.967 4-31@-83dBm@0.974 23-35@-91dBm@0.766 1-17@-93dBm@0.650 5-30@-93dBm@0.646 8-10@-88dBm@0.937 36-45@-85dBm@0.961 18-33@-95dBm@0.206 1-41@-82dBm@0.985 6-13@-90dBm@0.819 7-38@-92dBm@0.666 7-15@-95dBm@0.233 18-34@-95dBm@0.203 9-38@-96dBm@0.103 40-47@-94dBm@0.390 10-26@-90dBm@0.850 5-12@-86dBm@0.953 5-48@-86dBm@0.956 36-48@-89dBm@0.900 12-43@-95dBm@0.309 9-46@-96dBm@0.114 41-43@-94dBm@0.376 25-43@-84dBm@0.974 45-48@-96dBm@0.107 1-10@-87dBm@0.945 34-39@-88dBm@0.915 23-31@-88dBm@0.936 3-16@-92dBm@0.697 11-18@-78dBm@1.000 9-28@-96dBm@0.183 6-38@-93dBm@0.645 20-38@-95dBm@0.272 7-34@-78dBm@1.000 5-11@-90dBm@0.861 7-10@-73dBm@1.000 31-44@-93dBm@0.609 23-29@-85dBm@0.967 26-49@-96dBm@0.160 44-47@-91dBm@0.767 5-31@-82dBm@0.985 16-27@-90dBm@0.864 43-47@-94dBm@0.460 4-18@-85dBm@0.961 3-29@-82dBm@0.980 1-27@-86dBm@0.954 17-46@-93dBm@0.615 29-32@-89dBm@0.868 4-40@-95dBm@0.272 10-21@-96dBm@0.131 13-14@-79dBm@0.998 5-39@-95dBm@0.267 11-41@-97dBm@0.039 12-39@-91dBm@0.771 1-47@-97dBm@0.022 42-43@-91dBm@0.720 5-29@-91dBm@0.801 37-41@-96dBm@0.147 12-24@-93dBm@0.540 1-15@-96dBm@0.157 17-37@-95dBm@0.205 2-6@-89dBm@0.875 2-37@-96dBm@0.127 29-47@-96dBm@0.174 18-24@-90dBm@0.863 30-43@-84dBm@0.974 6-22@-89dBm@0.880 21-37@-88dBm@0.933 17-48@-93dBm@0.644 24-49@-87dBm@0.942 12-46@-95dBm@0.200 32-40@-87dBm@0.942 1-28@-94dBm@0.340 39-41@-91dBm@0.733 8-48@-97dBm@0.017 25-44@-89dBm@0.867 9-25@-90dBm@0.865 1-4@-94dBm@0.494 6-20@-94dBm@0.498 17-47@-94dBm@0.394 33-38@-97dBm@0.045 1-20@-93dBm@0.575 32-47@-79dBm@0.998 38-42@-95dBm@0.318 22-40@-89dBm@0.865 12-18@-90dBm@0.845 23-40@-83dBm@0.977 35-42@-93dBm@0.657 1-6@-81dBm@0.987 7-39@-90dBm@0.864 3-13@-97dBm@0.005 6-12@-87dBm@0.942 5-15@-96dBm@0.185 22-30@-95dBm@0.288 6-34@-88dBm@0.917 5-47@-95dBm@0.206 5-13@-93dBm@0.637 27-41@-97dBm@0.010 1-24@-93dBm@0.660 17-41@-93dBm@0.591 5-7@-93dBm@0.658 4-37@-95dBm@0.286 28-47@-89dBm@0.868 3-4@-92dBm@0.666 12-42@-92dBm@0.693 10-14@-88dBm@0.935 14-34@-94dBm@0.437 25-40@-94dBm@0.340 12-27@-91dBm@0.803 17-42@-91dBm@0.723 3-26@-87dBm@0.945 29-31@-93dBm@0.607 6-9@-86dBm@0.958 8-17@-92dBm@0.667 24-36@-96dBm@0.183 34-42@-94dBm@0.386 22-36@-95dBm@0.237 9-22@-96dBm@0.127 10-43@-88dBm@0.937 12-14@-82dBm@0.985 8-15@-90dBm@0.862 27-48@-92dBm@0.664 14-26@-94dBm@0.518 25-33@-92dBm@0.689 0-13@-96dBm@0.173 40-45@-96dBm@0.150 0-43@-93dBm@0.638 40-48@-91dBm@0.800 16-32@-92dBm@0.715 18-43@-92dBm@0.680 37-44@-75dBm@1.000 1-9@-89dBm@0.869 8-41@-95dBm@0.227 13-15@-94dBm@0.393 11-14@-93dBm@0.643 3-25@-96dBm@0.183 14-22@-94dBm@0.357 13-25@-90dBm@0.861 6-16@-90dBm@0.864 6-42@-88dBm@0.933 7-30@-93dBm@0.577 25-36@-96dBm@0.110 9-23@-88dBm@0.936 31-32@-94dBm@0.492 2-8@-86dBm@0.951 2-38@-84dBm@0.969 20-44@-97dBm@0.005 7-29@-89dBm@0.869 8-13@-90dBm@0.808 2-23@-96dBm@0.187 14-42@-83dBm@0.974 18-38@-96dBm@0.094 4-23@-84dBm@0.973 14-17@-87dBm@0.942 6-33@-93dBm@0.547 9-16@-84dBm@0.974 5-43@-86dBm@0.958 31-43@-97dBm@0.009 0-18@-91dBm@0.723 7-19@-96dBm@0.103 36-44@-91dBm@0.730 20-37@-97dBm@0.053 13-48@-85dBm@0.959 3-23@-82dBm@0.982 21-47@-95dBm@0.195 24-35@-91dBm@0.745 8-18@-92dBm@0.687 12-28@-93dBm@0.548 30-39@-90dBm@0.862 2-12@-93dBm@0.604 12-34@-89dBm@0.868 1-3@-90dBm@0.806 3-30@-77dBm@1.000 5-21@-86dBm@0.953 25-32@-73dBm@1.000 13-44@-96dBm@0.160 0-46@-93dBm@0.590 10-39@-95dBm@0.220 14-37@-91dBm@0.789 2-34@-89dBm@0.889 20-23@-95dBm@0.205 30-40@-79dBm@1.000 0-27@-96dBm@0.127 24-44@-97dBm@0.067 21-25@-89dBm@0.874 0-1@-93dBm@0.635 7-43@-95dBm@0.296 36-41@-96dBm@0.142 27-35@-75dBm@1.000 12-19@-85dBm@0.959 31-39@-80dBm@0.989 6-19@-91dBm@0.799 42-48@-88dBm@0.937 7-16@-95dBm@0.201 4-26@-91dBm@0.741 35-46@-95dBm@0.285 2-19@-93dBm@0.639 29-41@-97dBm@0.055 6-36@-92dBm@0.664 15-18@-89dBm@0.894 30-33@-97dBm@0.039 28-39@-97dBm@0.015 11-20@-96dBm@0.109 5-14@-94dBm@0.481 22-24@-95dBm@0.208 10-22@-93dBm@0.623 19-34@-96dBm@0.168 7-20@-90dBm@0.824 33-44@-94dBm@0.363 35-49@-80dBm@0.988
#aveChargePerCycle runNum=2 0@137.60 1@161.94 2@54.78 3@60.01 4@1.30 5@38.92 6@50.26 7@1.94 8@1.30 9@13.01 10@22.65 11@31.75 12@2.59 13@1.94 14@19.44 15@2.59 16@27.17 17@3.89 18@13.45 19@2.59 20@6.48 21@1.30 22@1.30 23@18.31 24@5.83 25@31.10 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.94 33@6.48 34@1.30 35@3.24 36@2.59 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@7.78 43@34.43 44@1.30 45@1.30 46@1.94 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        92.000       1648.020          19    19                       0                 0              0                0                0                    5        208    11        208     16         0                  0                 0                  0            0      464       50      3                 10                   0                     0                   0          49
             0                22         32   1.591     94.136      2403.083      23180.880         158    20                       0                 0              0                0               13                   33        595    77        595     34        16                  0                 0                  0           15      464       50      3                 81                   3                     0                   0          27
             0                18          5   2.167    156.222      1033.929      34786.040           0    21                       0                 1              0                0                3                    0        101    55        101      4        29                  0                 1                  1           51      464       50      3                  0                   0                     0                   0           8
             0                 7          1   2.286    234.571       321.286      39070.560           0    22                       0                 0              0                0                0                    0        101     1        101      2         4                  0                 2                  2           51      464       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    413.000       134.000      40925.300           0    23                       0                 0              0                0                0                    0        101     2        101      1         1                  0                 0                  0           15      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            8      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42942.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
            49                 8         20   1.375     40.000       834.833      50052.440         145    59                       0                 0              0                0                0                   32        555    37        555     33         0                  0                 0                  0            0      464       50      3                 75                   0                     0                   0          41
             0                30         26   1.933    101.533      1961.952      75943.660          93    60                       0                 0              0                0                0                   27        418    54        418     18        31                  1                 0                  0           41      464       50      3                 48                   2                     0                   0          11
             0                11          0   2.364    188.273       196.250      81098.480           0    61                       0                 0              0                0                0                    0         62    25         62      1        19                  0                 0                  0           51      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81615.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           40      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81615.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81615.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81615.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81615.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81615.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81615.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81615.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81615.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81615.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81615.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81615.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81615.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81615.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
