## dioPeriod = 1.0
## startTime = 1503052750.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@139.57 1@109.41 2@69.26 3@53.36 4@49.82 5@22.09 6@53.20 7@34.99 8@1.30 9@28.10 10@2.59 11@1.30 12@1.30 13@27.25 14@1.30 15@1.94 16@5.19 17@4.54 18@1.30 19@1.30 20@1.30 21@1.30 22@21.91 23@2.59 24@5.83 25@35.19 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@9.72 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     10.000        72.000       1136.540          10    19                       0                 0              0                0                0                    1        108     7        108      7         0                  0                 0                  0            0      480       50      5                  5                   0                     0                   0          47
             0                27         33   1.630     93.889      2833.767      19863.600         211    20                       0                 0              0                0                0                   47        641    78        641     42        10                  0                 0                  0            7      480       50      5                114                   1                     0                   0          20
             0                19          3   2.158    148.368       764.633      32865.960           4    21                       0                 0              0                0                0                    2        173     8        173      2        38                  0                 0                  0           51      480       50      5                  2                   2                     0                   0           1
             0                 0          0       0          0             0      35596.560           0    22                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           48      480       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    350.000       160.000      37623.500           0    23                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 0                  0            5      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38238.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
            49                 7         23   1.143     39.714       932.000      45348.000         125    59                       0                 0              0                0                0                   21        513    35        513     33         0                  0                 0                  0            0      480       50      5                 65                   0                     0                   0          42
             0                31         17   1.871    114.452      2119.222      66440.060          29    60                       0                 0              0                0                0                    2        268    62        268     17        33                  0                 0                  0           32      480       50      5                 15                   2                     0                   0          11
             0                11          0   2.091    177.182       348.400      71722.180           0    61                       0                 0              0                0                0                    0         84    28         84      2        15                  0                 0                  0           47      480       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72164.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
