## dioPeriod = 1.0
## startTime = 1503052728.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@135.88 1@56.12 2@48.10 3@58.66 4@51.61 5@32.46 6@1.94 7@1.94 8@1.30 9@1.94 10@1.30 11@24.24 12@31.82 13@26.76 14@3.24 15@1.30 16@1.30 17@1.30 18@1.30 19@21.35 20@3.89 21@1.30 22@1.30 23@6.48 24@1.30 25@1.30 26@22.40 27@16.15 28@1.30 29@12.80 30@1.94 31@1.30 32@1.30 33@2.59 34@13.05 35@2.59 36@1.30 37@9.85 38@1.30 39@1.94 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
            49                 1          1   1.000     17.000        29.000        551.700           4    19                       0                 0              0                0                0                    1         87     5         87      7         0                  0                 0                  0            0      438       50      5                  2                   0                     0                   0          48
             0                30         30   1.467     81.833      3149.833      19542.720         282    20                       0                 0              0                0                0                   48        790    72        790     43         6                  0                 1                  1            3      438       50      5                151                   0                     0                   0          18
             0                18          7   2.333    151.444       543.492      33703.560           0    21                       0                 0              0                0                0                    0         69    30         69      3        40                  1                 0                  0           47      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
            49                 6         18   1.000     40.000       862.500      41092.000         100    59                       0                 0              0                0                0                   21        443    32        443     28         0                  0                 0                  0            0      438       50      5                 52                   0                     0                   0          43
             0                34         19   1.706    114.471      2457.667      63377.140          58    60                       0                 0              0                0                4                   16        317    60        317     23        27                  0                 0                  0           35      438       50      5                 30                   4                     0                   0           9
             0                 9          1   2.556    181.000       264.875      67073.160           0    61                       0                 0              0                0                0                    0          0     0          0      0        22                  0                 0                  0           47      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67073.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      5                  0                   0                     0                   0           0
