## dioPeriod = 1.0
## startTime = 1503052738.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72408.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21116,0.75514)@853 2@(1.15043,0.81799)@853 3@(1.14370,0.82155)@640 4@(1.19095,0.89008)@640 5@(1.27971,0.94608)@731 6@(1.16664,0.82105)@640 7@(1.21685,0.71429)@1365 8@(1.24584,0.98456)@1421 9@(1.10181,0.80648)@1365 10@(1.16299,0.68449)@1493 11@(1.19859,0.88146)@1493 12@(1.30266,0.75569)@1421 13@(1.14232,0.78232)@1208 14@(1.34368,0.66657)@1706 15@(1.09010,0.68847)@1421 16@(1.16391,0.84866)@853 17@(1.39670,1.03469)@1371 18@(0.99382,1.06794)@731 19@(1.26064,0.83057)@853 20@(1.15625,0.92466)@1584 21@(1.34045,0.89794)@1280 22@(1.47285,0.72006)@1371 23@(1.22375,0.59677)@1584 24@(1.15464,0.77005)@1208 25@(1.17840,0.81312)@640 26@(0.93565,0.68406)@2005 27@(1.18019,0.99469)@1208 28@(1.25897,0.60564)@1933 29@(1.36574,1.10593)@1371 30@(1.24573,0.95005)@1371 31@(0.96626,0.79860)@568 32@(1.23166,0.90997)@640 33@(0.89282,0.93342)@568 34@(1.28808,0.63764)@1371 35@(1.54572,0.99113)@1755 36@(1.27076,1.04000)@1706 37@(1.35982,0.82561)@1584 38@(1.28413,0.67354)@1877 39@(1.36689,0.61757)@1584 40@(1.23415,0.89944)@1421 41@(1.27903,1.18650)@2224 42@(1.12394,1.07827)@1584 43@(0.97829,0.79423)@731 44@(1.14337,0.53374)@2701 45@(1.00884,0.85438)@1208 46@(1.01875,0.67319)@1280 47@(1.41442,0.66119)@1371 48@(1.41887,0.86784)@1421 49@(1.21811,1.12577)@1371
#links runNum=4 2-8@-91dBm@0.746 3-13@-81dBm@0.985 9-31@-84dBm@0.973 15-44@-88dBm@0.909 11-25@-85dBm@0.965 26-27@-94dBm@0.449 25-40@-89dBm@0.872 5-32@-80dBm@0.991 22-31@-96dBm@0.167 12-24@-96dBm@0.095 17-36@-91dBm@0.750 12-35@-93dBm@0.643 17-29@-94dBm@0.509 3-24@-80dBm@0.988 8-36@-90dBm@0.863 20-27@-90dBm@0.806 0-32@-90dBm@0.830 27-39@-93dBm@0.558 5-23@-93dBm@0.649 15-39@-90dBm@0.846 5-33@-93dBm@0.614 13-31@-89dBm@0.866 19-39@-94dBm@0.324 31-43@-70dBm@1.000 8-30@-87dBm@0.947 6-19@-96dBm@0.178 0-31@-87dBm@0.942 6-14@-93dBm@0.648 2-3@-69dBm@1.000 10-16@-86dBm@0.953 38-39@-96dBm@0.180 13-24@-76dBm@1.000 0-12@-96dBm@0.120 0-19@-92dBm@0.675 29-47@-96dBm@0.124 19-20@-94dBm@0.328 19-48@-85dBm@0.966 4-31@-95dBm@0.266 11-16@-84dBm@0.974 3-11@-79dBm@0.996 38-49@-95dBm@0.265 1-4@-84dBm@0.970 10-40@-91dBm@0.733 1-36@-91dBm@0.723 46-48@-96dBm@0.168 25-31@-95dBm@0.285 2-15@-88dBm@0.934 5-8@-80dBm@0.989 9-30@-93dBm@0.654 16-19@-84dBm@0.969 5-30@-84dBm@0.974 32-41@-94dBm@0.401 19-35@-92dBm@0.682 24-32@-90dBm@0.861 7-21@-94dBm@0.386 15-27@-94dBm@0.431 1-12@-80dBm@0.993 23-33@-96dBm@0.166 12-47@-88dBm@0.933 9-24@-80dBm@0.992 17-23@-94dBm@0.358 1-13@-95dBm@0.274 20-35@-93dBm@0.646 40-44@-93dBm@0.655 12-27@-92dBm@0.712 19-23@-90dBm@0.837 24-25@-88dBm@0.912 19-42@-91dBm@0.717 17-19@-88dBm@0.913 6-47@-94dBm@0.360 7-22@-88dBm@0.903 27-42@-92dBm@0.676 19-37@-93dBm@0.564 2-14@-93dBm@0.631 14-22@-90dBm@0.840 3-31@-87dBm@0.940 4-12@-90dBm@0.863 25-47@-96dBm@0.155 9-13@-86dBm@0.958 0-1@-93dBm@0.661 14-25@-96dBm@0.190 2-16@-75dBm@1.000 7-32@-96dBm@0.157 0-25@-89dBm@0.899 5-39@-93dBm@0.656 33-46@-91dBm@0.726 0-3@-90dBm@0.863 2-9@-78dBm@1.000 34-47@-90dBm@0.865 0-43@-91dBm@0.783 14-39@-81dBm@0.987 8-46@-93dBm@0.533 4-24@-86dBm@0.953 7-47@-91dBm@0.731 10-34@-85dBm@0.959 10-26@-91dBm@0.772 7-14@-91dBm@0.752 13-17@-95dBm@0.250 3-15@-95dBm@0.209 7-28@-88dBm@0.937 10-38@-94dBm@0.416 4-25@-85dBm@0.962 2-4@-92dBm@0.712 3-9@-91dBm@0.743 30-35@-94dBm@0.350 42-46@-94dBm@0.356 7-34@-81dBm@0.986 7-43@-91dBm@0.799 12-28@-92dBm@0.674 23-34@-94dBm@0.366 8-47@-92dBm@0.701 6-31@-95dBm@0.281 6-24@-80dBm@0.992 22-29@-93dBm@0.649 26-32@-94dBm@0.456 0-18@-91dBm@0.773 18-42@-92dBm@0.675 17-21@-94dBm@0.386 2-11@-90dBm@0.841 36-42@-93dBm@0.531 21-22@-92dBm@0.705 10-30@-93dBm@0.529 17-49@-89dBm@0.867 11-32@-89dBm@0.867 2-36@-90dBm@0.848 38-46@-97dBm@0.072 30-40@-93dBm@0.596 12-48@-93dBm@0.653 18-49@-92dBm@0.707 12-14@-91dBm@0.776 16-27@-96dBm@0.159 1-32@-88dBm@0.933 24-34@-90dBm@0.825 20-47@-96dBm@0.188 4-20@-96dBm@0.075 36-49@-92dBm@0.717 5-38@-96dBm@0.161 6-11@-88dBm@0.918 16-32@-95dBm@0.221 0-6@-89dBm@0.888 35-48@-96dBm@0.159 1-23@-92dBm@0.709 20-24@-90dBm@0.842 0-16@-92dBm@0.693 9-48@-96dBm@0.125 20-23@-95dBm@0.285 16-20@-94dBm@0.362 17-47@-96dBm@0.131 4-30@-91dBm@0.730 5-49@-90dBm@0.864 8-10@-96dBm@0.161 9-15@-83dBm@0.974 2-24@-96dBm@0.127 15-24@-85dBm@0.961 19-43@-91dBm@0.734 11-40@-96dBm@0.159 29-41@-89dBm@0.869 2-33@-95dBm@0.244 11-21@-86dBm@0.953 4-11@-90dBm@0.860 27-34@-95dBm@0.230 0-4@-89dBm@0.889 14-21@-88dBm@0.935 10-18@-94dBm@0.346 7-17@-92dBm@0.688 39-44@-91dBm@0.765 30-49@-91dBm@0.759 2-6@-90dBm@0.807 12-23@-85dBm@0.959 19-40@-89dBm@0.868 16-38@-92dBm@0.684 21-40@-90dBm@0.810 13-33@-94dBm@0.405 6-27@-88dBm@0.914 26-46@-93dBm@0.537 1-8@-87dBm@0.938 10-21@-92dBm@0.694 12-16@-93dBm@0.550 23-45@-96dBm@0.185 3-22@-91dBm@0.738 1-11@-89dBm@0.873 18-47@-97dBm@0.037 23-48@-92dBm@0.683 10-12@-94dBm@0.521 1-3@-87dBm@0.940 8-19@-93dBm@0.660 3-17@-91dBm@0.760 1-40@-84dBm@0.974 12-13@-94dBm@0.390 6-13@-81dBm@0.988 12-21@-89dBm@0.878 41-42@-95dBm@0.261 1-6@-79dBm@0.998 18-29@-94dBm@0.413 7-49@-96dBm@0.156 4-8@-91dBm@0.765 9-25@-82dBm@0.985 19-33@-92dBm@0.672 4-17@-97dBm@0.049 12-19@-96dBm@0.118 0-42@-96dBm@0.178 3-21@-90dBm@0.862 6-32@-96dBm@0.177 5-31@-93dBm@0.647 2-35@-97dBm@0.004 20-32@-94dBm@0.465 8-27@-95dBm@0.210 21-37@-91dBm@0.752 8-37@-92dBm@0.691 32-34@-91dBm@0.790 16-25@-95dBm@0.237 0-33@-88dBm@0.910 6-36@-90dBm@0.861 13-43@-95dBm@0.223 29-36@-85dBm@0.961 4-19@-91dBm@0.784 9-33@-95dBm@0.192 0-2@-92dBm@0.669 37-48@-79dBm@0.996 8-18@-93dBm@0.645 13-14@-88dBm@0.935 25-29@-91dBm@0.733 9-22@-96dBm@0.157 9-21@-96dBm@0.102 7-26@-90dBm@0.864 15-43@-90dBm@0.864 37-45@-93dBm@0.651 22-47@-83dBm@0.974 7-8@-95dBm@0.193 23-38@-93dBm@0.585 8-21@-92dBm@0.679 21-48@-87dBm@0.947 6-9@-88dBm@0.904 18-31@-96dBm@0.077 11-30@-88dBm@0.934 3-10@-86dBm@0.956 13-16@-93dBm@0.596 8-35@-92dBm@0.690 20-41@-96dBm@0.178 4-32@-84dBm@0.974 43-49@-94dBm@0.455 3-7@-94dBm@0.400 10-19@-93dBm@0.627 0-17@-96dBm@0.189 5-35@-93dBm@0.524 16-37@-91dBm@0.740 2-41@-96dBm@0.125 6-35@-97dBm@0.037 9-37@-93dBm@0.564 22-38@-91dBm@0.741 3-46@-89dBm@0.869 8-44@-94dBm@0.425 18-33@-95dBm@0.194 2-38@-94dBm@0.521 27-40@-83dBm@0.974 13-32@-95dBm@0.254 14-34@-88dBm@0.910 4-5@-83dBm@0.974 15-23@-87dBm@0.940 23-27@-93dBm@0.528 5-36@-83dBm@0.978 13-20@-84dBm@0.973 8-38@-96dBm@0.150 29-43@-96dBm@0.097 40-47@-93dBm@0.524 6-22@-95dBm@0.272 18-32@-97dBm@0.055 0-36@-94dBm@0.398 32-47@-91dBm@0.770 25-32@-84dBm@0.971 31-45@-94dBm@0.405 13-37@-88dBm@0.923 7-36@-93dBm@0.648 7-10@-92dBm@0.686 32-40@-84dBm@0.974 9-43@-83dBm@0.974 17-37@-92dBm@0.676 28-37@-92dBm@0.693 17-41@-93dBm@0.659 11-27@-84dBm@0.973 5-20@-92dBm@0.674 22-32@-96dBm@0.143 6-20@-84dBm@0.974 36-41@-91dBm@0.755 8-34@-92dBm@0.667 10-15@-83dBm@0.974 6-44@-96dBm@0.085 10-45@-89dBm@0.879 18-27@-90dBm@0.857 2-10@-90dBm@0.862 23-26@-90dBm@0.862 16-46@-97dBm@0.049 31-38@-92dBm@0.679 40-48@-89dBm@0.866 6-25@-76dBm@1.000 1-10@-89dBm@0.896 14-48@-94dBm@0.460 12-46@-92dBm@0.672 10-13@-87dBm@0.942 2-40@-96dBm@0.166 19-34@-95dBm@0.215 15-33@-92dBm@0.698 6-38@-91dBm@0.775 11-24@-89dBm@0.893 3-34@-91dBm@0.720 24-26@-89dBm@0.879 2-7@-90dBm@0.836 9-40@-92dBm@0.667 24-46@-95dBm@0.227 6-17@-90dBm@0.849 0-5@-91dBm@0.742 4-7@-89dBm@0.866 25-39@-97dBm@0.011 28-34@-90dBm@0.821 12-36@-92dBm@0.667 4-43@-89dBm@0.868 17-48@-91dBm@0.746 25-45@-87dBm@0.948 8-49@-89dBm@0.897 15-19@-92dBm@0.700 4-18@-93dBm@0.651 22-28@-89dBm@0.869 6-21@-90dBm@0.865 27-30@-84dBm@0.968 11-20@-76dBm@1.000 25-34@-97dBm@0.063 6-39@-95dBm@0.271 5-17@-95dBm@0.255 1-2@-93dBm@0.659 40-45@-89dBm@0.901 31-34@-97dBm@0.011 10-11@-93dBm@0.531 7-24@-95dBm@0.289 32-36@-83dBm@0.974 1-5@-94dBm@0.509 1-7@-76dBm@1.000 34-38@-91dBm@0.780 28-40@-92dBm@0.684 13-45@-95dBm@0.215
#aveChargePerCycle runNum=4 0@147.19 1@72.22 2@52.78 3@70.26 4@22.58 5@51.21 6@19.14 7@32.06 8@24.55 9@1.30 10@1.94 11@1.94 12@1.30 13@1.94 14@5.19 15@1.30 16@26.09 17@20.37 18@24.79 19@29.54 20@1.94 21@1.94 22@2.59 23@3.24 24@1.30 25@49.77 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@21.26 33@1.94 34@1.30 35@2.59 36@1.94 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        55.000        933.540           2    19                       0                 0              0                0                0                    0        134     7        134      9         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0          49
             0                15         36   1.800     86.867      2428.343      19886.680         173    20                       0                 0              0                0               10                   41        580    98        580     40         9                  1                 0                  0            6      518       50      5                 88                   0                     0                   0          34
             0                21         14   2.286    176.571      1741.033      38860.380          22    21                       0                 1              0                0               31                    4        207    94        207      9        32                  0                 2                  2           51      518       50      5                 11                   5                     0                   0          12
             0                11          3   2.455    244.000       883.000      45117.840           2    22                       0                 0              0                0                0                    1         82    12         82      4        10                  0                 0                  0           51      518       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    383.000        93.000      46735.560           0    23                       0                 0              0                0                0                    0         61     1         61      1         3                  0                 0                  0           39      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
