## dioPeriod = 1.0
## startTime = 1503052735.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36290.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36290.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36290.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36290.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36290.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36290.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36290.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36290.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
            49                12         14   1.333     40.583       740.500      42729.640          72    59                       0                 0              0                0                0                   15        401    37        401     27         0                  1                 0                  0            0      515       50      3                 36                   0                     0                   0          37
             0                20         23   1.800     91.850      2085.717      64974.100         103    60                       0                 0              0                0                0                   16        467    42        467     24        25                  2                 0                  0           39      515       50      3                 53                   0                     0                   0          17
             0                17          0   2.000    212.765       672.214      70885.140           0    61                       0                 0              0                0                0                    0        101    33        101      4        20                  0                 0                  0           49      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           36      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71918.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.74050,0.80406)@731 2@(0.91050,0.91057)@568 3@(0.85407,0.81428)@853 4@(0.87199,0.77974)@1584 5@(0.90528,0.77043)@731 6@(0.90459,0.77197)@1584 7@(0.92654,0.69971)@1136 8@(0.71247,0.86654)@1299 9@(0.84288,0.88700)@1136 10@(0.70373,0.87986)@1421 11@(0.79071,1.00464)@1493 12@(1.05275,0.93021)@640 13@(0.82030,0.74313)@1299 14@(0.99291,0.83261)@640 15@(0.78645,1.05522)@1462 16@(0.86512,0.60716)@1299 17@(0.67552,0.70165)@1421 18@(1.01724,0.76506)@1136 19@(0.93176,1.23491)@853 20@(1.13965,0.94253)@1280 21@(0.91503,1.07875)@1280 22@(0.98344,0.78741)@1136 23@(1.11315,0.67934)@1208 24@(1.11513,0.73792)@1299 25@(0.82522,0.84362)@1299 26@(1.14837,0.60879)@2011 27@(1.10875,0.63827)@1877 28@(0.94514,0.90235)@568 29@(1.11258,0.67653)@1493 30@(1.20480,0.54478)@1493 31@(0.95329,0.91161)@1421 32@(1.03451,0.91436)@640 33@(0.77620,0.79982)@1867 34@(1.22204,0.74552)@1208 35@(1.09036,0.82776)@1208 36@(1.06234,0.82390)@640 37@(1.09187,0.68891)@1493 38@(1.06211,0.75279)@568 39@(1.14349,1.11768)@1371 40@(0.67430,0.50141)@1462 41@(1.04119,0.74105)@1584 42@(0.77854,0.52278)@1371 43@(1.25288,0.97902)@640 44@(1.33619,0.87012)@1493 45@(1.06305,1.11459)@731 46@(1.33684,0.58728)@1493 47@(0.85978,1.20024)@2152 48@(0.65721,0.83636)@2224 49@(1.35716,0.90749)@853
#links runNum=3 7-17@-95dBm@0.246 6-36@-94dBm@0.386 29-41@-83dBm@0.978 9-22@-88dBm@0.922 3-15@-94dBm@0.428 2-22@-94dBm@0.461 5-15@-91dBm@0.729 43-46@-93dBm@0.656 9-21@-92dBm@0.682 5-24@-88dBm@0.936 5-41@-93dBm@0.570 23-44@-95dBm@0.217 2-9@-81dBm@0.985 22-45@-92dBm@0.694 7-31@-96dBm@0.144 11-14@-96dBm@0.174 5-42@-89dBm@0.865 13-15@-90dBm@0.810 37-41@-81dBm@0.985 11-36@-93dBm@0.607 4-34@-92dBm@0.691 13-16@-91dBm@0.766 30-35@-95dBm@0.281 23-26@-83dBm@0.978 3-7@-90dBm@0.820 0-19@-93dBm@0.628 35-47@-93dBm@0.597 20-38@-87dBm@0.948 32-35@-82dBm@0.982 0-45@-91dBm@0.718 7-16@-86dBm@0.950 24-26@-92dBm@0.688 0-2@-86dBm@0.951 2-16@-91dBm@0.763 22-23@-88dBm@0.936 6-47@-95dBm@0.205 20-44@-96dBm@0.091 2-8@-90dBm@0.860 28-43@-94dBm@0.333 43-44@-95dBm@0.271 3-4@-74dBm@1.000 8-15@-87dBm@0.942 14-44@-92dBm@0.698 3-14@-86dBm@0.954 4-29@-96dBm@0.178 7-42@-92dBm@0.705 5-13@-84dBm@0.974 0-10@-97dBm@0.042 19-31@-94dBm@0.510 2-12@-88dBm@0.913 1-3@-84dBm@0.970 14-29@-92dBm@0.672 3-41@-86dBm@0.950 12-16@-92dBm@0.680 6-7@-88dBm@0.903 32-36@-90dBm@0.816 23-45@-96dBm@0.103 6-11@-91dBm@0.737 18-29@-92dBm@0.672 4-12@-93dBm@0.653 7-37@-91dBm@0.733 4-44@-97dBm@0.073 14-49@-94dBm@0.456 29-33@-94dBm@0.516 3-12@-88dBm@0.934 19-45@-95dBm@0.231 22-35@-87dBm@0.939 20-43@-93dBm@0.649 6-16@-93dBm@0.659 13-41@-94dBm@0.502 17-22@-93dBm@0.549 0-17@-96dBm@0.173 28-30@-96dBm@0.127 1-19@-96dBm@0.153 15-21@-83dBm@0.975 37-40@-94dBm@0.440 22-28@-86dBm@0.957 3-25@-84dBm@0.970 16-27@-93dBm@0.643 0-12@-89dBm@0.874 34-41@-93dBm@0.651 1-8@-89dBm@0.900 36-46@-95dBm@0.266 0-25@-95dBm@0.209 1-48@-95dBm@0.218 18-35@-93dBm@0.655 14-35@-94dBm@0.422 20-30@-97dBm@0.074 7-40@-93dBm@0.582 13-35@-94dBm@0.471 12-39@-91dBm@0.784 11-15@-88dBm@0.902 1-25@-84dBm@0.968 40-42@-96dBm@0.170 8-22@-95dBm@0.309 5-23@-90dBm@0.848 43-47@-96dBm@0.156 16-38@-89dBm@0.869 2-3@-81dBm@0.985 37-49@-91dBm@0.766 24-46@-93dBm@0.659 24-37@-97dBm@0.019 13-17@-86dBm@0.956 12-45@-88dBm@0.936 18-44@-94dBm@0.349 12-43@-97dBm@0.013 28-45@-96dBm@0.151 9-32@-91dBm@0.784 33-48@-93dBm@0.586 36-42@-94dBm@0.325 13-28@-87dBm@0.941 4-8@-95dBm@0.224 35-38@-94dBm@0.451 2-28@-91dBm@0.718 6-38@-94dBm@0.420 8-11@-87dBm@0.942 24-42@-94dBm@0.419 5-27@-89dBm@0.888 24-29@-81dBm@0.985 10-28@-91dBm@0.788 27-37@-85dBm@0.961 6-13@-87dBm@0.947 36-38@-81dBm@0.985 3-10@-85dBm@0.959 27-48@-95dBm@0.254 26-44@-93dBm@0.529 18-37@-84dBm@0.970 43-45@-88dBm@0.929 3-9@-82dBm@0.985 7-26@-88dBm@0.934 2-38@-93dBm@0.657 0-32@-90dBm@0.825 0-3@-93dBm@0.656 0-36@-89dBm@0.867 22-24@-96dBm@0.107 3-37@-89dBm@0.866 0-20@-94dBm@0.418 27-36@-95dBm@0.320 13-20@-95dBm@0.259 5-26@-94dBm@0.435 0-49@-93dBm@0.638 9-11@-90dBm@0.818 9-10@-87dBm@0.944 27-49@-94dBm@0.507 3-27@-93dBm@0.583 33-42@-92dBm@0.713 8-42@-94dBm@0.352 23-31@-93dBm@0.658 4-45@-93dBm@0.602 16-33@-92dBm@0.662 26-49@-92dBm@0.674 22-33@-91dBm@0.723 33-36@-91dBm@0.719 0-21@-94dBm@0.322 8-21@-91dBm@0.794 4-39@-93dBm@0.623 9-16@-91dBm@0.736 19-21@-87dBm@0.945 4-31@-92dBm@0.700 6-9@-92dBm@0.690 1-11@-95dBm@0.240 14-30@-93dBm@0.609 2-13@-91dBm@0.775 34-40@-97dBm@0.026 23-29@-78dBm@1.000 30-46@-87dBm@0.938 0-28@-87dBm@0.942 0-14@-89dBm@0.873 40-48@-91dBm@0.757 4-9@-92dBm@0.662 9-17@-96dBm@0.133 15-22@-95dBm@0.208 1-4@-92dBm@0.695 4-7@-93dBm@0.640 15-30@-97dBm@0.014 6-35@-97dBm@0.063 34-49@-94dBm@0.443 36-49@-97dBm@0.038 29-38@-93dBm@0.596 8-47@-92dBm@0.662 0-1@-92dBm@0.701 13-33@-91dBm@0.720 13-25@-87dBm@0.947 13-38@-96dBm@0.088 1-41@-92dBm@0.680 24-36@-88dBm@0.935 18-31@-96dBm@0.125 20-22@-97dBm@0.004 2-18@-86dBm@0.958 14-42@-94dBm@0.375 4-20@-91dBm@0.737 35-36@-74dBm@1.000 22-36@-81dBm@0.985 8-31@-89dBm@0.866 2-5@-91dBm@0.794 8-33@-81dBm@0.985 14-28@-93dBm@0.549 15-38@-94dBm@0.403 3-31@-86dBm@0.957 12-32@-97dBm@0.070 16-42@-85dBm@0.967 8-10@-75dBm@1.000 13-29@-95dBm@0.198 18-32@-92dBm@0.687 21-45@-97dBm@0.046 11-19@-91dBm@0.776 0-5@-91dBm@0.734 19-48@-96dBm@0.142 7-14@-97dBm@0.064 8-32@-92dBm@0.684 37-38@-90dBm@0.860 5-7@-92dBm@0.709 39-43@-86dBm@0.958 34-43@-88dBm@0.921 2-24@-95dBm@0.320 10-45@-95dBm@0.204 5-6@-53dBm@1.000 6-41@-91dBm@0.770 18-26@-87dBm@0.941 1-20@-93dBm@0.637 4-6@-84dBm@0.973 18-47@-93dBm@0.541 5-14@-88dBm@0.935 27-41@-83dBm@0.974 4-11@-93dBm@0.643 0-37@-96dBm@0.136 5-31@-90dBm@0.864 16-18@-91dBm@0.769 31-37@-90dBm@0.861 6-18@-89dBm@0.893 12-19@-92dBm@0.682 6-12@-93dBm@0.651 35-48@-93dBm@0.528 22-32@-92dBm@0.700 34-44@-85dBm@0.962 0-43@-90dBm@0.841 12-31@-92dBm@0.701 26-30@-95dBm@0.202 3-16@-95dBm@0.209 20-32@-85dBm@0.967 36-41@-90dBm@0.865 23-34@-96dBm@0.181 3-17@-87dBm@0.939 34-39@-92dBm@0.707 26-27@-77dBm@1.000 9-38@-88dBm@0.902 18-41@-84dBm@0.974 7-12@-92dBm@0.675 23-37@-95dBm@0.217 3-23@-92dBm@0.696 6-40@-92dBm@0.684 38-41@-90dBm@0.818 32-46@-97dBm@0.038 10-24@-94dBm@0.520 29-37@-76dBm@1.000 25-33@-88dBm@0.911 7-27@-88dBm@0.935 16-30@-97dBm@0.024 15-34@-95dBm@0.207 2-36@-95dBm@0.290 38-49@-96dBm@0.163 10-47@-92dBm@0.711 27-43@-95dBm@0.224 7-8@-92dBm@0.703 5-40@-91dBm@0.723 5-25@-92dBm@0.710 24-30@-88dBm@0.934 3-11@-90dBm@0.836 17-36@-94dBm@0.344 8-28@-91dBm@0.775 23-42@-96dBm@0.117 25-26@-96dBm@0.128 2-20@-96dBm@0.150 23-43@-97dBm@0.067 4-5@-83dBm@0.978 9-35@-94dBm@0.520 1-6@-94dBm@0.363 18-20@-89dBm@0.866 18-33@-92dBm@0.686 24-25@-92dBm@0.691 14-39@-97dBm@0.040 11-25@-92dBm@0.684 26-41@-94dBm@0.438 2-7@-87dBm@0.942 14-22@-80dBm@0.990 10-13@-88dBm@0.920 21-33@-91dBm@0.796 6-22@-95dBm@0.198 3-6@-91dBm@0.720 16-35@-95dBm@0.195 31-39@-97dBm@0.073 18-48@-95dBm@0.303 27-42@-97dBm@0.020 26-34@-92dBm@0.664 0-44@-95dBm@0.251 16-47@-96dBm@0.173 12-21@-90dBm@0.833 21-29@-95dBm@0.211 8-17@-86dBm@0.952 29-30@-91dBm@0.718 0-38@-88dBm@0.911 9-24@-91dBm@0.790 31-32@-88dBm@0.909 2-4@-91dBm@0.796 2-23@-90dBm@0.862 1-2@-88dBm@0.905 2-14@-94dBm@0.459 23-35@-90dBm@0.840 9-48@-97dBm@0.007 6-48@-90dBm@0.820 13-19@-95dBm@0.286 8-18@-91dBm@0.717 18-28@-88dBm@0.935 16-20@-96dBm@0.160 24-34@-85dBm@0.962
#aveChargePerCycle runNum=3 0@151.13 1@47.28 2@56.19 3@72.60 4@3.89 5@54.99 6@28.22 7@3.24 8@41.87 9@1.30 10@1.30 11@1.30 12@47.71 13@1.30 14@41.20 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@4.54 21@3.24 22@3.89 23@1.30 24@2.77 25@1.30 26@1.94 27@3.24 28@35.77 29@1.30 30@1.30 31@1.30 32@21.60 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@45.25 44@2.59 45@1.30 46@5.19 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
            49                 3          4   1.000     11.667        90.000       1269.280          15    19                       0                 0              0                0                0                    0        137     9        137      9         0                  0                 0                  0            0      546       50      4                  8                   0                     0                   0          46
             0                13         34   1.462     87.385      2429.200      21027.080         281    20                       0                 0              0                0               18                   68        725    81        725     41         8                  4                 2                  2           11      546       50      4                148                   0                     0                   0          33
             0                23         10   2.261    171.174      1732.417      39001.780           0    21                       0                 0              0                0               23                    0         95    87         95      4        35                  0                 0                  0           53      546       50      4                  0                   0                     0                   0          10
             0                10          2   2.500    240.000       175.500      41896.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 0                  0           52      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41896.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41896.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41896.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41896.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41896.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41896.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41896.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41896.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41896.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41896.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
