## dioPeriod = 1.0
## startTime = 1503052733.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31831.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31831.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31831.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31831.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31831.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31831.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31831.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31831.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31831.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31831.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31831.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31831.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31831.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31831.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31831.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31831.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31831.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
            49                11         17   1.455     40.182       788.167      38230.240          73    59                       0                 0              0                0                0                   11        383    34        383     26         0                  1                 0                  0            0      532       50      3                 39                   0                     0                   0          38
             0                30         15   1.700    100.000      2016.292      58859.640          71    60                       0                 0              0                0                0                   15        384    49        384     24        28                  0                 0                  0           31      532       50      3                 37                   2                     0                   0           8
             0                 7          0   1.857    182.429       541.000      63566.280           0    61                       0                 0              0                0                0                    0         83    15         83      4        18                  0                 0                  0           45      532       50      3                  0                   0                     0                   0           1
             0                 1          0   1.000    291.000       291.000      65134.800           0    62                       0                 0              0                0                0                    0         69     1         69      1         3                  0                 0                  0           36      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65553.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.74054,0.94848)@853 2@(0.83653,0.77935)@640 3@(0.70941,0.96176)@640 4@(0.73066,1.11823)@731 5@(0.91989,0.98126)@568 6@(0.95240,0.91751)@568 7@(0.77559,1.04024)@640 8@(1.01718,0.91494)@1493 9@(0.82937,0.77163)@853 10@(0.75113,1.05676)@853 11@(0.68078,1.12159)@1493 12@(0.68365,0.93764)@1493 13@(0.44320,1.03806)@1706 14@(0.51969,0.81676)@1493 15@(0.65908,0.88552)@1493 16@(0.75305,0.99504)@1421 17@(0.70300,0.79711)@1208 18@(0.90126,0.99612)@1493 19@(0.94999,0.96769)@568 20@(0.73506,0.80601)@853 21@(0.94527,0.94445)@1280 22@(0.54880,1.08310)@1280 23@(0.65764,0.93869)@853 24@(0.82393,0.90448)@568 25@(0.74278,0.99530)@1584 26@(0.94155,0.95539)@512 27@(1.03492,1.06164)@568 28@(0.75234,1.08313)@1371 29@(0.71661,1.17287)@1208 30@(0.90998,1.40394)@1421 31@(1.03347,0.97086)@568 32@(0.98863,1.18912)@640 33@(0.60366,0.95428)@1493 34@(1.17371,0.96373)@568 35@(0.85326,1.12172)@2061 36@(0.79516,1.16194)@1421 37@(0.81511,0.72818)@1208 38@(0.53535,0.75189)@1706 39@(0.54883,0.98112)@2224 40@(0.35423,1.11298)@1664 41@(0.83623,0.50845)@1493 42@(0.66696,1.08138)@853 43@(1.22654,1.04550)@1136 44@(0.82284,1.26755)@1706 45@(1.01342,0.86298)@568 46@(0.65432,1.03278)@1421 47@(0.44915,1.14466)@2346 48@(0.83306,1.35665)@2133 49@(0.52483,0.85386)@1920
#links runNum=3 6-8@-90dBm@0.822 17-38@-91dBm@0.792 28-46@-92dBm@0.716 38-40@-93dBm@0.647 3-30@-94dBm@0.330 14-37@-93dBm@0.546 42-46@-76dBm@1.000 33-47@-94dBm@0.339 7-26@-90dBm@0.863 6-37@-93dBm@0.608 2-16@-93dBm@0.640 0-32@-90dBm@0.864 13-17@-91dBm@0.730 3-49@-94dBm@0.413 12-24@-93dBm@0.647 5-44@-96dBm@0.112 2-26@-93dBm@0.595 33-38@-91dBm@0.725 5-6@-88dBm@0.909 1-13@-92dBm@0.675 18-35@-90dBm@0.853 6-29@-96dBm@0.092 37-41@-92dBm@0.672 0-24@-88dBm@0.920 3-16@-89dBm@0.889 5-21@-77dBm@1.000 21-26@-73dBm@1.000 14-22@-94dBm@0.447 11-39@-91dBm@0.752 27-44@-92dBm@0.681 8-18@-87dBm@0.939 21-28@-93dBm@0.652 14-17@-89dBm@0.867 16-42@-94dBm@0.443 4-10@-89dBm@0.870 26-32@-92dBm@0.664 7-45@-96dBm@0.111 5-27@-86dBm@0.954 9-19@-89dBm@0.888 0-4@-91dBm@0.725 16-35@-89dBm@0.878 32-46@-95dBm@0.295 1-42@-90dBm@0.812 2-28@-91dBm@0.724 10-33@-92dBm@0.712 42-48@-95dBm@0.300 24-45@-87dBm@0.949 4-7@-82dBm@0.985 16-33@-90dBm@0.832 2-9@-78dBm@1.000 7-22@-89dBm@0.865 18-45@-88dBm@0.903 11-35@-97dBm@0.039 5-18@-95dBm@0.233 3-25@-91dBm@0.736 34-37@-97dBm@0.038 21-41@-97dBm@0.022 5-9@-88dBm@0.918 36-42@-91dBm@0.760 15-16@-85dBm@0.964 2-3@-87dBm@0.942 4-11@-76dBm@1.000 8-48@-94dBm@0.460 25-36@-93dBm@0.644 21-35@-96dBm@0.164 1-3@-82dBm@0.985 21-38@-96dBm@0.191 17-24@-86dBm@0.957 16-23@-86dBm@0.957 0-27@-86dBm@0.956 0-20@-93dBm@0.641 46-47@-89dBm@0.899 22-33@-92dBm@0.685 2-12@-92dBm@0.695 19-25@-91dBm@0.734 14-38@-84dBm@0.974 11-49@-90dBm@0.861 26-45@-94dBm@0.399 17-41@-93dBm@0.640 22-35@-95dBm@0.204 31-43@-91dBm@0.777 1-2@-92dBm@0.692 33-39@-90dBm@0.840 6-46@-94dBm@0.327 6-17@-90dBm@0.820 17-32@-95dBm@0.279 16-36@-87dBm@0.944 1-16@-82dBm@0.979 17-42@-97dBm@0.039 0-1@-93dBm@0.653 10-11@-87dBm@0.939 20-29@-94dBm@0.514 33-49@-89dBm@0.871 25-49@-90dBm@0.861 1-48@-94dBm@0.494 28-42@-84dBm@0.972 2-4@-94dBm@0.377 22-42@-84dBm@0.970 1-46@-88dBm@0.928 0-23@-92dBm@0.678 1-5@-88dBm@0.937 9-46@-96dBm@0.109 11-42@-85dBm@0.959 2-38@-97dBm@0.036 33-42@-88dBm@0.901 0-7@-89dBm@0.896 11-36@-95dBm@0.260 26-28@-93dBm@0.622 18-46@-93dBm@0.654 1-15@-90dBm@0.863 12-18@-91dBm@0.768 6-15@-96dBm@0.077 8-21@-93dBm@0.644 7-36@-93dBm@0.554 7-19@-91dBm@0.727 40-46@-90dBm@0.822 20-37@-82dBm@0.980 9-12@-89dBm@0.891 0-26@-79dBm@1.000 16-38@-93dBm@0.656 15-22@-93dBm@0.640 1-38@-93dBm@0.655 3-8@-93dBm@0.551 7-43@-95dBm@0.218 18-34@-89dBm@0.866 0-42@-92dBm@0.696 9-17@-88dBm@0.936 9-37@-77dBm@1.000 10-13@-91dBm@0.727 1-6@-88dBm@0.916 26-42@-96dBm@0.170 8-34@-93dBm@0.542 10-37@-96dBm@0.180 29-33@-96dBm@0.179 15-20@-86dBm@0.956 2-18@-93dBm@0.604 5-37@-95dBm@0.231 7-25@-81dBm@0.985 5-15@-89dBm@0.870 29-40@-94dBm@0.379 0-9@-92dBm@0.697 27-28@-91dBm@0.763 6-10@-91dBm@0.754 12-48@-96dBm@0.182 6-18@-89dBm@0.869 8-31@-91dBm@0.735 4-32@-89dBm@0.866 6-25@-87dBm@0.941 3-11@-92dBm@0.667 13-39@-95dBm@0.205 33-37@-93dBm@0.566 5-30@-93dBm@0.602 12-33@-90dBm@0.864 24-37@-90dBm@0.825 6-48@-96dBm@0.162 29-47@-93dBm@0.553 21-36@-96dBm@0.150 9-41@-89dBm@0.868 2-21@-90dBm@0.862 17-20@-81dBm@0.985 46-48@-92dBm@0.714 10-24@-87dBm@0.948 18-20@-89dBm@0.867 11-30@-91dBm@0.729 27-48@-94dBm@0.339 13-15@-94dBm@0.365 0-2@-90dBm@0.818 31-33@-95dBm@0.300 40-47@-89dBm@0.872 21-31@-88dBm@0.933 5-19@-72dBm@1.000 34-43@-92dBm@0.670 15-42@-89dBm@0.900 11-46@-83dBm@0.974 18-21@-88dBm@0.919 15-28@-96dBm@0.161 26-43@-97dBm@0.008 18-27@-90dBm@0.865 11-48@-89dBm@0.867 10-36@-85dBm@0.960 7-28@-77dBm@1.000 22-49@-87dBm@0.938 1-25@-91dBm@0.760 2-42@-91dBm@0.735 23-40@-96dBm@0.159 22-29@-95dBm@0.213 23-46@-94dBm@0.511 3-13@-89dBm@0.870 11-24@-89dBm@0.867 24-38@-94dBm@0.432 37-43@-96dBm@0.144 15-25@-83dBm@0.974 26-34@-92dBm@0.672 16-30@-93dBm@0.572 20-24@-86dBm@0.950 4-33@-89dBm@0.867 10-28@-92dBm@0.700 25-29@-95dBm@0.301 11-20@-96dBm@0.115 7-21@-93dBm@0.636 32-34@-97dBm@0.028 2-8@-92dBm@0.677 2-48@-96dBm@0.167 6-31@-89dBm@0.868 22-40@-97dBm@0.027 25-46@-92dBm@0.681 44-48@-90dBm@0.808 12-16@-91dBm@0.727 14-47@-92dBm@0.674 38-39@-90dBm@0.863 16-37@-95dBm@0.275 8-45@-85dBm@0.960 19-21@-81dBm@0.987 10-49@-95dBm@0.247 23-36@-97dBm@0.014 12-26@-90dBm@0.863 8-43@-91dBm@0.722 12-36@-95dBm@0.202 0-5@-81dBm@0.985 20-35@-93dBm@0.659 8-44@-94dBm@0.333 7-29@-86dBm@0.958 4-22@-95dBm@0.212 22-48@-93dBm@0.637 13-22@-92dBm@0.683 16-22@-93dBm@0.536 4-6@-91dBm@0.762 39-42@-93dBm@0.559 12-29@-91dBm@0.783 3-42@-84dBm@0.973 29-30@-91dBm@0.721 1-24@-85dBm@0.967 18-19@-78dBm@1.000 0-45@-86dBm@0.951 2-37@-80dBm@0.991 0-10@-92dBm@0.682 11-22@-89dBm@0.868 4-23@-91dBm@0.720 11-28@-83dBm@0.974 8-33@-93dBm@0.640 4-5@-93dBm@0.659 6-28@-96dBm@0.100 0-31@-84dBm@0.974 35-40@-96dBm@0.190 5-26@-83dBm@0.974 16-44@-95dBm@0.305 16-26@-94dBm@0.392 13-45@-97dBm@0.069 0-6@-85dBm@0.960 7-40@-93dBm@0.542 27-42@-96dBm@0.088 8-10@-92dBm@0.675 14-46@-96dBm@0.148 3-24@-93dBm@0.567 0-19@-87dBm@0.949 22-47@-83dBm@0.978 23-25@-92dBm@0.664 6-21@-74dBm@1.000 9-10@-95dBm@0.198 0-22@-96dBm@0.140 7-20@-92dBm@0.704 2-33@-93dBm@0.659 8-12@-93dBm@0.573 16-24@-87dBm@0.942 18-28@-86dBm@0.958 6-24@-95dBm@0.307 7-10@-80dBm@0.990 32-44@-93dBm@0.560 11-18@-89dBm@0.868 2-10@-95dBm@0.218 2-6@-86dBm@0.958 28-36@-89dBm@0.876 15-36@-96dBm@0.161 7-37@-94dBm@0.380 1-4@-91dBm@0.742 34-45@-90dBm@0.849 11-21@-93dBm@0.661 15-24@-90dBm@0.863 2-14@-93dBm@0.538 28-35@-89dBm@0.892 20-25@-88dBm@0.935 18-47@-94dBm@0.387 3-7@-80dBm@0.988 13-24@-97dBm@0.038 18-25@-87dBm@0.949 12-42@-96dBm@0.117 3-44@-96dBm@0.178 11-40@-93dBm@0.629 12-15@-84dBm@0.971 24-44@-93dBm@0.642 15-39@-86dBm@0.957 1-23@-79dBm@1.000 11-32@-95dBm@0.267 28-31@-94dBm@0.450 13-46@-96dBm@0.105 1-14@-90dBm@0.824 13-49@-92dBm@0.669 6-45@-90dBm@0.861 10-44@-92dBm@0.696 35-43@-92dBm@0.667 6-7@-96dBm@0.190 33-41@-96dBm@0.179 27-34@-86dBm@0.956 0-34@-87dBm@0.938 25-35@-96dBm@0.075 0-3@-90dBm@0.811 10-25@-84dBm@0.970 12-14@-88dBm@0.907 9-14@-96dBm@0.159 1-36@-88dBm@0.907 5-31@-96dBm@0.133 35-42@-94dBm@0.464 3-4@-90dBm@0.855 10-27@-90dBm@0.864 9-40@-97dBm@0.042 27-43@-87dBm@0.942 8-36@-93dBm@0.649 19-34@-94dBm@0.434 1-10@-87dBm@0.946 16-25@-86dBm@0.951 10-16@-81dBm@0.985
#aveChargePerCycle runNum=3 0@166.14 1@75.61 2@62.75 3@42.65 4@2.59 5@25.04 6@19.38 7@48.18 8@1.30 9@21.51 10@22.00 11@30.70 12@1.94 13@1.30 14@25.53 15@1.94 16@20.28 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.94 24@1.30 25@1.30 26@1.30 27@30.94 28@3.24 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@3.24 39@1.30 40@3.89 41@1.94 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@2.59 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
            49                 1          2   1.000     18.000        46.000        425.160           2    19                       0                 0              0                0                0                    0         64     3         64      6         0                  0                 0                  0            0      467       50      4                  1                   0                     0                   0          48
             0                29         41   1.759     88.000      2971.322      20473.360         198    20                       0                 0              0                0                0                   53        659    82        659     44         9                  1                 0                  0            3      467       50      4                104                   1                     0                   0          19
             0                19          4   2.316    161.421       634.250      32389.780           0    21                       0                 0              0                0                0                    0        101    13        101      1        40                  0                 0                  0           53      467       50      4                  0                   4                     0                   0           0
             0                 0          0       0          0             0      34406.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           51      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34406.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      467       50      4                  0                   0                     0                   0           0
