## dioPeriod = 1.0
## startTime = 1503052740.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77738.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77738.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77738.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77738.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77738.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77738.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77738.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77738.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77738.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77738.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77738.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77738.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77738.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98797,0.90175)@568 2@(0.98082,0.88445)@731 3@(1.12343,0.85437)@1024 4@(0.90173,0.74867)@1208 5@(1.16269,0.78689)@731 6@(1.18862,0.80364)@731 7@(1.11190,0.77680)@1421 8@(1.27203,0.65685)@1421 9@(1.36437,0.80248)@1592 10@(0.99870,0.76973)@1136 11@(1.33106,0.64373)@1664 12@(1.02650,0.70757)@1776 13@(1.29419,0.57795)@2061 14@(0.94446,0.86410)@1299 15@(1.20439,0.64157)@1421 16@(1.13868,0.92516)@1592 17@(0.93049,0.82047)@1136 18@(1.34509,0.92630)@1592 19@(1.34084,0.94051)@1371 20@(1.17773,0.50951)@2061 21@(1.03867,0.70035)@1421 22@(1.38157,0.63065)@2011 23@(1.27181,0.74633)@1299 24@(1.06486,0.91844)@568 25@(0.96178,0.75326)@1136 26@(0.92326,0.57710)@1371 27@(1.30008,0.98673)@640 28@(0.95502,0.91159)@1136 29@(1.27310,1.01479)@1584 30@(1.58323,0.88415)@1493 31@(1.18211,0.65896)@2323 32@(0.78150,0.72875)@1421 33@(0.88859,0.64778)@1462 34@(1.00595,0.55592)@1421 35@(1.25148,0.75611)@2011 36@(0.97257,0.82169)@1299 37@(1.37516,0.65853)@2011 38@(1.36079,1.09082)@1371 39@(1.35122,0.69191)@1989 40@(1.41007,0.58314)@2445 41@(1.21268,1.00537)@1299 42@(1.25698,0.26133)@2274 43@(1.58737,0.61989)@2152 44@(1.37296,0.94029)@1208 45@(0.98912,0.52364)@1706 46@(1.30627,0.38125)@2437 47@(1.18521,0.84888)@1592 48@(1.31642,0.45446)@2742 49@(1.40270,0.83771)@1493
#links runNum=2 4-12@-87dBm@0.941 6-23@-85dBm@0.967 5-32@-94dBm@0.408 30-41@-94dBm@0.436 0-45@-95dBm@0.308 9-31@-91dBm@0.749 1-4@-90dBm@0.844 34-45@-74dBm@1.000 21-47@-93dBm@0.646 16-23@-89dBm@0.866 11-35@-94dBm@0.355 10-14@-93dBm@0.640 6-48@-96dBm@0.159 31-43@-93dBm@0.543 28-32@-92dBm@0.671 24-44@-90dBm@0.861 6-47@-76dBm@1.000 28-38@-96dBm@0.165 23-40@-93dBm@0.607 15-31@-71dBm@1.000 2-26@-90dBm@0.816 23-35@-71dBm@1.000 21-31@-96dBm@0.190 9-10@-92dBm@0.687 8-13@-89dBm@0.866 2-29@-93dBm@0.644 30-40@-95dBm@0.282 13-18@-95dBm@0.307 5-19@-89dBm@0.871 27-29@-83dBm@0.977 2-4@-85dBm@0.964 5-6@-79dBm@0.995 7-12@-84dBm@0.974 23-34@-95dBm@0.278 8-9@-86dBm@0.958 38-49@-93dBm@0.570 1-2@-92dBm@0.705 13-20@-86dBm@0.957 24-35@-96dBm@0.190 5-22@-94dBm@0.415 22-39@-96dBm@0.159 29-41@-93dBm@0.616 21-24@-93dBm@0.623 8-49@-96dBm@0.083 5-12@-88dBm@0.934 23-47@-83dBm@0.974 31-49@-90dBm@0.817 14-17@-79dBm@1.000 37-48@-88dBm@0.935 18-27@-91dBm@0.735 4-39@-95dBm@0.220 1-28@-85dBm@0.960 10-21@-96dBm@0.089 0-6@-91dBm@0.753 8-39@-87dBm@0.948 13-46@-91dBm@0.733 22-37@-77dBm@1.000 16-36@-91dBm@0.780 5-28@-91dBm@0.720 27-30@-93dBm@0.650 14-32@-96dBm@0.126 9-38@-92dBm@0.673 33-47@-95dBm@0.203 35-39@-86dBm@0.958 31-44@-96dBm@0.116 1-10@-85dBm@0.959 25-35@-96dBm@0.150 13-23@-92dBm@0.683 11-12@-92dBm@0.679 6-16@-88dBm@0.912 16-30@-93dBm@0.531 4-6@-91dBm@0.748 41-44@-96dBm@0.076 3-6@-90dBm@0.863 4-17@-78dBm@1.000 5-47@-95dBm@0.235 15-39@-85dBm@0.961 3-15@-91dBm@0.720 15-24@-94dBm@0.454 23-37@-90dBm@0.861 25-41@-92dBm@0.701 10-25@-85dBm@0.960 27-38@-92dBm@0.717 20-39@-97dBm@0.036 1-7@-92dBm@0.668 9-39@-90dBm@0.864 39-44@-90dBm@0.863 37-44@-90dBm@0.859 23-31@-89dBm@0.882 0-25@-96dBm@0.084 19-47@-86dBm@0.956 5-37@-94dBm@0.452 25-36@-77dBm@1.000 13-16@-94dBm@0.393 11-21@-96dBm@0.151 18-29@-86dBm@0.958 35-41@-90dBm@0.864 10-41@-93dBm@0.533 34-48@-96dBm@0.158 10-48@-97dBm@0.035 0-1@-83dBm@0.974 32-34@-91dBm@0.789 21-40@-93dBm@0.658 0-11@-97dBm@0.039 23-24@-95dBm@0.275 13-15@-95dBm@0.230 9-49@-83dBm@0.976 40-46@-88dBm@0.937 3-7@-86dBm@0.952 21-45@-91dBm@0.755 5-11@-87dBm@0.939 35-48@-91dBm@0.722 5-10@-87dBm@0.943 6-10@-93dBm@0.560 12-25@-90dBm@0.865 4-20@-92dBm@0.698 8-42@-96dBm@0.078 10-26@-91dBm@0.801 13-35@-89dBm@0.892 5-36@-90dBm@0.860 24-34@-96dBm@0.163 8-15@-88dBm@0.903 17-36@-87dBm@0.939 1-21@-93dBm@0.654 17-25@-83dBm@0.978 27-28@-92dBm@0.677 6-12@-95dBm@0.232 35-37@-89dBm@0.870 2-47@-96dBm@0.104 0-5@-92dBm@0.703 37-42@-95dBm@0.279 7-36@-96dBm@0.125 16-41@-97dBm@0.014 4-36@-94dBm@0.483 18-30@-93dBm@0.648 6-22@-90dBm@0.805 3-5@-84dBm@0.973 8-16@-96dBm@0.171 0-27@-90dBm@0.847 2-6@-92dBm@0.696 5-26@-96dBm@0.146 24-33@-96dBm@0.150 10-12@-77dBm@1.000 16-35@-86dBm@0.950 8-43@-92dBm@0.715 0-18@-95dBm@0.234 3-4@-90dBm@0.838 33-42@-95dBm@0.233 22-35@-89dBm@0.901 6-41@-88dBm@0.905 8-37@-84dBm@0.974 6-13@-89dBm@0.880 7-31@-95dBm@0.258 39-47@-95dBm@0.280 11-19@-90dBm@0.860 7-37@-95dBm@0.247 12-31@-91dBm@0.792 13-29@-93dBm@0.637 20-37@-93dBm@0.652 34-42@-92dBm@0.669 13-36@-94dBm@0.385 22-46@-92dBm@0.677 19-41@-93dBm@0.606 1-34@-93dBm@0.639 14-36@-90dBm@0.816 5-18@-91dBm@0.767 10-35@-90dBm@0.815 27-43@-95dBm@0.286 4-29@-95dBm@0.295 11-39@-96dBm@0.154 30-38@-91dBm@0.734 12-28@-89dBm@0.866 24-45@-93dBm@0.558 9-37@-93dBm@0.577 13-40@-83dBm@0.974 6-36@-90dBm@0.832 22-23@-97dBm@0.053 11-27@-91dBm@0.748 1-24@-82dBm@0.985 16-25@-88dBm@0.933 11-24@-97dBm@0.067 1-44@-95dBm@0.223 7-40@-93dBm@0.566 0-2@-91dBm@0.782 6-46@-94dBm@0.371 23-41@-94dBm@0.346 0-24@-82dBm@0.985 31-33@-90dBm@0.862 24-28@-89dBm@0.870 8-18@-90dBm@0.855 1-35@-95dBm@0.220 40-48@-97dBm@0.027 10-45@-89dBm@0.874 1-18@-94dBm@0.503 27-49@-93dBm@0.601 9-11@-85dBm@0.961 10-32@-88dBm@0.933 5-35@-94dBm@0.476 6-7@-86dBm@0.951 9-15@-92dBm@0.699 20-21@-89dBm@0.867 1-25@-84dBm@0.969 12-15@-93dBm@0.632 1-3@-85dBm@0.959 35-44@-88dBm@0.937 1-15@-93dBm@0.655 10-28@-96dBm@0.115 26-45@-96dBm@0.105 3-9@-88dBm@0.932 21-25@-92dBm@0.670 30-44@-93dBm@0.659 12-39@-91dBm@0.733 20-22@-89dBm@0.868 19-22@-95dBm@0.206 7-47@-96dBm@0.138 26-34@-91dBm@0.735 6-33@-91dBm@0.723 15-42@-92dBm@0.683 3-11@-90dBm@0.839 39-43@-90dBm@0.861 36-41@-91dBm@0.789 2-36@-86dBm@0.958 20-42@-93dBm@0.660 10-13@-95dBm@0.224 6-8@-87dBm@0.947 29-35@-89dBm@0.894 0-3@-94dBm@0.510 38-41@-96dBm@0.191 2-3@-84dBm@0.974 8-23@-84dBm@0.971 7-16@-85dBm@0.961 15-22@-96dBm@0.128 32-36@-96dBm@0.090 4-14@-82dBm@0.983 3-16@-79dBm@0.998 20-35@-96dBm@0.140 5-8@-86dBm@0.957 7-21@-95dBm@0.314 40-44@-95dBm@0.293 17-27@-96dBm@0.151 2-5@-90dBm@0.862 23-27@-96dBm@0.169 2-37@-94dBm@0.453 16-18@-88dBm@0.928 20-46@-95dBm@0.320 12-33@-96dBm@0.084 17-47@-94dBm@0.381 32-33@-86dBm@0.953 1-17@-84dBm@0.973 16-22@-92dBm@0.688 24-32@-92dBm@0.692 3-47@-85dBm@0.961 27-41@-87dBm@0.939 19-27@-92dBm@0.690 21-23@-96dBm@0.180 12-36@-86dBm@0.958 46-48@-93dBm@0.629 29-44@-87dBm@0.943 19-25@-96dBm@0.104 11-46@-96dBm@0.137 14-38@-97dBm@0.002 4-13@-93dBm@0.647 18-19@-76dBm@1.000 36-37@-93dBm@0.637 7-34@-93dBm@0.545 1-8@-92dBm@0.679 12-40@-95dBm@0.279 6-35@-96dBm@0.101 18-23@-88dBm@0.911 2-8@-95dBm@0.281 14-34@-97dBm@0.061 5-9@-90dBm@0.862 12-45@-88dBm@0.935 25-32@-92dBm@0.683 15-26@-91dBm@0.744 47-49@-92dBm@0.683 12-20@-90dBm@0.811 2-17@-79dBm@1.000 20-34@-88dBm@0.936 14-41@-91dBm@0.766 8-11@-79dBm@1.000 21-48@-97dBm@0.055 2-14@-85dBm@0.967 6-21@-92dBm@0.695 12-21@-71dBm@1.000 16-48@-96dBm@0.123 1-12@-95dBm@0.279
#aveChargePerCycle runNum=2 0@134.16 1@96.08 2@50.38 3@57.85 4@49.23 5@52.26 6@43.54 7@29.22 8@36.04 9@27.11 10@1.94 11@1.30 12@1.30 13@2.59 14@1.30 15@27.43 16@1.30 17@1.30 18@3.89 19@1.30 20@1.30 21@3.89 22@2.59 23@1.30 24@24.30 25@1.30 26@1.30 27@43.29 28@1.30 29@1.30 30@1.30 31@1.94 32@4.54 33@1.94 34@5.83 35@27.43 36@1.30 37@1.30 38@1.30 39@1.30 40@3.89 41@1.30 42@3.24 43@3.24 44@1.30 45@3.89 46@4.54 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        43.000       1022.960           4    19                       0                 0              0                0                0                    1        134     8        134     12         0                  0                 0                  0            0      466       50      3                  2                   0                     0                   0          49
             0                31         24   1.452     83.226      2460.500      20947.780         217    20                       0                 0              0                0               14                   33        686    65        686     38        10                  1                 0                  0           10      466       50      3                113                   2                     0                   0          18
             0                18          5   2.056    156.333      1027.000      32846.240           0    21                       0                 0              0                0                0                    0         65    29         65      2        37                  0                 0                  0           49      466       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33879.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
            49                11         15   1.182     42.364       776.500      41112.820         117    59                       0                 0              0                0                0                   16        481    39        481     33         0                  0                 0                  0            0      466       50      3                 61                   1                     0                   0          38
             0                24         16   1.667    101.625      2335.333      63981.200          95    60                       0                 0              0                0                6                    8        455    57        455     19        27                  1                 0                  0           42      466       50      3                 49                   2                     0                   0          14
             0                14          2   2.071    204.643       618.417      69966.360           0    61                       0                 0              0                0                4                    0         75    37         75      3        18                  0                 1                  1           49      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           33      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
