## dioPeriod = 1.0
## startTime = 1503052742.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      65430.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65430.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03252,1.33257)@731 2@(1.19429,1.04022)@1024 3@(1.15069,1.06964)@731 4@(1.00442,1.14091)@640 5@(1.20418,1.09094)@1462 6@(1.00129,1.16110)@568 7@(0.99274,1.04792)@568 8@(0.92264,1.08829)@1208 9@(1.13048,1.03197)@1592 10@(1.23451,0.89956)@731 11@(0.87110,1.18894)@1371 12@(1.12760,0.82508)@1371 13@(0.89421,1.24253)@640 14@(1.13635,0.86954)@1664 15@(1.05070,1.14382)@568 16@(0.92365,0.93527)@1024 17@(1.21894,1.12739)@1592 18@(0.85732,1.23349)@1877 19@(1.08558,1.15017)@1024 20@(0.80482,1.01970)@853 21@(0.83044,1.15243)@1280 22@(1.20454,0.96951)@1208 23@(1.21993,1.08130)@1536 24@(1.11514,0.83192)@1664 25@(1.14949,1.11655)@1208 26@(1.02359,1.02429)@1592 27@(0.75038,1.04833)@1299 28@(1.04901,1.13133)@1592 29@(0.91376,1.23395)@1299 30@(0.99601,0.85505)@1421 31@(1.18905,1.33452)@1584 32@(0.97680,1.14296)@1152 33@(1.10146,1.05275)@1280 34@(0.95794,0.97068)@512 35@(1.03521,0.96542)@1280 36@(1.05687,1.06603)@1371 37@(1.31969,1.17830)@1462 38@(0.94899,1.23254)@1136 39@(1.06510,1.13414)@1299 40@(1.01103,1.03476)@1080 41@(1.12101,1.21751)@1462 42@(0.91413,0.91433)@1536 43@(0.95797,1.12686)@1299 44@(1.27434,1.33787)@1299 45@(1.22797,1.03243)@1792 46@(1.30944,0.98921)@1493 47@(1.18103,0.92397)@1592 48@(1.20432,1.20025)@1280 49@(1.01298,0.65117)@1421
#links runNum=2 4-43@-93dBm@0.620 21-30@-95dBm@0.216 2-5@-80dBm@0.993 16-22@-97dBm@0.015 14-37@-94dBm@0.325 15-29@-91dBm@0.745 33-47@-84dBm@0.974 14-23@-90dBm@0.865 7-34@-91dBm@0.771 38-39@-86dBm@0.957 0-4@-89dBm@0.868 2-10@-93dBm@0.561 11-29@-81dBm@0.987 6-17@-96dBm@0.099 25-29@-93dBm@0.660 1-14@-95dBm@0.227 15-48@-86dBm@0.954 27-42@-96dBm@0.100 17-22@-90dBm@0.839 5-19@-85dBm@0.965 12-30@-89dBm@0.869 11-22@-96dBm@0.117 8-30@-88dBm@0.921 14-47@-92dBm@0.704 4-8@-85dBm@0.963 23-48@-92dBm@0.673 28-35@-91dBm@0.753 13-48@-94dBm@0.372 10-17@-87dBm@0.940 15-26@-90dBm@0.862 33-38@-91dBm@0.778 7-31@-91dBm@0.727 44-45@-90dBm@0.820 42-49@-90dBm@0.835 18-41@-90dBm@0.861 30-34@-84dBm@0.974 29-31@-93dBm@0.658 25-28@-89dBm@0.868 35-39@-93dBm@0.567 8-39@-87dBm@0.949 45-48@-90dBm@0.835 4-6@-86dBm@0.958 1-44@-88dBm@0.928 26-47@-96dBm@0.181 2-18@-93dBm@0.653 44-48@-84dBm@0.973 25-37@-90dBm@0.822 1-6@-92dBm@0.704 7-23@-88dBm@0.916 28-32@-90dBm@0.861 1-29@-86dBm@0.956 5-11@-96dBm@0.117 2-26@-85dBm@0.961 7-28@-91dBm@0.723 15-32@-82dBm@0.983 5-6@-87dBm@0.945 6-20@-91dBm@0.743 2-25@-93dBm@0.567 5-35@-88dBm@0.933 42-48@-97dBm@0.018 29-36@-93dBm@0.643 9-26@-93dBm@0.657 8-13@-93dBm@0.544 10-40@-92dBm@0.685 13-37@-93dBm@0.551 14-17@-92dBm@0.667 36-43@-97dBm@0.010 19-33@-83dBm@0.977 19-25@-90dBm@0.861 41-46@-91dBm@0.749 5-16@-94dBm@0.482 15-36@-94dBm@0.420 19-21@-93dBm@0.641 16-30@-88dBm@0.933 35-44@-93dBm@0.580 26-36@-92dBm@0.697 11-44@-97dBm@0.007 17-34@-95dBm@0.314 16-24@-89dBm@0.867 4-15@-87dBm@0.940 15-18@-89dBm@0.894 20-27@-87dBm@0.945 34-49@-92dBm@0.673 22-49@-91dBm@0.718 25-26@-95dBm@0.285 0-2@-93dBm@0.560 7-16@-89dBm@0.869 2-16@-91dBm@0.755 12-24@-84dBm@0.974 4-39@-84dBm@0.974 6-35@-95dBm@0.298 13-31@-92dBm@0.673 23-31@-95dBm@0.288 17-20@-93dBm@0.631 17-23@-87dBm@0.943 9-34@-90dBm@0.864 5-17@-80dBm@0.989 17-38@-93dBm@0.650 9-10@-86dBm@0.957 3-26@-87dBm@0.939 34-39@-89dBm@0.870 11-49@-96dBm@0.125 3-4@-92dBm@0.688 0-20@-92dBm@0.671 23-42@-94dBm@0.397 28-29@-95dBm@0.196 40-46@-95dBm@0.212 15-28@-81dBm@0.988 8-33@-95dBm@0.315 5-7@-90dBm@0.865 8-40@-87dBm@0.943 2-3@-84dBm@0.968 22-23@-86dBm@0.956 0-36@-95dBm@0.219 10-12@-86dBm@0.958 3-37@-91dBm@0.765 6-30@-92dBm@0.695 14-24@-88dBm@0.935 8-12@-92dBm@0.663 0-10@-91dBm@0.738 10-35@-97dBm@0.068 2-24@-90dBm@0.852 7-43@-82dBm@0.985 38-48@-94dBm@0.394 18-28@-94dBm@0.519 23-39@-89dBm@0.866 32-38@-95dBm@0.284 39-40@-94dBm@0.505 1-31@-93dBm@0.638 5-9@-91dBm@0.770 15-33@-81dBm@0.985 33-35@-87dBm@0.943 16-21@-93dBm@0.624 21-29@-94dBm@0.416 2-6@-91dBm@0.722 22-40@-96dBm@0.161 3-12@-90dBm@0.860 6-15@-75dBm@1.000 28-37@-96dBm@0.184 9-25@-87dBm@0.943 2-45@-94dBm@0.400 33-48@-93dBm@0.651 7-33@-84dBm@0.974 28-44@-95dBm@0.192 0-3@-91dBm@0.768 7-46@-93dBm@0.576 38-41@-88dBm@0.933 18-35@-96dBm@0.180 9-14@-94dBm@0.490 6-38@-82dBm@0.982 7-10@-95dBm@0.284 0-15@-89dBm@0.901 8-20@-93dBm@0.648 25-43@-90dBm@0.818 5-14@-91dBm@0.724 16-32@-96dBm@0.081 17-30@-92dBm@0.696 5-43@-95dBm@0.229 6-13@-91dBm@0.780 22-35@-93dBm@0.649 31-44@-89dBm@0.867 18-40@-90dBm@0.862 36-39@-79dBm@0.996 8-15@-92dBm@0.668 0-1@-92dBm@0.706 13-21@-89dBm@0.866 15-19@-88dBm@0.914 7-8@-87dBm@0.942 13-32@-90dBm@0.820 9-23@-87dBm@0.942 6-33@-85dBm@0.967 1-41@-91dBm@0.723 4-7@-86dBm@0.953 16-35@-93dBm@0.642 34-37@-93dBm@0.612 25-33@-85dBm@0.963 21-43@-83dBm@0.974 1-3@-92dBm@0.663 0-13@-90dBm@0.862 4-21@-95dBm@0.247 14-43@-91dBm@0.718 18-21@-80dBm@0.991 6-47@-94dBm@0.507 11-13@-83dBm@0.974 3-43@-88dBm@0.926 21-26@-92dBm@0.685 41-42@-92dBm@0.707 30-46@-91dBm@0.725 12-14@-88dBm@0.937 19-41@-84dBm@0.974 15-17@-95dBm@0.267 0-34@-75dBm@1.000 6-28@-87dBm@0.941 1-11@-89dBm@0.869 28-41@-95dBm@0.201 10-33@-94dBm@0.335 26-45@-88dBm@0.933 20-33@-91dBm@0.745 13-40@-93dBm@0.646 36-42@-90dBm@0.843 15-40@-91dBm@0.745 9-40@-92dBm@0.668 0-19@-94dBm@0.505 4-48@-90dBm@0.836 11-18@-76dBm@1.000 20-47@-94dBm@0.462 8-26@-85dBm@0.960 35-45@-87dBm@0.942 6-16@-94dBm@0.413 20-46@-95dBm@0.218 31-39@-88dBm@0.937 29-38@-73dBm@1.000 13-17@-92dBm@0.696 5-39@-90dBm@0.812 43-45@-94dBm@0.483 20-28@-93dBm@0.643 41-48@-85dBm@0.959 42-45@-96dBm@0.111 19-38@-90dBm@0.837 2-32@-97dBm@0.072 2-9@-81dBm@0.986 12-22@-92dBm@0.661 9-12@-97dBm@0.055 12-39@-94dBm@0.497 27-41@-93dBm@0.629 8-22@-92dBm@0.695 0-16@-93dBm@0.561 16-34@-85dBm@0.961 15-43@-85dBm@0.963 8-29@-88dBm@0.920 1-2@-92dBm@0.687 21-35@-90dBm@0.837 26-40@-66dBm@1.000 22-33@-94dBm@0.447 31-42@-96dBm@0.173 17-33@-96dBm@0.127 28-36@-93dBm@0.659 27-30@-91dBm@0.763 12-29@-94dBm@0.513 3-39@-82dBm@0.983 15-27@-91dBm@0.757 3-11@-91dBm@0.799 7-49@-92dBm@0.677 4-46@-93dBm@0.651 10-47@-83dBm@0.974 2-4@-87dBm@0.946 26-35@-91dBm@0.720 25-27@-95dBm@0.268 6-29@-96dBm@0.177 0-35@-94dBm@0.405 23-27@-96dBm@0.166 8-9@-93dBm@0.596 9-46@-93dBm@0.527 29-32@-84dBm@0.974 16-33@-94dBm@0.432 10-36@-90dBm@0.821 2-17@-86dBm@0.958 3-14@-94dBm@0.430 4-32@-71dBm@1.000 1-5@-91dBm@0.727 5-46@-87dBm@0.940 7-20@-94dBm@0.508 8-11@-92dBm@0.666 1-32@-95dBm@0.306 19-44@-97dBm@0.031 33-36@-93dBm@0.639 3-33@-92dBm@0.686 34-42@-87dBm@0.944 21-32@-95dBm@0.193 3-35@-97dBm@0.068 26-32@-97dBm@0.015 0-7@-86dBm@0.958 16-20@-90dBm@0.838 16-43@-89dBm@0.895 7-40@-79dBm@1.000 21-44@-94dBm@0.382 24-26@-89dBm@0.870 0-6@-87dBm@0.946 10-39@-91dBm@0.720 30-39@-90dBm@0.818 25-35@-86dBm@0.950 12-38@-94dBm@0.394 0-43@-96dBm@0.131 7-24@-97dBm@0.052 7-35@-83dBm@0.978 4-25@-86dBm@0.952 16-29@-90dBm@0.808 34-35@-96dBm@0.180 17-29@-93dBm@0.650 35-43@-88dBm@0.932 15-21@-92dBm@0.706 3-16@-94dBm@0.324 1-7@-89dBm@0.867 23-46@-91dBm@0.764 4-10@-95dBm@0.318 2-33@-85dBm@0.967 30-36@-97dBm@0.037 11-32@-92dBm@0.663 3-19@-95dBm@0.304 8-46@-95dBm@0.312 1-15@-95dBm@0.261 0-40@-96dBm@0.159 19-39@-92dBm@0.716 37-41@-87dBm@0.942 23-32@-97dBm@0.039 41-44@-97dBm@0.058 10-31@-96dBm@0.171 6-8@-90dBm@0.865 3-27@-95dBm@0.222 34-40@-93dBm@0.630 21-38@-87dBm@0.939 5-47@-95dBm@0.252 7-25@-85dBm@0.962 12-16@-96dBm@0.081 22-31@-96dBm@0.144 3-5@-86dBm@0.952 15-39@-94dBm@0.405 32-34@-87dBm@0.942 2-14@-91dBm@0.803 10-22@-82dBm@0.983 2-28@-87dBm@0.940 11-12@-96dBm@0.107 7-26@-92dBm@0.715 17-37@-86dBm@0.957 17-25@-93dBm@0.639 10-45@-96dBm@0.153 6-22@-89dBm@0.867 11-37@-96dBm@0.185 3-24@-95dBm@0.251 35-36@-95dBm@0.225 0-33@-94dBm@0.483 19-28@-78dBm@1.000 16-42@-77dBm@1.000 28-48@-86dBm@0.957 26-28@-85dBm@0.961 18-20@-96dBm@0.093 2-23@-76dBm@1.000 16-39@-95dBm@0.310 4-26@-92dBm@0.685 35-49@-97dBm@0.045 18-27@-89dBm@0.867 12-40@-88dBm@0.926 20-21@-85dBm@0.959 24-42@-90dBm@0.813 29-35@-91dBm@0.728 16-28@-97dBm@0.007 32-45@-90dBm@0.860
#aveChargePerCycle runNum=2 0@147.69 1@59.27 2@64.58 3@45.75 4@57.91 5@1.30 6@48.46 7@36.49 8@1.30 9@1.30 10@25.91 11@1.94 12@1.30 13@28.24 14@1.30 15@27.01 16@20.52 17@1.94 18@1.94 19@3.24 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.94 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.94 32@27.01 33@1.30 34@1.30 35@3.89 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@2.59 47@4.54 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        62.000       1234.940          12    19                       0                 0              0                0                0                    3        179     7        179     10         0                  0                 0                  0            0      531       50      3                  6                   0                     0                   0          49
             0                30         24   1.500     97.433      2927.750      17705.560         139    20                       0                 0              0                0                0                   33        481    57        481     39        10                  0                 0                  0            6      531       50      3                 70                   1                     0                   0          19
             0                19          0   1.789    148.632      1167.750      26955.120           0    21                       0                 0              0                0                0                    0         20     6         20      1        37                  0                 1                  1           48      531       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27250.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
