## dioPeriod = 1.0
## startTime = 1503052734.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48024.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
            49                 7         26   1.571     38.714       685.167      56987.500         171    59                       0                 0              0                0                0                   49        590    46        590     30         0                  2                 0                  0            0      497       50      3                 90                   0                     0                   0          42
             0                37         28   2.162    106.378      1927.033      84230.340          69    60                       0                 0              0                0                0                   13        374    49        374     21        30                  0                 0                  0           44      497       50      3                 36                   6                     0                   0           5
             0                 5          2   2.800    176.400       236.000      89435.620           0    61                       0                 0              0                0                0                    0         86     2         86      1        18                  0                 0                  0           47      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           30      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89927.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81791,1.41989)@1024 2@(0.92569,1.32920)@853 3@(0.71362,1.34254)@1024 4@(0.70005,1.08045)@853 5@(0.97732,1.28636)@853 6@(0.83328,1.28620)@853 7@(0.71724,1.34646)@1421 8@(0.72603,1.36834)@1493 9@(0.72759,1.30856)@1421 10@(0.69269,1.29012)@1755 11@(0.58450,1.23463)@1877 12@(0.53088,1.43385)@1664 13@(0.60352,1.44115)@1755 14@(0.84188,1.22320)@640 15@(0.64015,1.20467)@1592 16@(1.09144,1.27446)@1493 17@(0.85336,1.33879)@1592 18@(0.66087,1.60394)@1664 19@(0.55457,1.19461)@1664 20@(0.96590,1.47272)@1755 21@(0.70767,1.33996)@1536 22@(0.97293,1.00053)@1584 23@(0.57407,1.23947)@1592 24@(0.48551,1.34339)@1584 25@(0.46486,1.18191)@2061 26@(0.66551,1.32912)@1592 27@(0.72054,1.52208)@1493 28@(0.84623,1.45259)@1208 29@(0.72291,1.13606)@1421 30@(0.44374,1.19606)@2517 31@(0.80529,1.58432)@2232 32@(0.32489,1.29445)@2232 33@(0.41983,1.22553)@2152 34@(0.78772,1.31081)@1592 35@(0.65385,1.20969)@1706 36@(0.68548,1.37950)@2445 37@(0.79333,1.48668)@2232 38@(0.62018,1.26847)@2152 39@(1.09572,1.26496)@2232 40@(0.44881,1.40421)@2232 41@(1.05243,1.31968)@1706 42@(1.10827,1.39658)@2608 43@(0.53361,0.98092)@2559 44@(0.91252,1.54304)@1664 45@(0.63056,1.19311)@1706 46@(0.42146,1.30979)@2232 47@(1.12182,1.36313)@1848 48@(0.64041,1.60386)@2176 49@(0.96021,1.20733)@1706
#links runNum=3 4-9@-88dBm@0.937 12-13@-81dBm@0.986 1-6@-85dBm@0.961 28-34@-89dBm@0.896 35-38@-85dBm@0.962 8-17@-92dBm@0.675 0-4@-93dBm@0.637 29-34@-86dBm@0.951 10-35@-94dBm@0.322 17-29@-92dBm@0.668 41-47@-93dBm@0.640 1-34@-84dBm@0.974 39-41@-95dBm@0.292 8-48@-96dBm@0.098 26-37@-94dBm@0.335 34-44@-92dBm@0.714 6-7@-86dBm@0.957 5-49@-94dBm@0.412 14-16@-92dBm@0.681 0-5@-92dBm@0.677 11-29@-87dBm@0.938 9-17@-87dBm@0.941 13-17@-91dBm@0.785 21-48@-94dBm@0.400 10-14@-85dBm@0.959 32-40@-93dBm@0.531 9-39@-95dBm@0.301 7-27@-90dBm@0.861 2-11@-96dBm@0.189 30-32@-92dBm@0.684 19-25@-92dBm@0.688 23-34@-94dBm@0.427 15-38@-94dBm@0.400 23-45@-96dBm@0.173 8-18@-91dBm@0.802 23-26@-87dBm@0.947 17-35@-88dBm@0.924 2-44@-96dBm@0.158 24-46@-93dBm@0.641 3-7@-61dBm@1.000 25-34@-92dBm@0.680 2-3@-91dBm@0.773 11-15@-77dBm@1.000 12-48@-97dBm@0.004 17-34@-91dBm@0.745 36-43@-96dBm@0.186 41-49@-90dBm@0.841 12-21@-96dBm@0.140 9-24@-94dBm@0.423 11-33@-91dBm@0.758 8-44@-97dBm@0.018 38-44@-93dBm@0.557 27-48@-91dBm@0.740 18-35@-93dBm@0.649 9-14@-86dBm@0.957 7-17@-88dBm@0.936 26-44@-94dBm@0.325 10-48@-95dBm@0.208 14-28@-89dBm@0.900 1-16@-94dBm@0.514 10-21@-83dBm@0.974 2-22@-91dBm@0.748 27-33@-96dBm@0.176 3-19@-89dBm@0.882 5-17@-85dBm@0.959 10-12@-87dBm@0.938 1-5@-93dBm@0.640 28-47@-90dBm@0.863 35-45@-96dBm@0.157 19-47@-96dBm@0.160 39-44@-91dBm@0.726 16-44@-96dBm@0.097 10-33@-96dBm@0.179 4-20@-96dBm@0.088 26-30@-92dBm@0.685 38-42@-97dBm@0.043 6-41@-93dBm@0.654 4-8@-91dBm@0.803 15-45@-72dBm@1.000 7-25@-90dBm@0.842 26-46@-89dBm@0.872 16-17@-97dBm@0.022 3-44@-90dBm@0.842 33-40@-95dBm@0.197 6-9@-83dBm@0.977 13-31@-96dBm@0.101 19-29@-95dBm@0.193 3-5@-89dBm@0.882 7-21@-83dBm@0.974 4-10@-92dBm@0.696 13-15@-97dBm@0.004 13-32@-91dBm@0.774 2-45@-93dBm@0.655 29-39@-96dBm@0.086 9-12@-91dBm@0.768 4-19@-89dBm@0.896 3-18@-90dBm@0.862 21-26@-90dBm@0.806 18-48@-79dBm@1.000 3-4@-93dBm@0.534 1-13@-91dBm@0.785 11-30@-90dBm@0.824 17-39@-92dBm@0.677 9-31@-95dBm@0.260 21-30@-92dBm@0.709 4-49@-93dBm@0.660 2-17@-94dBm@0.510 34-35@-88dBm@0.933 3-21@-64dBm@1.000 14-29@-87dBm@0.940 31-44@-96dBm@0.104 16-38@-94dBm@0.468 21-38@-89dBm@0.885 30-33@-92dBm@0.673 17-37@-89dBm@0.898 9-45@-90dBm@0.860 26-40@-92dBm@0.705 7-9@-80dBm@0.991 34-39@-90dBm@0.853 2-41@-93dBm@0.641 38-39@-97dBm@0.047 10-42@-93dBm@0.645 14-21@-90dBm@0.864 23-43@-93dBm@0.661 6-20@-88dBm@0.933 23-40@-89dBm@0.888 37-46@-93dBm@0.627 11-40@-92dBm@0.690 3-11@-92dBm@0.691 3-23@-86dBm@0.955 8-35@-85dBm@0.963 6-11@-89dBm@0.866 8-26@-85dBm@0.963 29-35@-82dBm@0.982 20-35@-95dBm@0.292 11-19@-91dBm@0.764 4-43@-94dBm@0.387 27-36@-92dBm@0.716 3-8@-78dBm@1.000 15-29@-88dBm@0.933 2-7@-87dBm@0.942 44-48@-94dBm@0.389 4-34@-88dBm@0.918 25-26@-93dBm@0.605 14-47@-95dBm@0.236 6-19@-90dBm@0.864 20-41@-90dBm@0.864 23-32@-90dBm@0.864 1-26@-87dBm@0.940 17-26@-95dBm@0.245 2-4@-92dBm@0.678 4-17@-91dBm@0.737 41-44@-92dBm@0.686 4-6@-95dBm@0.270 11-21@-87dBm@0.948 20-23@-96dBm@0.171 1-3@-83dBm@0.974 39-42@-84dBm@0.968 11-36@-94dBm@0.380 10-13@-92dBm@0.667 0-2@-93dBm@0.649 0-14@-90dBm@0.865 21-36@-83dBm@0.974 24-38@-86dBm@0.955 0-3@-93dBm@0.552 18-44@-88dBm@0.909 6-36@-97dBm@0.032 9-44@-92dBm@0.690 7-20@-95dBm@0.271 31-48@-86dBm@0.956 43-45@-94dBm@0.481 8-21@-77dBm@1.000 17-49@-93dBm@0.640 5-8@-95dBm@0.317 12-27@-91dBm@0.798 10-23@-86dBm@0.951 6-24@-92dBm@0.713 19-43@-93dBm@0.649 45-46@-96dBm@0.148 7-38@-92dBm@0.701 4-35@-93dBm@0.641 31-41@-96dBm@0.121 19-34@-90dBm@0.861 15-24@-92dBm@0.682 11-38@-86dBm@0.954 34-47@-95dBm@0.313 3-13@-90dBm@0.865 10-31@-95dBm@0.260 8-23@-96dBm@0.101 19-38@-97dBm@0.064 16-21@-95dBm@0.243 9-21@-84dBm@0.974 2-6@-92dBm@0.715 1-12@-90dBm@0.862 13-18@-87dBm@0.941 28-36@-93dBm@0.607 10-22@-93dBm@0.645 27-41@-95dBm@0.203 28-37@-77dBm@1.000 7-34@-85dBm@0.964 8-13@-93dBm@0.635 10-11@-87dBm@0.949 36-38@-95dBm@0.285 0-6@-92dBm@0.680 41-42@-92dBm@0.691 16-49@-86dBm@0.958 1-10@-91dBm@0.736 33-45@-88dBm@0.927 5-29@-95dBm@0.276 15-23@-85dBm@0.967 9-36@-93dBm@0.576 31-37@-83dBm@0.978 13-35@-91dBm@0.728 6-27@-90dBm@0.852 5-41@-78dBm@1.000 42-47@-73dBm@1.000 12-37@-95dBm@0.199 13-33@-90dBm@0.864 27-34@-94dBm@0.331 5-22@-92dBm@0.673 10-26@-76dBm@1.000 35-43@-88dBm@0.906 0-1@-94dBm@0.510 12-25@-93dBm@0.659 21-37@-88dBm@0.928 11-32@-94dBm@0.477 24-25@-91dBm@0.785 27-43@-96dBm@0.132 15-35@-90dBm@0.807 7-14@-91dBm@0.798 20-37@-87dBm@0.943 40-45@-94dBm@0.404 2-43@-96dBm@0.154 3-20@-92dBm@0.715 1-8@-93dBm@0.563 14-20@-93dBm@0.563 2-34@-85dBm@0.964 24-32@-91dBm@0.737 23-36@-91dBm@0.764 10-38@-92dBm@0.715 9-33@-91dBm@0.766 28-41@-96dBm@0.137 15-21@-94dBm@0.385 10-24@-90dBm@0.862 6-22@-91dBm@0.723 10-18@-93dBm@0.628 5-28@-90dBm@0.831 10-27@-90dBm@0.864 38-45@-96dBm@0.185 25-45@-96dBm@0.099 5-7@-92dBm@0.677 4-48@-97dBm@0.017 18-37@-85dBm@0.960 7-36@-95dBm@0.299 9-49@-95dBm@0.244 9-16@-93dBm@0.642 24-40@-96dBm@0.183 31-36@-93dBm@0.564 11-27@-96dBm@0.165 24-30@-94dBm@0.440 1-2@-83dBm@0.974 29-41@-92dBm@0.662 1-39@-96dBm@0.104 14-39@-95dBm@0.239 26-31@-90dBm@0.864 11-35@-87dBm@0.938 9-29@-89dBm@0.866 21-44@-96dBm@0.157 7-44@-92dBm@0.663 25-30@-94dBm@0.509 38-49@-95dBm@0.197 8-40@-97dBm@0.032 11-23@-73dBm@1.000 8-9@-85dBm@0.964 39-47@-96dBm@0.102 16-39@-66dBm@1.000 8-15@-94dBm@0.348 4-29@-88dBm@0.912 17-27@-95dBm@0.298 3-15@-88dBm@0.933 13-40@-93dBm@0.638 9-26@-81dBm@0.985 21-45@-92dBm@0.676 8-31@-93dBm@0.541 10-36@-90dBm@0.822 3-6@-97dBm@0.059 7-10@-88dBm@0.915 27-31@-81dBm@0.985 2-10@-90dBm@0.839 12-14@-92dBm@0.671 1-17@-83dBm@0.976 18-45@-93dBm@0.641 26-27@-91dBm@0.726 7-15@-90dBm@0.807 1-28@-93dBm@0.640 38-40@-87dBm@0.940 8-34@-95dBm@0.286 19-46@-86dBm@0.958
#aveChargePerCycle runNum=3 0@116.69 1@100.28 2@61.64 3@123.32 4@62.09 5@2.59 6@34.56 7@30.58 8@1.30 9@29.66 10@25.31 11@28.47 12@1.94 13@1.30 14@47.47 15@1.30 16@2.59 17@24.06 18@26.27 19@26.02 20@1.30 21@1.30 22@1.30 23@40.48 24@1.30 25@1.94 26@29.04 27@1.30 28@24.21 29@1.30 30@2.59 31@1.30 32@1.94 33@1.30 34@17.91 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@1.94 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
