## dioPeriod = 1.0
## startTime = 1503052737.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67748.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67748.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13192,0.99707)@731 2@(1.02050,0.99199)@512 3@(1.06781,0.94604)@568 4@(0.98088,1.05992)@1462 5@(1.28176,0.85651)@1024 6@(0.97920,0.88614)@853 7@(0.99316,0.94758)@568 8@(0.92107,0.74062)@853 9@(1.12522,1.00577)@1243 10@(1.02867,0.87655)@1706 11@(1.01447,1.01174)@512 12@(0.97929,0.90101)@568 13@(1.34083,0.82414)@1584 14@(0.76764,1.05840)@1152 15@(1.36680,1.19731)@1462 16@(1.06925,1.20499)@853 17@(1.18930,0.98081)@568 18@(0.96469,1.04441)@512 19@(1.36597,0.79828)@1592 20@(1.30680,1.02427)@1462 21@(0.78848,0.82559)@1584 22@(1.09436,0.83882)@1136 23@(0.99284,1.11254)@1755 24@(1.00370,1.09877)@1299 25@(0.76707,1.07039)@640 26@(1.23063,1.08158)@1080 27@(0.91956,0.88614)@1208 28@(1.25857,0.87609)@1704 29@(0.97511,0.72832)@1152 30@(0.89272,0.99692)@568 31@(1.22932,0.91831)@1371 32@(1.11531,0.87691)@640 33@(1.03977,0.91488)@568 34@(1.16294,1.01924)@1136 35@(1.46324,0.86759)@1299 36@(1.21956,0.82405)@1365 37@(0.78239,1.00280)@1080 38@(1.05689,1.09401)@1811 39@(1.18430,1.10990)@1299 40@(1.25490,1.05321)@568 41@(1.11455,1.16339)@640 42@(1.29523,0.90516)@1365 43@(1.28318,0.85594)@1299 44@(1.47136,0.87352)@1811 45@(1.19289,0.87272)@1584 46@(1.40660,1.01475)@1939 47@(1.47358,0.76589)@2315 48@(1.34362,0.85144)@1365 49@(1.39799,0.91579)@1208
#links runNum=4 20-22@-93dBm@0.523 0-48@-97dBm@0.028 5-29@-96dBm@0.083 2-5@-93dBm@0.652 3-8@-90dBm@0.823 27-30@-93dBm@0.652 5-7@-94dBm@0.520 3-9@-85dBm@0.967 25-30@-92dBm@0.678 3-4@-92dBm@0.684 12-44@-95dBm@0.306 3-12@-89dBm@0.866 33-36@-93dBm@0.611 9-28@-94dBm@0.378 8-27@-90dBm@0.862 13-39@-92dBm@0.713 27-40@-96dBm@0.158 12-46@-96dBm@0.190 6-8@-84dBm@0.974 4-20@-94dBm@0.368 28-44@-91dBm@0.743 18-27@-84dBm@0.969 8-29@-84dBm@0.972 6-33@-94dBm@0.331 20-36@-93dBm@0.654 5-20@-91dBm@0.759 7-45@-87dBm@0.946 0-18@-76dBm@1.000 13-46@-93dBm@0.627 2-4@-84dBm@0.974 20-44@-91dBm@0.734 13-26@-94dBm@0.449 28-36@-91dBm@0.804 3-27@-89dBm@0.866 9-43@-97dBm@0.008 17-34@-79dBm@0.996 1-11@-86dBm@0.950 33-39@-88dBm@0.919 18-38@-90dBm@0.841 4-15@-93dBm@0.562 8-25@-95dBm@0.307 24-31@-91dBm@0.762 0-3@-86dBm@0.951 24-33@-96dBm@0.176 19-31@-94dBm@0.502 5-36@-83dBm@0.978 19-32@-96dBm@0.101 3-37@-90dBm@0.851 28-47@-94dBm@0.450 28-34@-88dBm@0.936 32-37@-94dBm@0.404 0-2@-77dBm@1.000 0-12@-87dBm@0.946 2-14@-89dBm@0.866 38-48@-92dBm@0.662 5-32@-97dBm@0.050 1-13@-93dBm@0.609 11-16@-92dBm@0.669 10-22@-97dBm@0.027 7-12@-95dBm@0.226 2-38@-96dBm@0.084 1-2@-82dBm@0.983 43-44@-95dBm@0.231 14-39@-96dBm@0.139 43-49@-83dBm@0.974 18-33@-85dBm@0.961 20-31@-90dBm@0.863 10-11@-87dBm@0.943 41-46@-92dBm@0.689 6-7@-82dBm@0.985 33-37@-96dBm@0.128 2-37@-88dBm@0.915 41-49@-95dBm@0.303 12-25@-96dBm@0.191 7-38@-95dBm@0.213 4-7@-90dBm@0.862 2-11@-87dBm@0.939 30-39@-94dBm@0.409 1-20@-91dBm@0.721 2-29@-90dBm@0.856 25-33@-93dBm@0.584 2-6@-88dBm@0.925 23-24@-84dBm@0.974 9-10@-87dBm@0.946 21-23@-94dBm@0.471 1-38@-96dBm@0.104 15-23@-93dBm@0.557 16-30@-95dBm@0.194 28-42@-86dBm@0.952 23-30@-89dBm@0.870 31-44@-90dBm@0.864 4-27@-95dBm@0.244 17-35@-91dBm@0.797 5-43@-62dBm@1.000 3-23@-97dBm@0.004 22-45@-96dBm@0.146 0-16@-93dBm@0.600 17-39@-88dBm@0.934 28-32@-86dBm@0.952 13-32@-96dBm@0.139 4-41@-96dBm@0.083 43-47@-89dBm@0.867 16-23@-87dBm@0.940 44-47@-93dBm@0.593 23-37@-89dBm@0.878 38-39@-92dBm@0.674 23-43@-94dBm@0.465 2-31@-87dBm@0.941 35-44@-77dBm@1.000 11-33@-91dBm@0.772 39-42@-89dBm@0.868 28-46@-93dBm@0.541 29-46@-97dBm@0.030 2-10@-96dBm@0.142 31-40@-92dBm@0.703 5-21@-97dBm@0.013 2-19@-95dBm@0.229 32-42@-94dBm@0.517 19-35@-83dBm@0.974 36-43@-87dBm@0.944 11-39@-91dBm@0.732 2-36@-93dBm@0.654 18-42@-92dBm@0.687 0-6@-92dBm@0.678 34-41@-94dBm@0.472 9-13@-90dBm@0.863 16-24@-88dBm@0.913 5-28@-97dBm@0.017 29-33@-96dBm@0.178 15-39@-88dBm@0.934 6-21@-91dBm@0.751 23-33@-89dBm@0.896 4-28@-93dBm@0.547 26-39@-88dBm@0.902 13-49@-92dBm@0.667 36-37@-95dBm@0.193 33-34@-92dBm@0.716 13-35@-90dBm@0.853 7-30@-94dBm@0.445 11-30@-94dBm@0.455 15-30@-96dBm@0.093 1-24@-87dBm@0.944 28-31@-90dBm@0.849 14-25@-73dBm@1.000 39-44@-92dBm@0.667 43-48@-93dBm@0.658 6-32@-83dBm@0.974 16-41@-88dBm@0.933 13-48@-93dBm@0.603 7-18@-93dBm@0.647 0-33@-85dBm@0.961 7-33@-82dBm@0.985 34-39@-89dBm@0.899 23-49@-95dBm@0.311 8-33@-94dBm@0.469 47-49@-90dBm@0.817 0-30@-85dBm@0.959 19-47@-96dBm@0.189 11-42@-94dBm@0.351 38-41@-86dBm@0.958 1-4@-91dBm@0.747 41-47@-97dBm@0.012 3-18@-91dBm@0.794 11-43@-92dBm@0.679 12-20@-95dBm@0.271 28-41@-95dBm@0.263 35-43@-95dBm@0.282 0-1@-92dBm@0.712 17-36@-90dBm@0.861 11-12@-91dBm@0.791 6-43@-96dBm@0.169 20-24@-91dBm@0.722 28-30@-95dBm@0.212 44-46@-90dBm@0.865 2-32@-93dBm@0.637 27-38@-91dBm@0.725 21-22@-94dBm@0.401 5-42@-94dBm@0.429 13-19@-75dBm@1.000 4-21@-92dBm@0.667 12-24@-90dBm@0.861 0-10@-94dBm@0.371 3-15@-92dBm@0.693 0-49@-96dBm@0.138 22-42@-87dBm@0.939 1-3@-91dBm@0.800 40-49@-90dBm@0.851 7-14@-90dBm@0.827 11-41@-88dBm@0.926 17-33@-90dBm@0.862 12-47@-95dBm@0.233 7-9@-90dBm@0.863 6-36@-94dBm@0.393 0-5@-93dBm@0.592 34-45@-85dBm@0.963 34-40@-92dBm@0.712 9-38@-86dBm@0.957 18-30@-81dBm@0.985 17-32@-86dBm@0.950 26-47@-96dBm@0.177 2-9@-84dBm@0.974 20-46@-81dBm@0.988 1-18@-86dBm@0.957 9-23@-96dBm@0.168 9-37@-96dBm@0.142 2-17@-94dBm@0.416 7-35@-95dBm@0.195 23-25@-91dBm@0.732 1-5@-89dBm@0.893 26-34@-90dBm@0.861 5-19@-85dBm@0.959 10-29@-89dBm@0.867 45-48@-95dBm@0.199 15-38@-91dBm@0.718 0-11@-74dBm@1.000 38-43@-91dBm@0.793 8-16@-97dBm@0.068 36-45@-83dBm@0.975 4-25@-96dBm@0.140 1-23@-93dBm@0.538 7-22@-93dBm@0.528 15-41@-90dBm@0.863 30-33@-90dBm@0.860 1-39@-86dBm@0.957 6-45@-91dBm@0.731 18-25@-96dBm@0.082 26-40@-79dBm@1.000 4-24@-81dBm@0.985 18-39@-94dBm@0.361 9-36@-87dBm@0.941 3-6@-88dBm@0.925 17-43@-94dBm@0.465 30-34@-95dBm@0.204 4-10@-88dBm@0.909 31-46@-86dBm@0.954 18-41@-88dBm@0.925 14-37@-79dBm@1.000 22-26@-94dBm@0.392 7-20@-94dBm@0.456 16-32@-92dBm@0.691 10-46@-93dBm@0.575 14-23@-90dBm@0.862 16-48@-95dBm@0.230 0-17@-88dBm@0.917 48-49@-91dBm@0.788 7-21@-94dBm@0.499 34-46@-95dBm@0.209 4-23@-85dBm@0.959 13-42@-81dBm@0.986 10-17@-88dBm@0.934 8-30@-92dBm@0.688 1-41@-93dBm@0.570 3-13@-93dBm@0.654 10-26@-93dBm@0.655 9-45@-91dBm@0.764 8-45@-96dBm@0.191 20-49@-88dBm@0.911 3-22@-83dBm@0.974 13-43@-83dBm@0.978 9-39@-90dBm@0.861 22-39@-91dBm@0.770 3-11@-86dBm@0.950 12-43@-91dBm@0.795 0-41@-89dBm@0.867 35-42@-86dBm@0.954 8-22@-89dBm@0.865 8-38@-96dBm@0.130 3-40@-90dBm@0.861 0-25@-91dBm@0.803 45-49@-94dBm@0.426 7-23@-86dBm@0.953 33-45@-91dBm@0.788 11-48@-92dBm@0.686 0-32@-90dBm@0.864 28-45@-81dBm@0.985 11-19@-94dBm@0.336 36-42@-89dBm@0.880 22-28@-85dBm@0.962 1-15@-91dBm@0.781 11-46@-95dBm@0.193 19-48@-78dBm@1.000 9-19@-93dBm@0.553 0-7@-88dBm@0.932 39-48@-91dBm@0.793 0-40@-88dBm@0.903 10-32@-91dBm@0.781 21-25@-95dBm@0.226 3-10@-79dBm@1.000 25-27@-94dBm@0.521 16-45@-94dBm@0.508 3-43@-91dBm@0.798 7-27@-87dBm@0.944 42-43@-78dBm@1.000 10-38@-87dBm@0.938 33-43@-90dBm@0.847 10-34@-93dBm@0.636 5-26@-91dBm@0.721 0-8@-93dBm@0.658 19-43@-93dBm@0.576 4-14@-87dBm@0.939 1-31@-90dBm@0.822 13-16@-94dBm@0.411 34-49@-93dBm@0.625 3-14@-96dBm@0.150 32-38@-91dBm@0.730 4-13@-94dBm@0.338 31-42@-93dBm@0.596 5-16@-94dBm@0.494 5-40@-96dBm@0.164 10-28@-94dBm@0.503 24-30@-87dBm@0.947 13-45@-86dBm@0.957 17-20@-96dBm@0.115 9-42@-91dBm@0.731 39-40@-81dBm@0.985 2-3@-89dBm@0.873 3-33@-80dBm@0.988 20-47@-93dBm@0.661 32-33@-89dBm@0.885 7-41@-93dBm@0.637 10-20@-91dBm@0.744 1-16@-88dBm@0.936 19-26@-92dBm@0.681 10-31@-95dBm@0.203 9-17@-82dBm@0.984 3-24@-95dBm@0.268 1-9@-61dBm@1.000 32-34@-86dBm@0.955 31-47@-92dBm@0.666 6-12@-69dBm@1.000 11-17@-91dBm@0.757 2-16@-89dBm@0.884 7-16@-96dBm@0.110 15-44@-91dBm@0.744
#aveChargePerCycle runNum=4 0@111.77 1@101.17 2@49.04 3@42.06 4@10.34 5@28.49 6@29.16 7@1.30 8@2.59 9@22.33 10@1.30 11@17.66 12@21.51 13@2.59 14@1.94 15@1.94 16@1.94 17@39.84 18@23.81 19@1.30 20@22.09 21@1.94 22@23.56 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@26.76 32@1.30 33@1.30 34@1.30 35@2.59 36@2.59 37@1.30 38@1.30 39@1.30 40@39.16 41@1.30 42@2.59 43@2.59 44@12.96 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        55.000        705.500           0    19                       0                 0              0                0                0                    0         91     5         91      8         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0          49
             0                31         30   1.613     66.419      2316.333      22151.020         325    20                       0                 0              0                0                0                   82        836    57        836     42         9                  0                 0                  0            3      490       50      5                177                   1                     0                   0          18
             0                17          3   2.000    178.706       846.405      35985.920          24    21                       0                 0              0                0                0                    9        251    13        251      5        35                  0                 1                  1           42      490       50      5                 12                   0                     0                   0           1
             0                 1          0   2.000    312.000       131.000      40924.640           0    22                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 0                  0           44      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           16      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
