## dioPeriod = 1.0
## startTime = 1503052734.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000      9.500        55.000       1555.500          14    19                       0                 0              0                0                0                    0        159    10        159     12         0                  0                 0                  0            0      520       50      5                  7                   0                     0                   0          47
             0                25         26   1.440     94.120      2884.333      16898.500         149    20                       0                 0              0                0                0                   27        544    59        544     39        11                  1                 1                  1           11      520       50      5                 77                   1                     0                   0          22
             0                21          1   1.952    166.190       934.400      28603.700           0    21                       0                 0              0                0                0                    0         94    36         94      4        34                  0                 0                  0           46      520       50      5                  0                   1                     0                   0           1
             0                 1          0   2.000    224.000       125.000      30319.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           46      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30319.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
            49                11         13   1.455     42.455       624.000      35700.040          67    59                       0                 0              0                0                0                   19        358    31        358     26         0                  1                 0                  0            0      520       50      5                 34                   0                     0                   0          38
             0                23         19   1.478     98.130      2715.467      56711.400         102    60                       0                 0              0                0                0                   21        482    46        482     26        23                  0                 0                  0           27      520       50      5                 52                   7                     0                   0          15
             0                15          0   2.067    205.267       494.786      62983.280           0    61                       0                 0              0                0                0                    0         95    31         95      3        22                  0                 1                  1           50      520       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           37      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64090.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.88469,1.10421)@568 2@(1.00399,1.15287)@568 3@(0.99546,1.07545)@640 4@(0.81571,1.09579)@731 5@(0.96973,1.00011)@853 6@(1.10470,1.29193)@731 7@(0.88834,1.17302)@1136 8@(1.05486,1.07734)@640 9@(1.08208,1.12896)@568 10@(1.11021,1.06750)@1136 11@(1.16451,1.25159)@1208 12@(0.77600,1.25986)@1371 13@(1.08150,0.94748)@1024 14@(0.91355,1.19279)@853 15@(0.88939,0.88471)@1280 16@(0.85808,1.08256)@1136 17@(0.86342,0.93585)@853 18@(0.73670,1.16911)@853 19@(1.11615,1.14276)@1493 20@(0.89283,0.90165)@853 21@(0.95624,1.07815)@1421 22@(0.58904,1.28193)@1989 23@(0.89551,1.24245)@1136 24@(1.07485,1.02865)@1421 25@(0.93886,1.19139)@1877 26@(0.97360,1.21192)@1136 27@(1.02639,1.24444)@1848 28@(0.87606,1.16285)@1136 29@(0.71084,0.92047)@1877 30@(0.93665,0.85661)@568 31@(0.79600,0.82068)@1421 32@(1.10123,0.91665)@568 33@(1.10481,1.00917)@1208 34@(0.79924,1.37336)@2011 35@(0.64247,0.93491)@1706 36@(1.01214,1.04983)@568 37@(1.14673,1.15849)@1493 38@(0.89977,0.87158)@640 39@(0.92756,1.28138)@1493 40@(0.62561,0.85294)@1371 41@(0.97863,0.74232)@1592 42@(1.03485,1.08982)@568 43@(1.30838,0.96429)@1280 44@(1.05824,0.95119)@1136 45@(0.67118,0.98209)@1493 46@(0.86982,1.37163)@1493 47@(0.98683,1.09390)@568 48@(0.89324,1.11223)@1080 49@(0.83824,0.91569)@1136
#links runNum=5 9-36@-90dBm@0.861 24-31@-92dBm@0.672 14-27@-93dBm@0.660 42-48@-96dBm@0.166 5-24@-87dBm@0.944 1-18@-86dBm@0.953 13-31@-95dBm@0.256 2-47@-95dBm@0.272 12-34@-90dBm@0.830 0-18@-92dBm@0.681 12-42@-96dBm@0.136 1-2@-90dBm@0.861 8-24@-86dBm@0.951 37-39@-93dBm@0.540 4-20@-91dBm@0.751 0-2@-85dBm@0.959 18-23@-90dBm@0.844 21-36@-77dBm@1.000 14-40@-97dBm@0.030 21-24@-85dBm@0.964 21-47@-73dBm@1.000 2-13@-96dBm@0.183 31-42@-92dBm@0.673 6-12@-93dBm@0.568 30-32@-93dBm@0.547 15-17@-77dBm@1.000 16-49@-94dBm@0.479 40-48@-97dBm@0.004 12-14@-91dBm@0.759 8-42@-72dBm@1.000 9-11@-89dBm@0.895 29-41@-90dBm@0.833 5-35@-93dBm@0.656 17-41@-87dBm@0.938 2-26@-83dBm@0.977 21-33@-92dBm@0.697 7-36@-95dBm@0.232 29-49@-93dBm@0.528 4-7@-85dBm@0.959 26-42@-85dBm@0.959 19-28@-92dBm@0.689 21-46@-92dBm@0.668 0-36@-83dBm@0.977 24-35@-93dBm@0.634 2-10@-87dBm@0.949 4-25@-95dBm@0.285 2-28@-94dBm@0.446 0-20@-93dBm@0.654 24-27@-91dBm@0.785 9-44@-92dBm@0.676 4-5@-85dBm@0.959 9-18@-95dBm@0.211 6-7@-96dBm@0.163 23-27@-84dBm@0.974 21-26@-87dBm@0.940 18-22@-89dBm@0.870 1-28@-84dBm@0.974 36-47@-93dBm@0.643 14-26@-78dBm@1.000 21-31@-92dBm@0.700 12-15@-93dBm@0.640 23-35@-96dBm@0.164 1-48@-64dBm@1.000 6-37@-96dBm@0.120 0-27@-96dBm@0.182 19-24@-83dBm@0.977 4-9@-93dBm@0.582 14-22@-92dBm@0.671 7-21@-84dBm@0.974 0-38@-90dBm@0.853 47-49@-88dBm@0.933 0-43@-94dBm@0.407 30-42@-93dBm@0.650 3-5@-92dBm@0.681 20-48@-87dBm@0.947 6-28@-96dBm@0.175 38-40@-91dBm@0.730 5-21@-95dBm@0.209 26-30@-94dBm@0.389 3-9@-93dBm@0.639 12-45@-93dBm@0.535 10-23@-94dBm@0.405 32-44@-82dBm@0.985 35-40@-84dBm@0.968 10-12@-92dBm@0.684 3-26@-91dBm@0.746 10-28@-93dBm@0.622 29-43@-96dBm@0.175 20-38@-89dBm@0.866 3-46@-93dBm@0.639 0-6@-92dBm@0.706 8-10@-90dBm@0.859 7-15@-92dBm@0.691 0-13@-93dBm@0.523 16-36@-85dBm@0.966 22-25@-96dBm@0.142 4-17@-94dBm@0.521 31-40@-95dBm@0.262 15-21@-90dBm@0.834 1-8@-87dBm@0.946 39-47@-92dBm@0.690 16-48@-88dBm@0.909 5-23@-91dBm@0.802 22-24@-96dBm@0.177 1-7@-79dBm@0.997 22-46@-93dBm@0.589 22-26@-94dBm@0.438 8-16@-97dBm@0.057 20-25@-95dBm@0.312 17-49@-83dBm@0.974 27-46@-90dBm@0.862 11-19@-93dBm@0.652 13-29@-92dBm@0.685 7-14@-72dBm@1.000 20-36@-93dBm@0.659 7-28@-96dBm@0.139 14-19@-87dBm@0.939 2-23@-88dBm@0.903 19-25@-87dBm@0.940 16-31@-95dBm@0.264 24-37@-90dBm@0.835 3-17@-95dBm@0.302 17-29@-93dBm@0.644 4-45@-93dBm@0.640 0-4@-91dBm@0.726 22-45@-96dBm@0.118 0-42@-83dBm@0.974 23-34@-88dBm@0.919 14-23@-84dBm@0.974 14-39@-81dBm@0.985 10-42@-94dBm@0.457 23-47@-91dBm@0.733 9-13@-94dBm@0.433 22-33@-96dBm@0.152 11-44@-93dBm@0.656 15-38@-93dBm@0.550 13-49@-93dBm@0.646 5-48@-89dBm@0.868 11-42@-95dBm@0.194 20-31@-93dBm@0.612 1-31@-92dBm@0.696 19-26@-85dBm@0.963 23-37@-92dBm@0.673 6-11@-79dBm@0.996 21-37@-90dBm@0.864 13-27@-90dBm@0.855 1-19@-94dBm@0.396 2-7@-84dBm@0.971 1-46@-94dBm@0.371 18-20@-96dBm@0.190 2-16@-86dBm@0.952 3-15@-90dBm@0.814 27-41@-96dBm@0.148 2-5@-92dBm@0.675 15-20@-68dBm@1.000 1-41@-93dBm@0.571 23-25@-91dBm@0.775 1-4@-82dBm@0.982 8-33@-79dBm@1.000 14-24@-88dBm@0.935 27-43@-93dBm@0.626 2-11@-90dBm@0.849 16-30@-89dBm@0.871 34-46@-86dBm@0.951 9-10@-91dBm@0.729 32-33@-95dBm@0.265 28-45@-97dBm@0.048 10-14@-89dBm@0.888 17-31@-86dBm@0.950 9-37@-88dBm@0.930 5-37@-90dBm@0.863 35-38@-91dBm@0.731 4-23@-85dBm@0.959 28-40@-96dBm@0.161 17-32@-95dBm@0.251 8-37@-94dBm@0.446 17-42@-93dBm@0.656 13-16@-96dBm@0.121 0-30@-87dBm@0.942 3-13@-88dBm@0.937 34-39@-90dBm@0.862 0-1@-84dBm@0.974 8-47@-91dBm@0.767 0-8@-89dBm@0.869 8-39@-88dBm@0.935 15-33@-91dBm@0.721 3-32@-87dBm@0.939 39-46@-85dBm@0.959 0-3@-89dBm@0.869 5-19@-89dBm@0.900 38-44@-89dBm@0.877 24-39@-91dBm@0.744 42-44@-97dBm@0.051 15-35@-90dBm@0.820 18-42@-92dBm@0.684 7-18@-88dBm@0.933 25-45@-92dBm@0.674 31-35@-92dBm@0.708 20-35@-91dBm@0.728 1-33@-90dBm@0.865 16-32@-91dBm@0.765 10-36@-97dBm@0.041 8-9@-89dBm@0.869 5-39@-90dBm@0.811 32-42@-95dBm@0.281 3-20@-94dBm@0.392 28-34@-91dBm@0.775 2-44@-87dBm@0.942 5-29@-96dBm@0.188 7-23@-82dBm@0.985 2-9@-83dBm@0.979 0-5@-93dBm@0.638 37-43@-89dBm@0.896 0-32@-83dBm@0.975 29-45@-83dBm@0.978 16-21@-84dBm@0.970 19-21@-87dBm@0.947 18-29@-92dBm@0.714 20-49@-78dBm@1.000 7-24@-91dBm@0.763 25-41@-97dBm@0.009 14-17@-93dBm@0.636 16-40@-93dBm@0.623 2-42@-96dBm@0.125 19-27@-86dBm@0.950 18-39@-92dBm@0.663 21-30@-91dBm@0.766 7-22@-92dBm@0.671 1-30@-89dBm@0.877 1-12@-95dBm@0.199 38-41@-85dBm@0.962 17-21@-97dBm@0.012 16-17@-96dBm@0.185 8-11@-88dBm@0.912 5-40@-94dBm@0.421 6-23@-90dBm@0.863 3-47@-88dBm@0.935 12-46@-88dBm@0.913 5-16@-87dBm@0.948 4-14@-86dBm@0.958 26-43@-96dBm@0.131 3-11@-93dBm@0.626 14-20@-93dBm@0.653 36-37@-91dBm@0.729 2-3@-83dBm@0.979 2-33@-88dBm@0.930 22-23@-97dBm@0.027 11-27@-90dBm@0.843 4-12@-90dBm@0.836 27-37@-92dBm@0.666 0-9@-86dBm@0.951 9-32@-87dBm@0.940 25-26@-88dBm@0.933 22-29@-92dBm@0.682 2-21@-93dBm@0.640 1-45@-94dBm@0.324 29-31@-94dBm@0.442 0-14@-92dBm@0.675 23-42@-89dBm@0.895 15-22@-96dBm@0.166 2-48@-96dBm@0.131 7-13@-92dBm@0.669 3-33@-84dBm@0.973 4-16@-87dBm@0.947 7-44@-93dBm@0.651 16-29@-88dBm@0.921 21-49@-91dBm@0.776 21-28@-82dBm@0.985 30-38@-88dBm@0.933 14-16@-92dBm@0.712 8-21@-88dBm@0.920 23-44@-93dBm@0.640 7-33@-91dBm@0.792 34-47@-94dBm@0.386 13-25@-93dBm@0.645 27-45@-97dBm@0.048 36-48@-94dBm@0.489 20-44@-95dBm@0.214 24-33@-82dBm@0.982 0-47@-80dBm@0.988 1-20@-96dBm@0.166 30-49@-90dBm@0.862 4-28@-81dBm@0.986 21-48@-81dBm@0.985 0-17@-92dBm@0.683 18-48@-85dBm@0.961 13-23@-94dBm@0.451 36-46@-94dBm@0.363 12-23@-97dBm@0.003 5-36@-92dBm@0.695 27-47@-89dBm@0.891 16-47@-88dBm@0.921 2-6@-91dBm@0.767 6-8@-92dBm@0.703 7-40@-97dBm@0.013 5-15@-95dBm@0.230 19-39@-90dBm@0.864 27-28@-92dBm@0.711 2-4@-89dBm@0.884 1-5@-94dBm@0.352 47-48@-92dBm@0.706 1-3@-85dBm@0.967 32-43@-88dBm@0.936 7-12@-85dBm@0.961 25-28@-79dBm@1.000 36-44@-88dBm@0.937 25-34@-94dBm@0.410 8-45@-92dBm@0.663 20-28@-92dBm@0.715 4-6@-93dBm@0.643
