## dioPeriod = 1.0
## startTime = 1503052738.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68193.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97894,0.91855)@640 2@(1.00911,0.91505)@568 3@(0.86711,0.98977)@640 4@(0.81143,0.97551)@568 5@(1.03171,0.88320)@568 6@(0.94978,1.19620)@1208 7@(0.97114,0.81129)@640 8@(0.97873,0.81604)@1208 9@(0.99541,0.98260)@568 10@(0.94457,0.97878)@1208 11@(1.08211,0.95757)@1280 12@(1.12676,1.06771)@1136 13@(0.95777,1.06879)@1848 14@(0.88312,1.03869)@568 15@(0.74811,0.84176)@1208 16@(1.13996,0.91581)@1493 17@(0.76657,0.80025)@1208 18@(1.02320,0.91217)@1208 19@(0.98636,0.80263)@1136 20@(0.75583,1.17953)@1371 21@(0.84604,0.78334)@1208 22@(0.82372,1.02491)@1208 23@(1.17390,0.93301)@640 24@(1.02854,0.87420)@568 25@(1.12436,0.87875)@1136 26@(0.85121,0.99824)@1080 27@(0.76944,1.15148)@1592 28@(1.16293,0.80329)@568 29@(1.13058,0.85485)@1136 30@(0.73261,0.81692)@1493 31@(1.30142,0.89713)@853 32@(1.02115,0.72583)@1939 33@(0.72027,0.74593)@1024 34@(0.86497,0.80601)@853 35@(0.91290,1.09233)@1136 36@(0.78913,1.10895)@1848 37@(0.99491,1.18721)@853 38@(0.62971,0.99657)@1848 39@(0.70274,1.17387)@1208 40@(1.01401,0.85007)@568 41@(1.26843,0.66695)@2011 42@(0.86384,0.96766)@640 43@(1.34068,0.93972)@1299 44@(1.31730,0.86035)@1371 45@(0.90886,0.81706)@1208 46@(0.78540,1.21417)@1939 47@(0.75092,0.97548)@1592 48@(0.86365,0.70797)@1421 49@(1.10032,1.00003)@1208
#links runNum=4 0-1@-90dBm@0.865 18-34@-91dBm@0.785 11-17@-91dBm@0.734 15-34@-93dBm@0.651 11-18@-83dBm@0.974 1-22@-87dBm@0.938 1-11@-89dBm@0.894 36-47@-87dBm@0.947 5-19@-87dBm@0.944 26-42@-72dBm@1.000 1-45@-82dBm@0.981 31-37@-93dBm@0.640 8-45@-86dBm@0.953 4-5@-95dBm@0.202 4-39@-89dBm@0.869 0-34@-92dBm@0.697 11-29@-89dBm@0.869 2-12@-86dBm@0.951 40-48@-88dBm@0.936 3-10@-86dBm@0.957 8-32@-91dBm@0.731 22-29@-91dBm@0.718 25-31@-89dBm@0.867 12-23@-91dBm@0.754 21-37@-94dBm@0.460 13-25@-92dBm@0.703 7-44@-92dBm@0.716 10-13@-81dBm@0.985 12-37@-92dBm@0.682 27-37@-88dBm@0.938 9-27@-97dBm@0.070 11-23@-83dBm@0.974 11-42@-88dBm@0.916 8-25@-87dBm@0.944 12-49@-83dBm@0.976 12-17@-95dBm@0.200 30-33@-77dBm@1.000 6-13@-89dBm@0.868 2-24@-74dBm@1.000 0-20@-94dBm@0.400 15-19@-94dBm@0.350 4-40@-91dBm@0.719 34-38@-97dBm@0.037 42-44@-95dBm@0.286 2-5@-86dBm@0.958 3-19@-92dBm@0.667 2-39@-97dBm@0.074 5-25@-86dBm@0.952 14-22@-82dBm@0.984 5-31@-90dBm@0.807 14-48@-92dBm@0.684 33-48@-89dBm@0.895 7-8@-77dBm@1.000 29-45@-95dBm@0.197 24-31@-96dBm@0.127 23-34@-93dBm@0.650 1-40@-95dBm@0.282 7-19@-90dBm@0.827 1-18@-80dBm@0.990 27-42@-95dBm@0.213 13-39@-89dBm@0.867 19-24@-82dBm@0.985 9-24@-95dBm@0.235 2-17@-96dBm@0.093 3-8@-94dBm@0.503 21-33@-83dBm@0.974 42-49@-93dBm@0.567 1-7@-83dBm@0.974 10-26@-82dBm@0.985 4-6@-90dBm@0.862 5-15@-90dBm@0.818 16-43@-92dBm@0.701 2-8@-90dBm@0.865 16-46@-94dBm@0.346 2-35@-87dBm@0.943 27-34@-92dBm@0.671 2-3@-89dBm@0.872 41-44@-90dBm@0.831 19-32@-80dBm@0.989 23-32@-93dBm@0.535 3-42@-93dBm@0.643 22-30@-92dBm@0.667 43-44@-80dBm@0.994 13-21@-93dBm@0.578 35-47@-87dBm@0.946 3-4@-93dBm@0.633 11-37@-89dBm@0.901 46-48@-95dBm@0.218 22-49@-93dBm@0.652 15-18@-94dBm@0.366 14-26@-90dBm@0.862 12-13@-89dBm@0.867 9-15@-95dBm@0.222 6-18@-95dBm@0.244 14-40@-91dBm@0.795 0-9@-87dBm@0.946 26-45@-94dBm@0.428 24-28@-85dBm@0.959 0-24@-88dBm@0.915 3-22@-82dBm@0.985 3-46@-96dBm@0.174 39-45@-93dBm@0.645 1-5@-89dBm@0.874 2-28@-91dBm@0.720 3-18@-93dBm@0.645 2-38@-94dBm@0.431 5-24@-94dBm@0.520 15-28@-96dBm@0.163 36-42@-84dBm@0.970 0-2@-88dBm@0.919 15-38@-94dBm@0.371 18-25@-95dBm@0.274 9-40@-94dBm@0.369 37-40@-92dBm@0.687 9-11@-84dBm@0.974 0-3@-90dBm@0.804 19-29@-86dBm@0.957 18-40@-96dBm@0.134 34-45@-90dBm@0.862 16-19@-96dBm@0.121 8-9@-93dBm@0.651 34-48@-96dBm@0.104 4-49@-90dBm@0.813 26-48@-93dBm@0.607 8-47@-95dBm@0.247 35-46@-91dBm@0.720 7-23@-91dBm@0.755 15-42@-85dBm@0.963 6-7@-95dBm@0.283 17-30@-96dBm@0.090 1-14@-93dBm@0.660 47-48@-89dBm@0.867 2-21@-89dBm@0.867 11-41@-91dBm@0.758 1-3@-92dBm@0.664 3-5@-90dBm@0.834 4-8@-97dBm@0.058 13-15@-92dBm@0.697 16-42@-95dBm@0.277 35-48@-93dBm@0.637 2-7@-93dBm@0.637 23-25@-85dBm@0.961 2-45@-89dBm@0.865 23-31@-90dBm@0.810 7-34@-83dBm@0.974 33-41@-95dBm@0.212 32-41@-96dBm@0.153 1-37@-90dBm@0.863 8-40@-85dBm@0.963 5-11@-81dBm@0.986 22-31@-96dBm@0.157 8-19@-85dBm@0.960 19-47@-94dBm@0.390 6-15@-94dBm@0.330 9-35@-94dBm@0.508 23-39@-96dBm@0.191 7-29@-96dBm@0.164 4-26@-74dBm@1.000 28-34@-91dBm@0.771 8-24@-94dBm@0.459 35-37@-91dBm@0.729 2-19@-86dBm@0.951 9-38@-94dBm@0.415 30-45@-93dBm@0.597 17-24@-96dBm@0.101 26-29@-96dBm@0.163 18-31@-97dBm@0.030 0-7@-90dBm@0.822 18-37@-91dBm@0.763 8-29@-93dBm@0.561 0-33@-93dBm@0.555 6-14@-89dBm@0.891 6-37@-81dBm@0.988 1-49@-85dBm@0.966 21-35@-94dBm@0.366 7-32@-96dBm@0.080 22-42@-91dBm@0.803 7-9@-96dBm@0.107 37-47@-93dBm@0.655 2-6@-89dBm@0.867 10-36@-89dBm@0.887 11-24@-90dBm@0.847 19-33@-92dBm@0.674 7-16@-90dBm@0.861 15-41@-96dBm@0.147 8-35@-94dBm@0.512 10-49@-87dBm@0.941 20-24@-94dBm@0.414 17-36@-95dBm@0.203 9-21@-93dBm@0.650 33-34@-93dBm@0.638 36-48@-95dBm@0.231 3-30@-93dBm@0.621 0-31@-93dBm@0.650 11-16@-91dBm@0.738 29-42@-94dBm@0.363 18-23@-88dBm@0.936 22-34@-89dBm@0.889 5-7@-96dBm@0.121 4-30@-96dBm@0.098 28-29@-95dBm@0.205 1-20@-91dBm@0.745 35-42@-86dBm@0.957 2-11@-81dBm@0.985 41-43@-93dBm@0.659 6-43@-95dBm@0.198 28-37@-96dBm@0.077 5-18@-75dBm@1.000 12-26@-94dBm@0.340 36-39@-85dBm@0.960 0-4@-86dBm@0.953 24-39@-96dBm@0.162 14-38@-92dBm@0.668 20-27@-89dBm@0.896 5-47@-94dBm@0.373 26-36@-85dBm@0.966 12-41@-93dBm@0.588 20-36@-80dBm@0.994 18-29@-96dBm@0.113 2-18@-86dBm@0.953 11-21@-96dBm@0.129 9-17@-95dBm@0.210 18-32@-96dBm@0.119 6-19@-93dBm@0.648 20-46@-87dBm@0.942 0-23@-89dBm@0.880 0-42@-89dBm@0.883 6-38@-93dBm@0.576 2-4@-92dBm@0.691 5-12@-91dBm@0.772 18-48@-96dBm@0.155 0-37@-93dBm@0.644 29-47@-96dBm@0.171 10-23@-90dBm@0.864 13-20@-93dBm@0.653 27-46@-93dBm@0.551 5-33@-93dBm@0.596 26-38@-91dBm@0.719 14-47@-93dBm@0.559 14-45@-89dBm@0.866 13-23@-89dBm@0.869 40-45@-96dBm@0.100 14-36@-96dBm@0.134 31-44@-74dBm@1.000 22-27@-86dBm@0.952 8-17@-93dBm@0.639 41-48@-95dBm@0.276 0-44@-97dBm@0.007 14-35@-79dBm@1.000 21-48@-88dBm@0.937 2-16@-94dBm@0.415 39-46@-93dBm@0.651 6-27@-94dBm@0.478 30-46@-92dBm@0.666 22-35@-82dBm@0.980 29-44@-95dBm@0.227 2-29@-86dBm@0.950 2-34@-94dBm@0.382 23-29@-91dBm@0.789 0-40@-84dBm@0.974 24-49@-88dBm@0.936 2-10@-90dBm@0.861 17-18@-96dBm@0.178 0-5@-83dBm@0.974 27-47@-95dBm@0.199 1-16@-93dBm@0.659 9-10@-91dBm@0.731 22-37@-92dBm@0.697 18-41@-91dBm@0.732 11-22@-93dBm@0.654 7-11@-87dBm@0.949 0-14@-85dBm@0.963 24-32@-90dBm@0.850 10-20@-91dBm@0.766 7-26@-95dBm@0.243 17-33@-96dBm@0.101 13-42@-96dBm@0.137 16-23@-92dBm@0.699 34-44@-96dBm@0.109 4-22@-91dBm@0.742 1-4@-88dBm@0.917 2-27@-93dBm@0.549 5-38@-96dBm@0.147 8-10@-91dBm@0.784 2-37@-90dBm@0.864 4-34@-90dBm@0.851 28-43@-91dBm@0.794 3-11@-89dBm@0.895 23-40@-93dBm@0.640 0-28@-88dBm@0.905 36-37@-88dBm@0.921 10-42@-89dBm@0.868 26-47@-86dBm@0.957 21-34@-76dBm@1.000 21-30@-92dBm@0.690 9-12@-93dBm@0.538 6-42@-93dBm@0.642 13-14@-83dBm@0.976 7-40@-95dBm@0.216 39-47@-94dBm@0.493 25-32@-96dBm@0.155 7-17@-86dBm@0.952 16-28@-86dBm@0.957 13-26@-83dBm@0.979 7-24@-79dBm@0.996 12-29@-96dBm@0.140 18-45@-95dBm@0.213 14-24@-96dBm@0.118 22-36@-89dBm@0.866 2-20@-95dBm@0.253 3-14@-86dBm@0.952 1-2@-84dBm@0.974 3-6@-92dBm@0.693 45-48@-88dBm@0.915 18-24@-83dBm@0.974 1-23@-94dBm@0.461 3-9@-92dBm@0.717 36-41@-97dBm@0.004 16-18@-89dBm@0.893 7-31@-96dBm@0.095 19-41@-90dBm@0.854 14-15@-88dBm@0.923 26-35@-82dBm@0.985 10-37@-96dBm@0.116 0-27@-96dBm@0.174 7-15@-93dBm@0.648 34-40@-88dBm@0.918 14-27@-87dBm@0.948
#aveChargePerCycle runNum=4 0@149.65 1@65.92 2@72.49 3@22.83 4@32.55 5@37.96 6@23.32 7@32.53 8@30.61 9@1.30 10@25.04 11@23.97 12@1.30 13@1.94 14@44.60 15@1.94 16@1.30 17@1.30 18@1.30 19@1.30 20@33.49 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@27.99 29@1.30 30@1.30 31@1.94 32@1.30 33@2.59 34@1.94 35@1.30 36@1.30 37@2.59 38@2.59 39@1.94 40@1.30 41@1.30 42@1.30 43@2.59 44@1.94 45@1.94 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        63.000       1213.880          15    19                       0                 0              0                0                0                    1        164     9        164     11         0                  0                 0                  0            0      471       50      5                  8                   0                     0                   0          49
             0                35         29   1.629     89.000      2936.457      20657.760         153    20                       0                 0              0                0                0                   35        561    73        561     38        11                  3                 0                  0            7      471       50      5                 78                   0                     0                   0          14
             0                14          3   2.071    171.286       691.500      30552.040          10    21                       0                 0              0                0                0                    5        176    27        176      3        35                  0                 0                  0           55      471       50      5                  5                   1                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           53      471       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33627.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
            49                12         10   1.333     43.750       657.000      38428.620          51    59                       0                 0              0                0                0                   16        304    29        304     25         0                  1                 0                  0            0      471       50      5                 26                   0                     0                   0          37
             0                29         25   1.793    100.862      2595.967      62833.340         143    60                       0                 0              0                0                0                   24        584    51        584     26        25                  1                 0                  0           38      471       50      5                 74                   2                     0                   0           8
             0                 7          2   2.286    207.857       562.833      70536.060           2    61                       0                 0              0                0                0                    0        164    18        164      3        20                  0                 1                  1           54      471       50      5                  1                   1                     0                   0           1
             0                 1          0   2.000    338.000       152.000      72424.380           0    62                       0                 0              0                0                0                    0          5     1          5      1         3                  0                 0                  0           35      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72424.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
