## dioPeriod = 1.0
## startTime = 1503052755.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79058.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96678,0.70218)@731 2@(1.01734,0.82351)@1024 3@(0.99276,0.83873)@640 4@(0.90848,0.80992)@640 5@(0.94319,0.84754)@1592 6@(0.96142,0.74080)@1243 7@(0.93698,0.88506)@1371 8@(0.76815,0.66328)@1299 9@(0.71871,0.76754)@1755 10@(0.96343,1.07777)@568 11@(0.74636,0.72037)@1811 12@(1.17295,0.93147)@1280 13@(0.66139,0.66683)@1462 14@(0.95066,0.59949)@1299 15@(0.64174,0.77339)@1493 16@(0.89905,0.76424)@1208 17@(1.05060,0.62755)@1299 18@(0.85977,0.75636)@1877 19@(0.69023,0.63515)@1877 20@(1.11308,0.48963)@1974 21@(1.08704,0.68708)@1299 22@(0.69925,0.62948)@1280 23@(0.95129,0.87509)@1939 24@(0.79377,0.59837)@2523 25@(1.24980,0.94516)@1371 26@(0.99926,0.86436)@1664 27@(0.99124,0.87227)@568 28@(1.07792,1.07615)@640 29@(0.64162,0.91091)@2102 30@(0.99255,1.00172)@1592 31@(0.73502,0.76880)@1371 32@(0.97416,0.99309)@1136 33@(1.30437,1.04191)@1493 34@(0.73528,0.86205)@1280 35@(0.63377,0.87572)@2323 36@(0.75102,0.63038)@1371 37@(0.71828,0.60888)@1792 38@(1.08191,0.69071)@2160 39@(0.52276,0.78792)@2224 40@(1.01459,0.95682)@1208 41@(1.05706,0.61398)@1664 42@(1.09695,0.87286)@1592 43@(1.14598,0.58219)@2030 44@(1.10894,0.53398)@1371 45@(1.19962,0.61596)@1939 46@(0.65835,0.76426)@1280 47@(0.71776,0.70339)@2379 48@(0.66433,0.43966)@1920 49@(0.51321,0.84088)@1939
#links runNum=4 26-31@-93dBm@0.599 16-18@-73dBm@1.000 41-44@-81dBm@0.987 0-12@-95dBm@0.220 11-12@-95dBm@0.242 28-38@-96dBm@0.181 9-44@-96dBm@0.145 7-9@-88dBm@0.924 14-45@-89dBm@0.866 23-32@-95dBm@0.233 14-18@-88dBm@0.935 37-39@-90dBm@0.852 28-47@-95dBm@0.227 27-29@-94dBm@0.367 27-48@-95dBm@0.236 22-35@-90dBm@0.823 5-19@-93dBm@0.640 41-45@-89dBm@0.870 2-31@-97dBm@0.002 2-5@-83dBm@0.974 1-31@-90dBm@0.849 4-28@-96dBm@0.145 10-25@-96dBm@0.166 7-29@-91dBm@0.720 4-22@-95dBm@0.234 3-25@-92dBm@0.709 6-24@-94dBm@0.412 26-30@-85dBm@0.967 15-19@-85dBm@0.960 10-30@-94dBm@0.476 4-46@-90dBm@0.819 15-29@-94dBm@0.377 7-42@-90dBm@0.824 5-27@-78dBm@1.000 0-4@-89dBm@0.893 11-43@-93dBm@0.537 16-41@-93dBm@0.600 9-22@-91dBm@0.741 21-30@-97dBm@0.018 18-36@-85dBm@0.960 0-3@-90dBm@0.864 16-40@-93dBm@0.646 31-37@-97dBm@0.017 4-47@-96dBm@0.148 1-39@-97dBm@0.022 18-24@-92dBm@0.680 6-7@-84dBm@0.969 28-34@-96dBm@0.153 3-6@-93dBm@0.628 16-37@-96dBm@0.166 2-40@-95dBm@0.221 28-40@-94dBm@0.455 18-40@-96dBm@0.093 0-10@-83dBm@0.977 16-38@-91dBm@0.797 15-37@-87dBm@0.941 18-29@-91dBm@0.748 9-36@-84dBm@0.970 4-40@-89dBm@0.889 29-39@-87dBm@0.943 6-42@-95dBm@0.280 10-12@-93dBm@0.649 9-31@-72dBm@1.000 18-47@-95dBm@0.292 14-40@-94dBm@0.362 38-45@-92dBm@0.686 6-21@-83dBm@0.974 9-35@-84dBm@0.969 31-35@-89dBm@0.877 28-41@-93dBm@0.535 46-49@-96dBm@0.125 32-43@-95dBm@0.217 8-26@-96dBm@0.191 12-21@-93dBm@0.639 0-22@-94dBm@0.459 21-45@-84dBm@0.974 0-1@-91dBm@0.782 2-42@-86dBm@0.950 28-44@-96dBm@0.151 4-44@-91dBm@0.757 9-24@-89dBm@0.888 17-19@-92dBm@0.704 5-31@-91dBm@0.747 3-33@-92dBm@0.690 5-7@-76dBm@1.000 41-43@-86dBm@0.957 4-21@-90dBm@0.864 35-36@-97dBm@0.047 7-48@-97dBm@0.038 5-12@-90dBm@0.816 20-31@-97dBm@0.046 19-38@-96dBm@0.169 4-19@-92dBm@0.677 3-16@-84dBm@0.974 19-47@-81dBm@0.986 37-38@-96dBm@0.102 17-45@-92dBm@0.670 8-24@-85dBm@0.967 4-16@-83dBm@0.974 18-38@-88dBm@0.927 11-32@-93dBm@0.609 2-3@-82dBm@0.984 0-28@-89dBm@0.873 17-20@-92dBm@0.675 11-13@-85dBm@0.959 7-8@-90dBm@0.861 36-37@-82dBm@0.984 3-8@-92dBm@0.669 15-49@-92dBm@0.676 23-25@-91dBm@0.769 13-47@-79dBm@1.000 6-33@-93dBm@0.571 6-15@-92dBm@0.662 27-46@-96dBm@0.176 5-6@-87dBm@0.939 9-16@-86dBm@0.957 24-34@-95dBm@0.273 19-22@-68dBm@1.000 6-11@-87dBm@0.941 21-24@-90dBm@0.862 13-31@-91dBm@0.731 19-37@-91dBm@0.737 21-32@-91dBm@0.744 30-32@-82dBm@0.982 11-47@-88dBm@0.934 9-15@-84dBm@0.971 35-49@-90dBm@0.830 5-41@-93dBm@0.653 23-43@-92dBm@0.683 19-34@-91dBm@0.732 6-13@-93dBm@0.574 29-30@-92dBm@0.678 14-41@-95dBm@0.203 3-34@-89dBm@0.868 31-49@-88dBm@0.912 26-38@-87dBm@0.941 43-46@-96dBm@0.183 10-40@-84dBm@0.974 1-21@-83dBm@0.976 31-39@-93dBm@0.620 6-36@-97dBm@0.040 33-43@-96dBm@0.149 2-9@-91dBm@0.720 22-39@-95dBm@0.284 32-42@-89dBm@0.881 9-11@-79dBm@1.000 27-42@-88dBm@0.937 40-42@-93dBm@0.641 3-14@-88dBm@0.917 10-34@-91dBm@0.735 6-45@-93dBm@0.654 3-47@-95dBm@0.208 14-44@-93dBm@0.659 17-41@-78dBm@1.000 11-37@-92dBm@0.665 0-16@-96dBm@0.115 1-13@-92dBm@0.705 15-34@-88dBm@0.937 10-32@-88dBm@0.936 8-29@-90dBm@0.856 8-9@-82dBm@0.985 35-39@-96dBm@0.154 7-21@-97dBm@0.029 2-30@-88dBm@0.922 38-46@-95dBm@0.213 3-5@-76dBm@1.000 15-16@-97dBm@0.007 4-15@-93dBm@0.656 2-19@-93dBm@0.632 8-23@-94dBm@0.411 2-18@-93dBm@0.650 1-42@-96dBm@0.127 43-48@-95dBm@0.271 7-34@-91dBm@0.765 4-30@-96dBm@0.182 7-26@-88dBm@0.925 8-36@-96dBm@0.178 24-43@-92dBm@0.698 1-17@-83dBm@0.978 42-44@-97dBm@0.037 7-17@-93dBm@0.566 2-28@-92dBm@0.667 13-43@-96dBm@0.185 26-27@-92dBm@0.687 1-28@-95dBm@0.225 24-47@-89dBm@0.870 11-15@-89dBm@0.880 9-46@-90dBm@0.826 9-29@-94dBm@0.472 3-46@-94dBm@0.355 25-33@-86dBm@0.958 17-38@-82dBm@0.980 5-18@-84dBm@0.972 32-40@-86dBm@0.958 4-26@-81dBm@0.985 31-38@-96dBm@0.137 5-32@-91dBm@0.787 9-34@-82dBm@0.985 0-27@-88dBm@0.934 4-5@-87dBm@0.943 2-49@-95dBm@0.309 8-15@-93dBm@0.591 8-46@-90dBm@0.862 11-24@-87dBm@0.940 20-37@-96dBm@0.143 24-26@-97dBm@0.022 4-17@-93dBm@0.569 11-17@-90dBm@0.845 6-41@-85dBm@0.963 1-14@-85dBm@0.959 27-40@-86dBm@0.957 8-17@-93dBm@0.644 11-19@-91dBm@0.730 13-45@-97dBm@0.002 38-41@-93dBm@0.648 1-6@-74dBm@1.000 8-34@-88dBm@0.933 37-45@-97dBm@0.034 3-40@-85dBm@0.966 11-46@-86dBm@0.957 21-23@-95dBm@0.294 6-20@-91dBm@0.783 8-11@-81dBm@0.985 17-43@-91dBm@0.789 37-47@-90dBm@0.851 18-46@-96dBm@0.135 1-36@-89dBm@0.897 3-17@-93dBm@0.651 34-35@-94dBm@0.418 1-2@-86dBm@0.959 0-30@-97dBm@0.008 11-34@-84dBm@0.971 13-41@-93dBm@0.636 38-42@-86dBm@0.957 15-23@-92dBm@0.682 12-25@-90dBm@0.861 1-4@-85dBm@0.960 1-22@-91dBm@0.799 38-49@-97dBm@0.001 17-42@-94dBm@0.456 39-49@-86dBm@0.955 11-36@-97dBm@0.026 8-14@-92dBm@0.705 14-20@-93dBm@0.580 19-39@-93dBm@0.659 16-19@-93dBm@0.657 4-10@-92dBm@0.696 1-8@-86dBm@0.953 23-45@-96dBm@0.120 2-45@-94dBm@0.379 4-12@-90dBm@0.842 16-34@-95dBm@0.310 7-38@-91dBm@0.752 19-24@-82dBm@0.985 4-27@-84dBm@0.972 7-23@-84dBm@0.974 8-38@-94dBm@0.407 4-48@-94dBm@0.402 44-48@-96dBm@0.178 27-32@-83dBm@0.976 11-31@-84dBm@0.974 26-42@-95dBm@0.234 2-14@-89dBm@0.870 1-3@-85dBm@0.966 18-32@-90dBm@0.823 13-22@-86dBm@0.953 17-21@-93dBm@0.656 8-22@-89dBm@0.866 8-31@-82dBm@0.983 11-16@-96dBm@0.173 10-26@-87dBm@0.940 5-21@-90dBm@0.806 13-29@-94dBm@0.446 1-35@-95dBm@0.261 9-19@-91dBm@0.718 7-12@-94dBm@0.453 7-30@-86dBm@0.956 20-21@-92dBm@0.675 21-38@-83dBm@0.974 2-15@-94dBm@0.470 30-40@-96dBm@0.116 2-26@-90dBm@0.863 36-45@-95dBm@0.208 3-10@-88dBm@0.905 22-48@-90dBm@0.863 6-30@-96dBm@0.103 30-33@-91dBm@0.744 11-18@-85dBm@0.960 6-48@-93dBm@0.575 10-23@-89dBm@0.866 29-47@-90dBm@0.863 34-37@-96dBm@0.151 0-2@-93dBm@0.584 6-18@-95dBm@0.230 46-48@-92dBm@0.682 3-28@-90dBm@0.813 22-37@-70dBm@1.000 4-7@-92dBm@0.708 30-42@-94dBm@0.457 3-4@-92dBm@0.711 20-44@-76dBm@1.000 5-45@-96dBm@0.186 26-28@-90dBm@0.865 5-38@-88dBm@0.919 17-22@-95dBm@0.238 2-27@-88dBm@0.934 1-40@-96dBm@0.127
#aveChargePerCycle runNum=4 0@120.63 1@84.89 2@72.33 3@47.11 4@63.89 5@22.58 6@51.75 7@39.84 8@1.30 9@24.37 10@31.93 11@26.09 12@1.30 13@1.30 14@18.40 15@3.24 16@1.30 17@26.27 18@1.30 19@26.74 20@1.30 21@1.30 22@28.91 23@1.30 24@1.94 25@1.94 26@1.30 27@1.30 28@26.02 29@1.94 30@1.30 31@26.99 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000        97.000       1204.460           4    19                       0                 0              0                0                0                    1        135     8        135      9         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0          48
             0                31         32   1.677     85.355      2620.114      20522.240         150    20                       0                 0              0                0                0                   35        627    80        627     41         9                  0                 0                  0           12      523       50      5                 80                   1                     0                   0          17
             0                17          2   2.118    149.706       880.167      30272.780           0    21                       0                 0              0                0                0                    0          9     8          9      1        38                  0                 1                  1           48      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           45      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
