## dioPeriod = 1.0
## startTime = 1503052728.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@156.79 1@95.66 2@48.56 3@28.13 4@47.86 5@18.80 6@68.82 7@38.49 8@34.07 9@46.74 10@42.86 11@1.30 12@3.24 13@1.30 14@66.27 15@42.92 16@1.94 17@2.59 18@1.30 19@1.94 20@1.30 21@1.94 22@2.59 23@1.30 24@1.30 25@1.30 26@28.19 27@1.30 28@3.24 29@1.94 30@1.94 31@30.07 32@1.30 33@1.30 34@2.59 35@1.30 36@54.42 37@6.48 38@1.30 39@1.94 40@31.88 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     16.500        79.000       1253.660          16    19                       0                 0              0                0                0                    5        132     8        132     11         0                  0                 0                  0            0      583       50      3                  8                   0                     0                   0          47
             0                30         27   1.567     81.400      2729.833      19455.200         183    20                       0                 0              0                0                0                   41        599    61        599     39        12                  0                 0                  0            7      583       50      3                 93                   2                     0                   0          17
             0                16          1   1.938    178.688       700.583      29763.000           6    21                       0                 0              0                0                0                    2        168    21        168      4        33                  0                 1                  1           44      583       50      3                  3                   1                     0                   0           1
             0                 0          0       0          0             0      32788.800           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           45      583       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    329.000       148.000      35242.920           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           14      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            3      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35488.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
            49                 7         17   1.286     43.286       605.500      41661.020          80    59                       0                 0              0                0                0                   20        407    25        407     29         0                  0                 0                  0            0      583       50      3                 41                   0                     0                   0          42
             0                35         16   1.686    100.686      2487.639      59739.300          24    60                       0                 0              0                0                0                    9        268    44        268     23        28                  0                 0                  0           29      583       50      3                 12                   3                     0                   0           7
             0                 7          0   2.000    191.429       218.583      63625.160           0    61                       0                 0              0                0                0                    0         92    10         92      1        20                  0                 0                  0           44      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
