## dioPeriod = 1.0
## startTime = 1503052739.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68465.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68465.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68465.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68465.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97126,0.75727)@731 2@(1.14415,1.05804)@568 3@(1.00051,0.86336)@640 4@(1.14479,1.13743)@731 5@(0.99475,0.98161)@512 6@(0.87678,0.97474)@1299 7@(1.03023,1.07956)@568 8@(0.93927,1.11268)@1280 9@(0.90976,1.23719)@640 10@(0.87994,0.91127)@1299 11@(1.17669,1.10354)@640 12@(0.98116,0.81275)@1584 13@(1.07596,1.02484)@568 14@(1.12473,0.96786)@1280 15@(0.93646,1.24696)@1371 16@(0.97148,1.02785)@1371 17@(1.17141,0.98477)@568 18@(1.13893,1.07286)@1299 19@(1.09670,0.73377)@1024 20@(0.82975,1.12968)@853 21@(0.94822,1.31917)@853 22@(1.17677,0.80575)@1136 23@(1.23820,0.93376)@1421 24@(0.88431,0.88322)@1920 25@(0.83212,0.69158)@1024 26@(1.20386,0.88607)@1664 27@(0.85225,1.15107)@1371 28@(0.91977,1.07393)@1584 29@(1.02414,1.06099)@568 30@(1.39932,0.90258)@1493 31@(0.78014,0.74604)@1299 32@(0.84265,1.06464)@1208 33@(0.80526,1.14410)@1208 34@(0.82217,0.69510)@1867 35@(0.92297,0.91925)@640 36@(0.85489,0.93424)@568 37@(1.34685,1.02394)@1421 38@(1.02706,1.32784)@1421 39@(1.34803,0.78076)@1592 40@(1.35603,0.99015)@1208 41@(1.06660,1.13733)@1299 42@(1.02047,1.21748)@1592 43@(0.97232,0.97616)@1208 44@(0.87185,0.86423)@1811 45@(1.31555,1.02230)@1371 46@(0.91748,0.70586)@1421 47@(0.91942,0.98931)@1208 48@(0.74858,1.33551)@1421 49@(1.26546,1.08507)@853
#links runNum=4 20-48@-88dBm@0.936 30-37@-84dBm@0.974 7-38@-92dBm@0.678 6-33@-95dBm@0.204 3-35@-90dBm@0.809 10-16@-91dBm@0.731 2-23@-95dBm@0.210 25-27@-96dBm@0.167 39-45@-92dBm@0.712 44-46@-86dBm@0.955 13-36@-89dBm@0.870 5-46@-94dBm@0.338 25-44@-87dBm@0.947 5-10@-89dBm@0.869 17-23@-97dBm@0.012 4-13@-84dBm@0.974 12-23@-93dBm@0.634 18-40@-91dBm@0.718 27-28@-85dBm@0.959 9-29@-88dBm@0.934 7-45@-95dBm@0.220 32-43@-91dBm@0.765 7-43@-90dBm@0.864 4-15@-89dBm@0.876 7-22@-94dBm@0.504 36-37@-96dBm@0.165 9-45@-94dBm@0.459 20-27@-91dBm@0.722 11-41@-89dBm@0.868 18-22@-90dBm@0.862 16-27@-96dBm@0.126 16-30@-95dBm@0.203 5-27@-96dBm@0.181 2-3@-89dBm@0.867 17-24@-96dBm@0.123 6-7@-88dBm@0.935 33-48@-97dBm@0.012 0-11@-90dBm@0.861 11-49@-84dBm@0.974 2-42@-93dBm@0.555 4-41@-88dBm@0.907 34-35@-94dBm@0.402 3-14@-89dBm@0.870 4-11@-92dBm@0.691 12-24@-84dBm@0.974 23-24@-93dBm@0.567 13-32@-90dBm@0.863 27-41@-93dBm@0.643 7-10@-92dBm@0.700 36-48@-95dBm@0.214 39-40@-90dBm@0.832 1-25@-84dBm@0.974 10-47@-83dBm@0.977 4-42@-95dBm@0.245 4-21@-93dBm@0.608 2-16@-94dBm@0.399 15-32@-90dBm@0.864 7-19@-97dBm@0.046 25-33@-97dBm@0.039 3-31@-90dBm@0.861 33-47@-92dBm@0.704 5-25@-93dBm@0.620 40-45@-90dBm@0.865 3-28@-91dBm@0.780 5-35@-89dBm@0.869 9-21@-87dBm@0.948 22-23@-96dBm@0.152 0-13@-81dBm@0.985 7-28@-92dBm@0.692 0-35@-89dBm@0.879 33-44@-94dBm@0.352 9-33@-87dBm@0.946 7-17@-96dBm@0.177 27-32@-83dBm@0.978 12-27@-94dBm@0.516 27-33@-84dBm@0.971 12-33@-92dBm@0.689 7-21@-89dBm@0.885 4-49@-87dBm@0.949 0-20@-93dBm@0.649 24-41@-91dBm@0.763 5-20@-89dBm@0.897 13-44@-91dBm@0.764 35-43@-85dBm@0.963 26-45@-96dBm@0.088 39-47@-95dBm@0.284 2-29@-85dBm@0.960 23-40@-83dBm@0.975 15-24@-96dBm@0.190 15-45@-95dBm@0.269 32-47@-90dBm@0.864 19-38@-96dBm@0.178 11-14@-85dBm@0.961 7-8@-90dBm@0.843 39-43@-95dBm@0.236 2-46@-94dBm@0.406 9-42@-96dBm@0.139 4-45@-90dBm@0.865 18-28@-92dBm@0.686 7-15@-96dBm@0.098 38-48@-90dBm@0.863 20-33@-93dBm@0.553 15-20@-90dBm@0.863 7-14@-84dBm@0.970 28-41@-92dBm@0.702 4-47@-91dBm@0.767 8-20@-84dBm@0.974 14-26@-84dBm@0.974 29-35@-97dBm@0.015 22-35@-97dBm@0.044 2-20@-92dBm@0.668 19-46@-87dBm@0.940 7-29@-88dBm@0.926 18-44@-95dBm@0.216 0-49@-93dBm@0.656 3-22@-90dBm@0.862 21-27@-93dBm@0.568 18-26@-87dBm@0.946 0-46@-95dBm@0.229 0-2@-86dBm@0.951 15-38@-96dBm@0.124 10-34@-88dBm@0.910 0-1@-92dBm@0.713 17-43@-89dBm@0.867 8-43@-92dBm@0.688 10-12@-97dBm@0.029 11-23@-96dBm@0.181 13-28@-87dBm@0.942 3-4@-92dBm@0.672 21-48@-92dBm@0.690 1-28@-93dBm@0.652 19-47@-97dBm@0.040 27-42@-90dBm@0.862 5-43@-97dBm@0.051 1-6@-88dBm@0.932 7-9@-92dBm@0.708 25-35@-90dBm@0.863 2-49@-97dBm@0.028 22-29@-94dBm@0.337 2-22@-94dBm@0.423 10-35@-81dBm@0.988 16-47@-82dBm@0.985 6-8@-88dBm@0.937 3-27@-91dBm@0.740 2-39@-93dBm@0.595 0-5@-76dBm@1.000 8-41@-96dBm@0.111 15-36@-97dBm@0.032 42-43@-96dBm@0.076 4-33@-96dBm@0.153 12-16@-88dBm@0.934 17-19@-92dBm@0.691 5-9@-90dBm@0.821 37-49@-88dBm@0.937 1-3@-93dBm@0.658 0-9@-90dBm@0.830 4-18@-79dBm@0.998 26-27@-96dBm@0.151 20-38@-91dBm@0.797 10-19@-89dBm@0.870 16-43@-84dBm@0.968 31-35@-88dBm@0.931 3-5@-89dBm@0.881 5-49@-93dBm@0.648 35-41@-93dBm@0.554 5-30@-94dBm@0.517 17-20@-95dBm@0.298 4-6@-91dBm@0.759 16-49@-94dBm@0.328 6-28@-94dBm@0.468 2-5@-86dBm@0.956 12-44@-87dBm@0.938 0-3@-90dBm@0.862 2-41@-94dBm@0.365 20-42@-92dBm@0.677 7-47@-97dBm@0.072 11-26@-93dBm@0.522 26-39@-85dBm@0.960 18-37@-88dBm@0.914 9-15@-87dBm@0.944 28-36@-94dBm@0.454 6-15@-93dBm@0.650 25-34@-83dBm@0.974 6-31@-92dBm@0.684 13-35@-94dBm@0.399 1-24@-97dBm@0.062 1-31@-87dBm@0.945 4-16@-90dBm@0.824 23-45@-84dBm@0.970 2-6@-89dBm@0.869 7-33@-89dBm@0.867 16-29@-79dBm@0.996 0-17@-88dBm@0.928 43-44@-88dBm@0.905 24-47@-86dBm@0.954 15-42@-95dBm@0.228 16-46@-94dBm@0.438 14-29@-93dBm@0.653 6-10@-95dBm@0.300 0-36@-87dBm@0.944 38-41@-87dBm@0.946 1-12@-92dBm@0.666 6-32@-90dBm@0.834 13-20@-95dBm@0.209 4-12@-91dBm@0.720 20-41@-93dBm@0.641 8-13@-92dBm@0.677 3-12@-77dBm@1.000 0-4@-91dBm@0.753 21-38@-94dBm@0.487 28-33@-93dBm@0.655 7-44@-95dBm@0.241 7-46@-95dBm@0.313 2-38@-93dBm@0.609 13-40@-90dBm@0.865 4-10@-94dBm@0.363 9-28@-93dBm@0.571 13-37@-94dBm@0.405 2-17@-89dBm@0.876 0-25@-93dBm@0.588 9-40@-96dBm@0.090 15-49@-91dBm@0.724 24-38@-95dBm@0.226 0-19@-93dBm@0.549 10-44@-79dBm@1.000 17-47@-91dBm@0.733 6-20@-86dBm@0.952 5-15@-93dBm@0.649 3-30@-93dBm@0.656 15-21@-90dBm@0.863 6-35@-86dBm@0.957 18-32@-92dBm@0.667 26-30@-93dBm@0.654 13-22@-96dBm@0.116 22-25@-94dBm@0.403 8-42@-84dBm@0.968 38-40@-96dBm@0.135 7-18@-91dBm@0.793 1-2@-92dBm@0.686 3-17@-97dBm@0.020 4-29@-86dBm@0.951 8-26@-96dBm@0.077 7-23@-93dBm@0.649 9-13@-94dBm@0.337 35-36@-77dBm@1.000 26-37@-90dBm@0.848 6-29@-97dBm@0.067 23-27@-93dBm@0.624 13-17@-89dBm@0.866 3-8@-93dBm@0.640 2-4@-90dBm@0.832 25-47@-95dBm@0.271 17-22@-86dBm@0.954 31-34@-88dBm@0.929 5-11@-88dBm@0.907 0-29@-86dBm@0.958 19-37@-94dBm@0.359 45-49@-83dBm@0.978 12-19@-89dBm@0.866 7-13@-79dBm@0.998 2-7@-90dBm@0.862 18-23@-92dBm@0.681 43-48@-95dBm@0.218 21-26@-95dBm@0.308 11-29@-95dBm@0.204 17-30@-88dBm@0.905 11-13@-85dBm@0.959 30-41@-94dBm@0.499 12-38@-95dBm@0.234 22-44@-95dBm@0.219 17-18@-86dBm@0.958 8-24@-89dBm@0.870 1-32@-96dBm@0.077 0-21@-92dBm@0.665 5-6@-87dBm@0.940 11-22@-94dBm@0.366 19-35@-92dBm@0.689 0-8@-94dBm@0.486 40-49@-87dBm@0.939 7-27@-93dBm@0.603 3-47@-87dBm@0.941 21-41@-89dBm@0.878 16-40@-94dBm@0.396 27-43@-87dBm@0.947 0-7@-81dBm@0.985 37-41@-94dBm@0.495 1-10@-88dBm@0.919 36-43@-94dBm@0.512 14-39@-91dBm@0.717 5-7@-94dBm@0.341 36-46@-92dBm@0.681 41-46@-95dBm@0.231 11-27@-96dBm@0.191 15-16@-92dBm@0.713
#aveChargePerCycle runNum=4 0@153.34 1@69.10 2@39.60 3@52.15 4@56.10 5@1.30 6@15.69 7@36.86 8@23.23 9@1.30 10@41.87 11@22.24 12@2.59 13@41.71 14@1.30 15@1.30 16@1.30 17@11.08 18@1.30 19@3.24 20@22.33 21@1.94 22@4.54 23@1.94 24@1.94 25@1.94 26@2.59 27@1.94 28@1.94 29@1.30 30@1.94 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@14.03 37@5.83 38@2.59 39@1.30 40@1.30 41@1.30 42@4.54 43@1.94 44@1.30 45@1.30 46@5.19 47@1.30 48@1.30 49@12.71
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        78.000        782.400           8    19                       0                 0              0                0                0                    2        131     5        131     11         0                  0                 0                  0            0      548       50      5                  4                   0                     0                   0          49
             0                34         36   1.765     80.412      2416.818      22172.660         255    20                       0                 0              0                0                0                   59        711    76        711     38        10                  2                 0                  0            7      548       50      5                135                   2                     0                   0          15
             0                15          1   2.067    164.467       586.167      32504.300           0    21                       0                 0              0                0                0                    0        101    24        101      2        37                  0                 0                  0           48      548       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           51      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
            49                13         21   1.154     34.538       845.000      41884.720         102    59                       0                 0              0                0                0                   29        459    41        459     34         0                  1                 0                  0            0      548       50      5                 55                   0                     0                   0          36
             0                35         21   2.086    102.857      1656.924      66978.180         142    60                       0                 0              0                0                0                   40        556    48        556     18        32                  1                 0                  0           41      548       50      5                 74                   3                     0                   0           1
             0                 1          0   3.000    161.000        79.000      70982.100           0    61                       0                 0              0                0                0                    0          0     0          0      0        17                  0                 0                  0           54      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70982.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           38      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70982.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70982.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70982.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70982.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70982.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70982.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70982.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70982.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70982.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70982.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70982.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70982.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70982.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70982.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70982.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70982.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
