## dioPeriod = 1.0
## startTime = 1503052732.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77018.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77018.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77018.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77018.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77018.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77018.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77018.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77018.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77018.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77018.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77018.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77018.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.34858,1.22488)@853 2@(1.43329,1.05406)@853 3@(1.37271,1.06575)@731 4@(1.11417,1.02551)@568 5@(1.37440,1.04256)@1493 6@(1.41905,0.98648)@1493 7@(1.41255,1.05399)@1421 8@(1.46866,1.03896)@1706 9@(1.33807,0.99922)@1421 10@(1.46707,1.34806)@1421 11@(1.20759,1.27760)@1421 12@(1.52226,1.16826)@1877 13@(1.27990,1.03315)@1706 14@(1.25319,1.04020)@1299 15@(1.05888,0.76442)@1421 16@(1.10938,1.02420)@731 17@(1.29851,1.14483)@1706 18@(1.53627,1.10641)@2061 19@(1.48626,1.39879)@1493 20@(1.61198,1.42548)@2274 21@(1.23651,0.79007)@731 22@(1.27450,0.78365)@1584 23@(1.23234,1.30597)@1584 24@(1.41265,1.28467)@1584 25@(1.21950,0.81297)@1243 26@(1.29489,0.75104)@1280 27@(1.54460,1.24856)@1989 28@(1.31040,0.93643)@853 29@(1.45275,1.39169)@1493 30@(1.67439,1.14295)@2274 31@(1.12744,1.00008)@1706 32@(1.45321,0.88087)@1493 33@(1.57885,1.28410)@1493 34@(1.56283,0.96644)@1706 35@(1.51043,0.76621)@1584 36@(1.02974,0.80007)@1989 37@(1.08954,1.19448)@1989 38@(1.52781,1.34186)@1989 39@(1.11185,0.98595)@568 40@(1.25492,1.32799)@2274 41@(1.56515,1.27452)@2133 42@(1.34054,1.02541)@1493 43@(0.99016,1.16838)@1136 44@(1.29223,1.22489)@1493 45@(1.16464,0.94403)@1136 46@(1.70237,1.17887)@1877 47@(1.35075,0.88163)@1208 48@(1.73897,1.15136)@2224 49@(1.66075,0.99567)@2559
#links runNum=4 0-17@-94dBm@0.356 13-37@-91dBm@0.779 8-17@-87dBm@0.945 3-8@-97dBm@0.038 22-47@-93dBm@0.644 1-31@-92dBm@0.664 28-31@-88dBm@0.925 0-3@-92dBm@0.708 35-44@-95dBm@0.292 16-46@-96dBm@0.084 0-43@-96dBm@0.141 20-24@-90dBm@0.860 13-31@-93dBm@0.617 0-1@-93dBm@0.643 30-34@-87dBm@0.947 3-32@-88dBm@0.935 10-29@-78dBm@1.000 13-42@-93dBm@0.603 6-35@-89dBm@0.867 24-44@-86dBm@0.957 3-22@-93dBm@0.647 30-35@-96dBm@0.124 34-47@-97dBm@0.032 6-12@-89dBm@0.887 5-8@-93dBm@0.646 4-41@-97dBm@0.055 35-36@-95dBm@0.266 9-14@-83dBm@0.974 13-49@-93dBm@0.652 12-27@-92dBm@0.693 39-45@-85dBm@0.962 3-43@-96dBm@0.139 13-15@-93dBm@0.610 33-49@-91dBm@0.777 9-22@-95dBm@0.260 10-38@-87dBm@0.943 17-46@-97dBm@0.066 6-19@-93dBm@0.642 38-40@-89dBm@0.866 18-24@-91dBm@0.748 10-27@-84dBm@0.974 1-19@-89dBm@0.870 29-44@-88dBm@0.909 18-49@-96dBm@0.094 2-26@-93dBm@0.567 41-44@-95dBm@0.230 3-13@-96dBm@0.118 5-12@-96dBm@0.141 6-32@-87dBm@0.938 12-30@-92dBm@0.670 19-33@-97dBm@0.018 12-40@-91dBm@0.782 5-22@-89dBm@0.866 19-24@-88dBm@0.917 7-30@-92dBm@0.677 19-20@-93dBm@0.647 3-18@-97dBm@0.026 27-48@-93dBm@0.581 21-22@-80dBm@0.993 2-5@-88dBm@0.933 24-47@-93dBm@0.599 10-19@-89dBm@0.868 0-21@-91dBm@0.722 14-38@-95dBm@0.226 19-38@-79dBm@0.998 7-14@-95dBm@0.229 10-11@-91dBm@0.792 2-9@-87dBm@0.944 9-18@-89dBm@0.868 40-46@-97dBm@0.002 2-3@-85dBm@0.963 4-31@-96dBm@0.173 10-12@-90dBm@0.830 15-16@-89dBm@0.869 28-45@-86dBm@0.952 32-45@-96dBm@0.186 9-38@-94dBm@0.349 11-14@-91dBm@0.775 42-47@-94dBm@0.378 4-14@-87dBm@0.941 16-31@-79dBm@0.998 28-35@-89dBm@0.867 42-49@-92dBm@0.710 19-40@-90dBm@0.861 29-48@-92dBm@0.707 1-29@-89dBm@0.870 6-47@-94dBm@0.408 6-7@-87dBm@0.938 38-41@-81dBm@0.985 3-28@-96dBm@0.190 8-43@-95dBm@0.286 6-25@-91dBm@0.769 36-39@-91dBm@0.786 14-39@-92dBm@0.694 4-23@-93dBm@0.654 4-15@-92dBm@0.698 9-10@-92dBm@0.701 5-6@-80dBm@0.992 24-38@-92dBm@0.692 16-42@-94dBm@0.451 6-15@-94dBm@0.500 5-26@-95dBm@0.211 10-18@-92dBm@0.702 9-40@-92dBm@0.696 1-11@-85dBm@0.967 17-23@-95dBm@0.221 7-32@-88dBm@0.921 31-39@-86dBm@0.957 4-42@-93dBm@0.605 26-40@-96dBm@0.103 12-47@-94dBm@0.499 46-48@-95dBm@0.269 14-36@-95dBm@0.228 15-39@-91dBm@0.723 5-13@-94dBm@0.488 17-47@-90dBm@0.865 3-17@-88dBm@0.938 2-6@-77dBm@1.000 13-14@-70dBm@1.000 11-40@-84dBm@0.974 4-9@-95dBm@0.298 2-11@-90dBm@0.825 11-23@-79dBm@1.000 1-17@-96dBm@0.097 20-48@-94dBm@0.431 18-45@-97dBm@0.025 2-49@-94dBm@0.396 0-26@-94dBm@0.405 2-4@-91dBm@0.789 18-28@-93dBm@0.592 3-38@-96dBm@0.079 7-9@-83dBm@0.977 22-37@-97dBm@0.068 26-36@-93dBm@0.659 3-9@-97dBm@0.067 1-2@-89dBm@0.866 19-30@-96dBm@0.183 35-37@-96dBm@0.144 0-16@-91dBm@0.728 1-6@-89dBm@0.866 30-33@-88dBm@0.903 1-13@-93dBm@0.657 21-36@-87dBm@0.941 8-19@-96dBm@0.166 42-43@-92dBm@0.709 9-42@-91dBm@0.773 1-8@-92dBm@0.687 2-34@-94dBm@0.327 13-21@-91dBm@0.750 39-43@-88dBm@0.934 12-48@-95dBm@0.223 9-11@-91dBm@0.799 2-32@-90dBm@0.833 37-40@-96dBm@0.103 1-12@-93dBm@0.567 38-44@-94dBm@0.521 4-16@-61dBm@1.000 29-47@-97dBm@0.047 2-7@-84dBm@0.973 22-26@-85dBm@0.966 10-20@-92dBm@0.665 0-2@-93dBm@0.638 42-45@-88dBm@0.934 6-48@-95dBm@0.259 17-44@-81dBm@0.986 37-49@-96dBm@0.083 1-44@-89dBm@0.895 22-32@-96dBm@0.088 7-47@-88dBm@0.935 4-26@-94dBm@0.405 30-48@-77dBm@1.000 18-30@-85dBm@0.961 0-39@-88dBm@0.935 27-44@-91dBm@0.776 4-21@-92dBm@0.700 41-43@-96dBm@0.173 24-32@-94dBm@0.402 5-35@-93dBm@0.661 16-44@-97dBm@0.062 21-47@-89dBm@0.891 3-14@-87dBm@0.941 32-34@-96dBm@0.124 7-10@-92dBm@0.704 4-17@-90dBm@0.860 5-42@-94dBm@0.511 19-31@-95dBm@0.274 7-18@-89dBm@0.889 14-23@-94dBm@0.348 12-37@-93dBm@0.637 3-6@-82dBm@0.985 6-27@-96dBm@0.095 7-36@-95dBm@0.241 22-25@-88dBm@0.924 35-47@-91dBm@0.778 19-29@-71dBm@1.000 9-31@-96dBm@0.163 9-17@-96dBm@0.085 11-24@-89dBm@0.875 18-35@-92dBm@0.690 1-45@-95dBm@0.203 8-25@-95dBm@0.262 1-33@-90dBm@0.864 8-13@-91dBm@0.770 3-4@-92dBm@0.690 33-46@-97dBm@0.050 12-33@-90dBm@0.846 11-30@-94dBm@0.391 8-22@-94dBm@0.366 3-42@-92dBm@0.693 5-28@-84dBm@0.972 44-47@-97dBm@0.024 3-35@-93dBm@0.655 31-37@-92dBm@0.688 2-8@-94dBm@0.431 1-10@-85dBm@0.961 5-31@-89dBm@0.871 6-8@-79dBm@1.000 29-38@-85dBm@0.960 38-47@-96dBm@0.174 39-47@-90dBm@0.820 7-17@-85dBm@0.961 6-13@-87dBm@0.939 20-44@-94dBm@0.518 9-45@-92dBm@0.681 20-46@-90dBm@0.836 27-42@-96dBm@0.180 17-38@-95dBm@0.276 2-31@-91dBm@0.743 12-42@-95dBm@0.279 1-5@-90dBm@0.861 13-28@-94dBm@0.335 9-47@-86dBm@0.956 34-45@-95dBm@0.280 6-9@-80dBm@0.991 13-19@-97dBm@0.002 7-12@-89dBm@0.896 20-32@-97dBm@0.035 4-11@-94dBm@0.414 3-16@-95dBm@0.209 15-36@-81dBm@0.988 32-47@-91dBm@0.717 9-13@-91dBm@0.765 1-28@-95dBm@0.223 14-15@-96dBm@0.181 7-39@-95dBm@0.219 7-45@-92dBm@0.668 14-46@-96dBm@0.124 12-41@-93dBm@0.585 28-34@-93dBm@0.644 12-44@-95dBm@0.272 30-41@-93dBm@0.653 5-21@-97dBm@0.005 4-39@-90dBm@0.862 2-24@-91dBm@0.756 7-44@-88dBm@0.934 0-4@-84dBm@0.974 17-29@-94dBm@0.413 11-33@-96dBm@0.094 20-33@-90dBm@0.836 0-28@-92dBm@0.684 44-48@-94dBm@0.457 4-45@-86dBm@0.951 12-20@-91dBm@0.726 2-42@-90dBm@0.863 11-37@-87dBm@0.944 7-33@-90dBm@0.862 20-27@-91dBm@0.746 16-26@-91dBm@0.777 1-46@-93dBm@0.599 1-23@-91dBm@0.723 37-43@-86dBm@0.954 29-41@-90dBm@0.851 4-22@-91dBm@0.773 8-31@-93dBm@0.527 21-25@-78dBm@1.000 30-46@-75dBm@1.000 39-49@-97dBm@0.002 16-36@-95dBm@0.225 31-45@-89dBm@0.869 12-18@-79dBm@0.997 3-5@-77dBm@1.000 28-39@-97dBm@0.009 9-29@-93dBm@0.654 3-7@-79dBm@1.000 0-25@-95dBm@0.273 33-34@-90dBm@0.817 20-29@-86dBm@0.951 1-3@-91dBm@0.759
#aveChargePerCycle runNum=4 0@144.00 1@129.69 2@70.93 3@38.07 4@33.08 5@1.30 6@1.30 7@35.99 8@5.83 9@25.76 10@45.45 11@23.56 12@4.54 13@4.54 14@1.30 15@30.21 16@1.30 17@2.59 18@1.30 19@1.94 20@1.30 21@18.96 22@1.30 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@20.37 29@41.05 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@46.33 40@2.59 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     13.000        40.000        640.680          12    19                       0                 0              0                0                0                    3        131     4        131     12         0                  0                 0                  0            0      515       50      5                  6                   0                     0                   0          48
             0                19         32   1.526     76.105      2831.333      16317.720         150    20                       0                 0              0                0                9                   35        554    67        554     38         9                  1                 0                  0            4      515       50      5                 78                   0                     0                   0          29
             0                29          4   2.000    169.034      1038.214      30127.540           2    21                       0                 0              0                0                8                    0         91    45         91      1        39                  0                 0                  0           45      515       50      5                  1                   2                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           44      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31874.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
            49                 5         14   1.200     37.400       598.000      35975.660          16    59                       0                 0              0                0                0                    2        240    21        240     25         0                  0                 0                  0            0      515       50      5                  8                   0                     0                   0          44
             0                30         21   1.767     97.767      2285.714      58218.380          47    60                       0                 0              0                0               17                    4        373    55        373     26        28                  1                 0                  0           24      515       50      5                 24                   1                     0                   0          14
             0                14          4   2.071    209.071       830.786      64033.240           0    61                       0                 0              0                0                4                    0         87    33         87      3        19                  0                 0                  0           45      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65017.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           32      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65017.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65017.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65017.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65017.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65017.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65017.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65017.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65017.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
