## dioPeriod = 1.0
## startTime = 1503052740.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35284.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35284.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35284.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35284.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35284.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35284.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35284.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35284.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35284.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35284.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35284.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35284.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35284.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35284.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35284.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35284.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35284.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35284.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35284.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
            49                 8         15   1.250     47.875       797.000      40842.360          76    59                       0                 0              0                0                0                   20        398    30        398     27         0                  2                 0                  0            0      529       50      3                 39                   0                     0                   0          41
             0                33         33   2.000    102.455      2449.929      68136.300         170    60                       0                 0              0                0                1                   56        589    61        589     25        25                  0                 0                  0           36      529       50      3                 91                   4                     0                   0           8
             0                 8          0   2.625    169.625       122.571      72432.140           0    61                       0                 0              0                0                0                    0          0     0          0      0        23                  0                 1                  1           49      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           36      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.68710,0.85150)@731 2@(0.82627,0.92842)@731 3@(0.67015,0.88558)@853 4@(0.67452,0.98898)@1299 5@(0.82526,0.94845)@1299 6@(0.80684,0.81503)@640 7@(0.81900,0.81760)@1299 8@(0.86648,1.01525)@568 9@(0.61446,0.89591)@1299 10@(0.81466,0.85767)@1706 11@(0.74298,0.82090)@1299 12@(0.54951,0.77055)@1706 13@(0.91808,0.94597)@568 14@(0.75653,1.13095)@1280 15@(0.78905,1.05346)@1493 16@(0.64787,0.91043)@1365 17@(0.62904,1.09923)@853 18@(0.81975,0.76845)@1371 19@(0.83530,1.14056)@2030 20@(0.56074,0.63247)@1939 21@(0.70667,1.09102)@1584 22@(0.68939,0.70434)@1421 23@(0.55656,0.68543)@1493 24@(0.75056,0.70891)@1867 25@(0.76265,0.87191)@1299 26@(0.87215,1.04551)@1584 27@(0.87477,1.30921)@1299 28@(0.57198,1.24310)@2152 29@(0.72276,0.90645)@1584 30@(0.82972,0.78668)@1371 31@(0.91726,0.88931)@1867 32@(1.04466,1.01411)@1462 33@(0.71077,0.95305)@1371 34@(0.62174,0.98420)@1371 35@(0.91230,0.66471)@1299 36@(0.69940,0.91595)@1299 37@(0.79869,0.80607)@1939 38@(0.48331,1.08850)@2096 39@(0.71391,1.03558)@1371 40@(0.77020,0.61582)@1280 41@(0.97802,1.16522)@2323 42@(0.71784,0.54035)@1584 43@(0.54256,0.66739)@1371 44@(0.45165,0.75701)@2152 45@(0.80184,0.57706)@1706 46@(1.03381,1.01020)@568 47@(0.93798,1.08376)@1136 48@(0.86168,0.66413)@2152 49@(1.06816,0.78843)@1706
#links runNum=3 5-34@-94dBm@0.367 11-26@-96dBm@0.160 19-34@-94dBm@0.459 7-9@-89dBm@0.881 3-45@-93dBm@0.647 3-29@-91dBm@0.785 24-44@-90dBm@0.832 15-18@-92dBm@0.676 17-31@-97dBm@0.030 5-10@-97dBm@0.054 7-19@-91dBm@0.760 14-28@-89dBm@0.896 11-32@-96dBm@0.144 12-33@-97dBm@0.032 30-40@-86dBm@0.951 11-25@-75dBm@1.000 8-15@-82dBm@0.985 0-46@-80dBm@0.988 21-38@-90dBm@0.819 17-19@-87dBm@0.940 1-34@-89dBm@0.865 8-29@-86dBm@0.957 15-22@-95dBm@0.288 39-46@-96dBm@0.097 5-33@-83dBm@0.978 40-44@-94dBm@0.409 2-49@-96dBm@0.174 17-28@-92dBm@0.707 2-8@-92dBm@0.700 7-11@-86dBm@0.958 22-26@-97dBm@0.034 5-26@-91dBm@0.781 10-20@-93dBm@0.644 22-23@-85dBm@0.960 2-39@-94dBm@0.399 16-47@-94dBm@0.464 7-18@-89dBm@0.897 25-45@-93dBm@0.643 9-33@-87dBm@0.945 8-31@-91dBm@0.802 3-15@-90dBm@0.864 14-41@-88dBm@0.918 17-34@-82dBm@0.985 31-37@-84dBm@0.968 2-13@-94dBm@0.346 25-33@-90dBm@0.862 11-18@-82dBm@0.981 30-35@-91dBm@0.727 1-7@-84dBm@0.974 9-16@-79dBm@0.996 34-49@-96dBm@0.165 0-17@-92dBm@0.690 2-4@-91dBm@0.804 1-6@-92dBm@0.700 13-31@-89dBm@0.890 8-9@-92dBm@0.705 9-31@-91dBm@0.771 20-44@-97dBm@0.003 2-33@-92dBm@0.698 20-42@-95dBm@0.196 6-40@-89dBm@0.867 27-49@-95dBm@0.195 0-1@-91dBm@0.726 1-42@-93dBm@0.604 43-45@-97dBm@0.031 16-37@-89dBm@0.867 9-46@-95dBm@0.194 3-49@-93dBm@0.644 7-47@-97dBm@0.040 15-24@-93dBm@0.614 2-12@-94dBm@0.349 12-18@-95dBm@0.262 3-22@-88dBm@0.936 4-32@-93dBm@0.598 2-3@-85dBm@0.959 9-22@-89dBm@0.867 4-9@-88dBm@0.909 13-14@-95dBm@0.194 6-23@-92dBm@0.675 11-35@-92dBm@0.677 29-45@-94dBm@0.443 3-26@-92dBm@0.707 35-48@-85dBm@0.965 22-34@-93dBm@0.647 13-45@-94dBm@0.414 18-23@-93dBm@0.642 12-28@-96dBm@0.190 16-26@-93dBm@0.649 6-34@-90dBm@0.841 18-43@-93dBm@0.658 9-11@-88dBm@0.934 18-40@-90dBm@0.865 17-33@-85dBm@0.964 1-36@-86dBm@0.958 7-33@-94dBm@0.365 29-30@-95dBm@0.278 3-5@-95dBm@0.209 26-46@-88dBm@0.903 8-27@-91dBm@0.719 18-31@-86dBm@0.958 4-21@-92dBm@0.703 19-46@-93dBm@0.544 2-25@-86dBm@0.958 26-37@-89dBm@0.869 4-34@-79dBm@0.997 5-37@-89dBm@0.890 35-41@-96dBm@0.122 2-9@-91dBm@0.749 11-22@-86dBm@0.958 1-3@-79dBm@1.000 17-27@-92dBm@0.672 14-33@-86dBm@0.958 15-40@-96dBm@0.099 8-14@-90dBm@0.862 6-11@-79dBm@0.997 7-29@-90dBm@0.854 25-32@-96dBm@0.189 6-18@-79dBm@1.000 35-37@-90dBm@0.857 7-40@-94dBm@0.386 32-46@-72dBm@1.000 11-20@-93dBm@0.640 17-29@-96dBm@0.173 14-22@-96dBm@0.166 25-31@-89dBm@0.867 2-10@-87dBm@0.949 15-19@-95dBm@0.298 6-25@-83dBm@0.975 30-32@-94dBm@0.521 3-16@-75dBm@1.000 43-44@-93dBm@0.577 7-24@-87dBm@0.938 7-8@-90dBm@0.864 9-13@-90dBm@0.838 2-11@-85dBm@0.962 18-45@-92dBm@0.714 10-12@-97dBm@0.070 36-48@-96dBm@0.160 12-26@-96dBm@0.170 21-24@-95dBm@0.232 14-29@-90dBm@0.852 26-41@-93dBm@0.656 5-28@-92dBm@0.681 2-18@-85dBm@0.965 7-15@-94dBm@0.512 18-20@-90dBm@0.820 4-47@-94dBm@0.325 18-37@-82dBm@0.984 23-43@-82dBm@0.985 28-38@-86dBm@0.957 33-38@-93dBm@0.651 11-17@-94dBm@0.368 33-46@-92dBm@0.681 24-37@-94dBm@0.506 23-45@-91dBm@0.739 8-22@-93dBm@0.647 29-43@-95dBm@0.259 21-33@-86dBm@0.949 6-30@-93dBm@0.588 4-5@-91dBm@0.747 35-43@-95dBm@0.233 4-39@-77dBm@1.000 6-36@-91dBm@0.803 23-44@-86dBm@0.958 21-31@-90dBm@0.861 24-49@-95dBm@0.204 1-30@-90dBm@0.861 13-49@-92dBm@0.698 19-32@-93dBm@0.523 21-25@-90dBm@0.862 1-17@-91dBm@0.740 7-36@-91dBm@0.777 3-11@-86dBm@0.956 9-24@-88dBm@0.924 13-21@-93dBm@0.575 9-37@-92dBm@0.688 11-13@-93dBm@0.532 19-24@-96dBm@0.182 29-36@-78dBm@1.000 12-17@-92dBm@0.682 18-29@-91dBm@0.779 7-49@-89dBm@0.867 7-10@-80dBm@0.989 16-19@-94dBm@0.508 10-37@-96dBm@0.157 28-36@-96dBm@0.192 3-6@-97dBm@0.058 1-18@-90dBm@0.863 16-25@-91dBm@0.802 6-39@-92dBm@0.716 6-27@-95dBm@0.296 10-18@-92dBm@0.680 9-36@-94dBm@0.428 25-26@-89dBm@0.867 18-25@-92dBm@0.684 37-47@-96dBm@0.117 14-34@-95dBm@0.317 22-45@-87dBm@0.949 10-13@-92dBm@0.710 16-34@-88dBm@0.933 6-7@-80dBm@0.989 22-33@-97dBm@0.001 23-42@-91dBm@0.766 35-49@-89dBm@0.875 11-15@-89dBm@0.869 20-31@-95dBm@0.208 20-22@-91dBm@0.727 12-43@-94dBm@0.351 0-6@-89dBm@0.866 19-27@-93dBm@0.639 24-46@-94dBm@0.516 1-43@-90dBm@0.861 6-16@-88dBm@0.936 15-27@-92dBm@0.686 5-31@-88dBm@0.935 37-44@-93dBm@0.629 19-39@-85dBm@0.959 40-43@-96dBm@0.135 15-28@-92dBm@0.700 1-5@-86dBm@0.957 8-30@-95dBm@0.250 14-39@-93dBm@0.638 20-37@-93dBm@0.654 11-34@-95dBm@0.268 40-45@-89dBm@0.900 40-48@-93dBm@0.562 26-45@-95dBm@0.218 18-24@-85dBm@0.965 4-12@-90dBm@0.806 19-22@-94dBm@0.452 4-20@-96dBm@0.107 16-38@-91dBm@0.783 8-36@-95dBm@0.233 22-36@-96dBm@0.136 15-31@-87dBm@0.949 34-38@-89dBm@0.879 14-19@-80dBm@0.988 21-39@-97dBm@0.026 14-21@-89dBm@0.866 5-7@-87dBm@0.949 3-25@-92dBm@0.686 31-49@-91dBm@0.795 1-10@-83dBm@0.979 47-48@-96dBm@0.190 11-44@-93dBm@0.658 2-21@-93dBm@0.652 14-17@-89dBm@0.866 8-41@-94dBm@0.365 2-32@-91dBm@0.742 0-10@-94dBm@0.380 21-47@-88dBm@0.935 11-29@-82dBm@0.985 1-2@-86dBm@0.954 6-14@-92dBm@0.666 4-41@-93dBm@0.578 1-33@-90dBm@0.863 26-33@-89dBm@0.870 22-42@-85dBm@0.961 43-46@-96dBm@0.149 10-30@-94dBm@0.510 11-12@-87dBm@0.948 12-36@-90dBm@0.805 1-4@-83dBm@0.974 3-8@-93dBm@0.659 36-42@-96dBm@0.112 36-43@-97dBm@0.073 24-35@-90dBm@0.839 10-25@-87dBm@0.938 8-13@-88dBm@0.919 0-2@-91dBm@0.794 2-5@-78dBm@1.000 4-25@-85dBm@0.960 0-3@-93dBm@0.643 25-30@-90dBm@0.861 8-47@-83dBm@0.974 12-30@-92dBm@0.667 5-49@-95dBm@0.316 0-13@-84dBm@0.970 0-16@-97dBm@0.001 0-8@-88dBm@0.933 33-34@-96dBm@0.126 7-37@-95dBm@0.277 4-11@-96dBm@0.162 26-49@-94dBm@0.399 3-4@-83dBm@0.979 20-43@-80dBm@0.988 4-6@-90dBm@0.861 3-21@-88dBm@0.937 7-30@-77dBm@1.000 19-48@-94dBm@0.395 12-16@-93dBm@0.591 7-48@-92dBm@0.686 30-37@-83dBm@0.974 2-34@-93dBm@0.591 9-19@-94dBm@0.500 15-21@-91dBm@0.770 4-15@-84dBm@0.974 14-23@-95dBm@0.222 35-46@-91dBm@0.722 3-34@-94dBm@0.379 8-46@-97dBm@0.003 30-31@-91dBm@0.749 1-29@-96dBm@0.104 29-37@-92dBm@0.691 1-9@-87dBm@0.946 11-49@-96dBm@0.132 41-47@-93dBm@0.574 1-39@-96dBm@0.162 3-12@-92dBm@0.672 0-14@-94dBm@0.495 16-36@-85dBm@0.962 30-33@-91dBm@0.783 10-41@-97dBm@0.058 13-32@-93dBm@0.660 2-14@-92dBm@0.683 22-48@-94dBm@0.424 11-33@-95dBm@0.203 10-36@-88dBm@0.927
#aveChargePerCycle runNum=3 0@131.94 1@100.22 2@52.53 3@67.26 4@25.11 5@47.10 6@44.55 7@39.39 8@38.12 9@3.24 10@27.57 11@18.40 12@1.30 13@1.30 14@1.30 15@1.94 16@22.00 17@11.14 18@2.59 19@1.94 20@1.94 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.94 35@1.94 36@5.19 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@3.24 45@1.30 46@36.11 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
            49                 0          3       0          0        40.000        563.780           0    19                       0                 0              0                0                0                    0         78     4         78      6         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0          49
             0                30         41   1.800     81.233      2887.033      22293.760         286    20                       0                 0              0                0                0                   73        784   111        784     43         6                  3                 0                  0            4      536       50      4                152                   0                     0                   0          19
             0                18          4   2.278    154.722       871.700      37040.380          10    21                       0                 0              0                0                0                    2        146    46        146      6        38                  0                 0                  0           53      536       50      4                  5                   4                     0                   0           1
