## dioPeriod = 1.0
## startTime = 1503052753.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@136.37 1@115.99 2@54.09 3@59.95 4@43.12 5@44.01 6@50.65 7@20.03 8@25.35 9@5.19 10@1.30 11@51.26 12@1.30 13@21.80 14@1.30 15@1.30 16@4.54 17@1.94 18@31.32 19@2.59 20@1.30 21@1.30 22@1.30 23@5.83 24@1.94 25@32.17 26@1.94 27@1.94 28@56.66 29@1.94 30@1.30 31@1.94 32@1.30 33@1.94 34@1.94 35@2.59 36@1.94 37@2.59 38@3.24 39@2.59 40@1.30 41@1.94 42@1.30 43@1.30 44@3.24 45@1.30 46@2.59 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
            49                 5          4   1.200      9.200        80.000       2049.020          26    19                       0                 0              0                0                0                    5        239    16        239     15         0                  1                 0                  0            0      586       50      3                 13                   0                     0                   0          44
             0                28         31   1.714     88.679      2466.583      21904.960         173    20                       0                 0              0                0                0                   50        602    69        602     36        10                  0                 1                  1           27      586       50      3                 90                   1                     0                   0          16
             0                16          1   1.938    162.688       890.333      31184.240           0    21                       0                 0              0                0                0                    0         61    11         61      1        37                  0                 1                  1           49      586       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32242.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
            49                11         19   1.182     41.182       735.833      40465.180         132    59                       0                 0              0                0                0                   33        523    37        523     31         0                  0                 0                  0            0      586       50      3                 70                   0                     0                   0          38
             0                35         16   1.886    101.029      2062.557      60791.040          42    60                       0                 0              0                0                0                    8        315    39        315     19        30                  0                 0                  0           40      586       50      3                 21                   2                     0                   0           3
             0                 3          0   1.667    198.333       289.500      64617.640           0    61                       0                 0              0                0                0                    0         80     5         80      2        18                  0                 0                  0           48      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           29      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64962.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      3                  0                   0                     0                   0           0
