## dioPeriod = 1.0
## startTime = 1503052733.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36191.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36191.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
            49                10         21   1.600     47.700       830.800      42319.860          95    59                       0                 0              0                0                0                   29        425    35        425     33         0                  0                 0                  0            0      587       50      3                 49                   0                     0                   0          39
             0                36         17   1.833    100.667      2018.458      63981.900          26    60                       0                 0              0                0                0                    8        230    46        230     18        33                  5                 0                  0           35      587       50      3                 13                   4                     0                   0           3
             0                 2          1   2.000    204.000       331.000      67497.680           0    61                       0                 0              0                0                0                    0         98     2         98      2        15                  0                 0                  0           54      587       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    274.000        83.000      68540.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.74751,1.18813)@731 2@(0.73168,1.24330)@731 3@(0.89293,1.21626)@640 4@(0.79400,1.27489)@1371 5@(0.88923,1.15862)@568 6@(0.74846,1.21433)@1299 7@(1.02495,1.27732)@1024 8@(0.77232,1.18253)@731 9@(0.72498,1.20634)@1299 10@(1.02421,1.20776)@1136 11@(0.78168,1.26182)@1299 12@(0.68649,1.05926)@731 13@(0.85798,1.00845)@1299 14@(0.71106,1.16364)@1299 15@(0.84224,1.04683)@1280 16@(0.83467,0.98879)@568 17@(0.79290,1.06972)@1280 18@(0.63714,1.26639)@1664 19@(0.76593,1.25032)@1208 20@(0.75280,1.20033)@1136 21@(0.94345,0.96563)@1280 22@(0.97164,0.88473)@1755 23@(0.71397,1.24720)@1299 24@(0.89488,0.90786)@1706 25@(1.15667,1.38254)@1755 26@(0.87582,0.93616)@1584 27@(0.94714,1.46071)@1592 28@(1.10448,1.14526)@1280 29@(0.94135,0.83158)@1974 30@(0.76518,1.25541)@1299 31@(0.73342,1.19675)@1243 32@(0.69317,1.19928)@1243 33@(0.89191,1.31237)@1371 34@(0.72887,1.06869)@1243 35@(1.03143,1.02399)@512 36@(0.91139,1.13753)@1584 37@(0.75636,1.07000)@1208 38@(0.75143,1.03912)@853 39@(0.77604,0.92577)@1584 40@(0.74059,0.95272)@1462 41@(0.96704,0.89215)@853 42@(0.69326,0.87955)@1299 43@(0.86436,1.35277)@1136 44@(0.86580,1.20452)@1299 45@(0.68411,1.26243)@1299 46@(0.84367,1.45143)@1462 47@(0.94023,0.97885)@1584 48@(0.49121,1.22433)@1939 49@(0.50899,0.91593)@1939
#links runNum=3 2-15@-92dBm@0.692 4-6@-96dBm@0.180 4-34@-89dBm@0.880 3-6@-86dBm@0.958 36-44@-89dBm@0.867 3-33@-90dBm@0.862 15-17@-79dBm@1.000 4-31@-88dBm@0.937 2-29@-95dBm@0.271 33-34@-93dBm@0.660 2-46@-92dBm@0.717 16-31@-96dBm@0.167 7-10@-86dBm@0.958 17-44@-85dBm@0.961 1-11@-87dBm@0.938 2-45@-81dBm@0.985 8-38@-86dBm@0.957 6-44@-86dBm@0.957 21-47@-67dBm@1.000 15-26@-83dBm@0.974 10-36@-89dBm@0.884 13-17@-87dBm@0.945 9-32@-71dBm@1.000 12-14@-95dBm@0.201 6-33@-90dBm@0.861 24-38@-96dBm@0.152 38-44@-94dBm@0.456 0-41@-93dBm@0.659 9-31@-92dBm@0.666 7-24@-93dBm@0.600 20-35@-92dBm@0.694 29-31@-93dBm@0.640 4-46@-85dBm@0.959 34-44@-89dBm@0.880 12-42@-90dBm@0.864 9-23@-94dBm@0.494 0-5@-86dBm@0.952 1-5@-88dBm@0.935 33-46@-95dBm@0.319 5-6@-87dBm@0.941 5-44@-94dBm@0.371 16-28@-93dBm@0.622 2-25@-93dBm@0.541 18-29@-95dBm@0.210 7-44@-87dBm@0.944 12-32@-92dBm@0.676 12-13@-85dBm@0.959 5-33@-84dBm@0.974 4-44@-89dBm@0.889 1-3@-85dBm@0.963 14-35@-93dBm@0.647 0-38@-92dBm@0.675 5-16@-96dBm@0.116 15-22@-96dBm@0.077 17-21@-87dBm@0.940 14-31@-97dBm@0.044 2-36@-95dBm@0.209 13-20@-88dBm@0.935 9-20@-88dBm@0.936 7-27@-88dBm@0.913 32-48@-96dBm@0.098 32-45@-85dBm@0.960 0-15@-94dBm@0.401 12-21@-93dBm@0.654 12-38@-89dBm@0.884 11-31@-92dBm@0.697 38-49@-91dBm@0.737 3-18@-93dBm@0.529 26-39@-90dBm@0.844 4-5@-88dBm@0.933 9-19@-89dBm@0.869 23-46@-96dBm@0.156 0-8@-91dBm@0.799 12-39@-92dBm@0.699 15-39@-93dBm@0.651 4-17@-87dBm@0.946 13-41@-84dBm@0.970 0-45@-97dBm@0.070 5-14@-91dBm@0.745 1-33@-90dBm@0.808 21-34@-90dBm@0.813 36-38@-91dBm@0.793 3-44@-75dBm@1.000 6-13@-93dBm@0.661 9-14@-78dBm@1.000 7-34@-93dBm@0.655 23-40@-95dBm@0.265 7-47@-94dBm@0.436 31-34@-83dBm@0.976 29-40@-93dBm@0.637 16-20@-96dBm@0.167 11-30@-96dBm@0.102 2-32@-78dBm@1.000 19-30@-66dBm@1.000 16-35@-96dBm@0.183 11-47@-91dBm@0.739 6-37@-83dBm@0.974 3-4@-88dBm@0.903 13-22@-94dBm@0.413 30-31@-84dBm@0.968 16-42@-94dBm@0.380 3-30@-96dBm@0.085 11-19@-96dBm@0.163 19-23@-91dBm@0.745 19-21@-91dBm@0.777 43-44@-88dBm@0.934 31-33@-87dBm@0.947 23-48@-93dBm@0.545 6-47@-94dBm@0.369 11-37@-96dBm@0.177 18-34@-95dBm@0.248 24-40@-84dBm@0.971 31-44@-92dBm@0.695 8-15@-88dBm@0.937 2-4@-80dBm@0.992 4-22@-97dBm@0.033 16-39@-79dBm@1.000 14-16@-95dBm@0.202 34-39@-93dBm@0.570 2-42@-94dBm@0.324 8-36@-92dBm@0.678 0-3@-90dBm@0.815 8-27@-91dBm@0.798 15-42@-96dBm@0.134 0-24@-94dBm@0.362 19-22@-93dBm@0.572 3-12@-89dBm@0.880 14-49@-90dBm@0.843 6-30@-89dBm@0.876 9-27@-91dBm@0.750 24-30@-95dBm@0.295 7-8@-89dBm@0.867 40-42@-91dBm@0.733 1-22@-94dBm@0.520 5-19@-89dBm@0.875 28-36@-87dBm@0.940 8-20@-70dBm@1.000 14-18@-83dBm@0.978 32-44@-89dBm@0.877 23-45@-78dBm@1.000 3-23@-88dBm@0.908 29-34@-91dBm@0.746 27-46@-91dBm@0.766 19-31@-95dBm@0.290 6-10@-91dBm@0.717 37-38@-88dBm@0.919 23-42@-93dBm@0.523 0-2@-91dBm@0.732 6-23@-84dBm@0.974 4-18@-89dBm@0.867 1-44@-95dBm@0.234 21-28@-94dBm@0.420 5-42@-91dBm@0.761 7-18@-96dBm@0.156 13-32@-93dBm@0.585 21-35@-95dBm@0.281 14-34@-83dBm@0.975 30-38@-93dBm@0.640 36-37@-97dBm@0.050 15-34@-90dBm@0.824 24-44@-91dBm@0.755 15-23@-94dBm@0.468 17-20@-90dBm@0.863 4-32@-89dBm@0.866 10-14@-91dBm@0.722 26-47@-84dBm@0.974 12-40@-92dBm@0.713 14-20@-89dBm@0.896 2-10@-94dBm@0.475 44-45@-95dBm@0.208 26-29@-91dBm@0.725 12-34@-76dBm@1.000 16-41@-87dBm@0.940 17-36@-92dBm@0.674 6-29@-96dBm@0.190 5-39@-97dBm@0.000 17-34@-78dBm@1.000 1-31@-75dBm@1.000 39-47@-86dBm@0.952 13-38@-82dBm@0.982 14-24@-91dBm@0.735 9-18@-90dBm@0.865 2-7@-91dBm@0.727 12-37@-80dBm@0.988 6-45@-95dBm@0.204 18-37@-95dBm@0.209 4-14@-91dBm@0.774 12-47@-90dBm@0.851 9-11@-84dBm@0.974 3-28@-89dBm@0.873 4-38@-90dBm@0.864 9-42@-94dBm@0.468 13-16@-96dBm@0.111 1-25@-93dBm@0.567 8-13@-96dBm@0.155 34-37@-77dBm@1.000 6-16@-89dBm@0.867 32-35@-96dBm@0.077 9-22@-94dBm@0.383 6-20@-77dBm@1.000 33-47@-96dBm@0.110 1-4@-90dBm@0.835 2-34@-96dBm@0.120 15-19@-89dBm@0.869 20-23@-78dBm@1.000 0-21@-95dBm@0.209 1-30@-88dBm@0.934 19-25@-96dBm@0.125 15-21@-90dBm@0.862 22-41@-96dBm@0.094 38-39@-84dBm@0.968 1-12@-90dBm@0.865 30-34@-86dBm@0.956 14-17@-93dBm@0.585 10-43@-96dBm@0.142 20-31@-86dBm@0.955 12-17@-81dBm@0.986 35-47@-95dBm@0.199 0-35@-74dBm@1.000 18-33@-95dBm@0.265 2-12@-93dBm@0.616 11-24@-92dBm@0.711 31-36@-86dBm@0.951 37-48@-91dBm@0.770 11-15@-97dBm@0.010 1-23@-83dBm@0.978 4-11@-81dBm@0.988 5-20@-83dBm@0.974 8-11@-82dBm@0.984 18-32@-79dBm@0.998 1-20@-94dBm@0.338 25-33@-94dBm@0.396 10-47@-96dBm@0.181 34-48@-93dBm@0.563 10-16@-95dBm@0.222 5-34@-94dBm@0.373 2-6@-81dBm@0.985 23-32@-94dBm@0.395 10-29@-94dBm@0.354 30-32@-80dBm@0.989 4-19@-82dBm@0.982 11-13@-93dBm@0.606 2-23@-70dBm@1.000 37-44@-88dBm@0.919 37-47@-88dBm@0.932 15-38@-93dBm@0.562 21-31@-92dBm@0.683 31-37@-94dBm@0.442 12-16@-90dBm@0.819 20-37@-95dBm@0.312 4-9@-86dBm@0.954 1-47@-96dBm@0.089 12-20@-94dBm@0.372 39-40@-89dBm@0.867 4-45@-92dBm@0.701 1-2@-87dBm@0.942 20-45@-89dBm@0.868 15-24@-87dBm@0.946 17-19@-87dBm@0.945 9-26@-90dBm@0.809 1-19@-94dBm@0.437 20-22@-95dBm@0.196 19-20@-90dBm@0.856 19-24@-93dBm@0.655 14-19@-89dBm@0.891 2-11@-91dBm@0.761 8-21@-95dBm@0.204 11-38@-91dBm@0.743 2-9@-86dBm@0.953 23-30@-87dBm@0.947 24-26@-90dBm@0.864 0-23@-97dBm@0.039 24-48@-96dBm@0.158 19-36@-90dBm@0.854 42-49@-91dBm@0.777 15-29@-96dBm@0.185 40-44@-92dBm@0.696 9-17@-89dBm@0.868 10-25@-87dBm@0.939 5-21@-92dBm@0.700 30-43@-94dBm@0.419 8-9@-84dBm@0.971 0-1@-91dBm@0.724 1-45@-81dBm@0.985 6-8@-89dBm@0.869 14-32@-77dBm@1.000 24-29@-91dBm@0.772 3-37@-88dBm@0.935 2-47@-92dBm@0.673 0-16@-85dBm@0.959 5-9@-97dBm@0.071 11-32@-83dBm@0.976 2-30@-91dBm@0.743 13-26@-85dBm@0.961 19-32@-94dBm@0.389 5-28@-87dBm@0.940 17-31@-91dBm@0.790 5-43@-88dBm@0.902 2-3@-88dBm@0.925 11-16@-96dBm@0.136 6-26@-93dBm@0.636 37-39@-85dBm@0.961 5-8@-89dBm@0.875 16-26@-96dBm@0.153 9-29@-95dBm@0.261 2-5@-96dBm@0.100 34-40@-82dBm@0.983 8-48@-95dBm@0.208 43-46@-82dBm@0.984 20-27@-91dBm@0.737 34-45@-90dBm@0.861 5-10@-84dBm@0.968 3-21@-90dBm@0.865 2-48@-96dBm@0.142 22-39@-88dBm@0.903 22-47@-82dBm@0.985 14-23@-93dBm@0.625 0-7@-93dBm@0.546 23-31@-78dBm@1.000 2-26@-92dBm@0.699 13-30@-93dBm@0.543 4-15@-88dBm@0.924 18-48@-90dBm@0.847 0-12@-91dBm@0.741 13-47@-80dBm@0.990 30-35@-91dBm@0.745 4-30@-81dBm@0.985 6-22@-93dBm@0.644 2-44@-88dBm@0.927 4-43@-81dBm@0.985 1-8@-81dBm@0.985 31-32@-92dBm@0.715 32-36@-92dBm@0.705 26-38@-97dBm@0.037 9-25@-94dBm@0.481 13-21@-84dBm@0.970 21-29@-92dBm@0.680 3-7@-91dBm@0.725 7-33@-94dBm@0.339 23-29@-95dBm@0.238 16-47@-97dBm@0.069 11-48@-90dBm@0.849 3-17@-89dBm@0.894 12-44@-88dBm@0.924 10-28@-93dBm@0.615 5-35@-91dBm@0.723 8-10@-91dBm@0.778 18-26@-94dBm@0.328 36-43@-93dBm@0.596 7-20@-93dBm@0.538 37-42@-95dBm@0.237 1-43@-96dBm@0.101
#aveChargePerCycle runNum=3 0@137.11 1@119.99 2@64.86 3@50.29 4@1.30 5@54.75 6@1.30 7@29.45 8@25.29 9@1.30 10@1.30 11@23.23 12@55.54 13@1.30 14@36.89 15@1.30 16@1.30 17@1.30 18@3.24 19@1.30 20@1.30 21@1.30 22@1.94 23@2.59 24@3.24 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@20.61 35@1.30 36@3.89 37@1.94 38@4.54 39@1.30 40@1.94 41@1.30 42@2.59 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
