## dioPeriod = 1.0
## startTime = 1503052742.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 29-36@-90dBm@0.845 38-47@-90dBm@0.862 2-45@-94dBm@0.365 4-15@-90dBm@0.816 31-35@-96dBm@0.189 10-48@-82dBm@0.983 20-47@-91dBm@0.732 9-49@-89dBm@0.870 1-26@-83dBm@0.975 23-27@-97dBm@0.047 4-16@-75dBm@1.000 3-36@-97dBm@0.071 9-30@-96dBm@0.088 23-33@-93dBm@0.654 16-17@-82dBm@0.985 33-43@-87dBm@0.938 1-33@-90dBm@0.853 24-46@-88dBm@0.906 36-48@-91dBm@0.801 7-12@-89dBm@0.877 25-30@-95dBm@0.307 5-30@-93dBm@0.637 12-44@-93dBm@0.656 6-18@-90dBm@0.830 3-12@-92dBm@0.670 8-17@-79dBm@0.998 0-1@-92dBm@0.712 1-35@-95dBm@0.197 18-43@-95dBm@0.297 0-23@-93dBm@0.658 4-36@-95dBm@0.243 26-33@-81dBm@0.985 0-3@-93dBm@0.652 1-3@-84dBm@0.974 30-40@-86dBm@0.958 0-33@-84dBm@0.973 7-16@-87dBm@0.945 5-19@-84dBm@0.974 5-9@-92dBm@0.674 20-35@-91dBm@0.720 2-24@-97dBm@0.043 19-43@-91dBm@0.736 21-31@-81dBm@0.985 20-45@-94dBm@0.389 0-45@-87dBm@0.947 30-46@-84dBm@0.973 38-49@-92dBm@0.697 2-38@-93dBm@0.591 0-8@-88dBm@0.933 43-44@-93dBm@0.621 4-7@-74dBm@1.000 20-31@-91dBm@0.778 5-26@-88dBm@0.925 10-17@-93dBm@0.657 23-48@-88dBm@0.931 6-19@-93dBm@0.658 11-48@-92dBm@0.693 29-44@-96dBm@0.158 1-2@-87dBm@0.939 23-31@-96dBm@0.174 12-42@-89dBm@0.883 19-37@-97dBm@0.061 8-38@-91dBm@0.784 45-48@-81dBm@0.986 43-47@-88dBm@0.933 25-44@-87dBm@0.939 3-41@-92dBm@0.676 8-27@-93dBm@0.586 39-40@-87dBm@0.944 14-19@-96dBm@0.099 7-42@-90dBm@0.834 35-47@-97dBm@0.068 18-22@-95dBm@0.285 16-44@-92dBm@0.714 18-41@-71dBm@1.000 24-45@-94dBm@0.507 15-39@-87dBm@0.940 12-24@-92dBm@0.705 3-49@-93dBm@0.544 10-37@-92dBm@0.703 10-30@-91dBm@0.723 9-32@-92dBm@0.715 2-40@-96dBm@0.087 0-31@-78dBm@1.000 26-27@-94dBm@0.414 8-36@-91dBm@0.743 1-6@-86dBm@0.958 1-8@-94dBm@0.445 24-36@-88dBm@0.913 2-42@-87dBm@0.939 8-43@-96dBm@0.171 2-6@-91dBm@0.758 10-44@-88dBm@0.938 30-42@-91dBm@0.730 38-44@-96dBm@0.185 6-37@-92dBm@0.671 8-35@-89dBm@0.868 26-42@-94dBm@0.402 4-22@-95dBm@0.284 2-3@-90dBm@0.836 1-27@-96dBm@0.169 19-48@-93dBm@0.625 25-36@-91dBm@0.733 1-24@-94dBm@0.412 0-10@-92dBm@0.708 19-47@-96dBm@0.162 0-2@-76dBm@1.000 23-37@-95dBm@0.209 1-46@-96dBm@0.173 10-22@-96dBm@0.098 6-28@-93dBm@0.646 5-10@-90dBm@0.851 32-46@-97dBm@0.021 21-43@-94dBm@0.329 3-16@-82dBm@0.985 25-31@-92dBm@0.688 1-21@-93dBm@0.658 1-36@-97dBm@0.051 14-38@-96dBm@0.131 15-31@-96dBm@0.102 8-30@-97dBm@0.029 11-12@-97dBm@0.058 5-8@-85dBm@0.960 17-45@-80dBm@0.992 12-41@-94dBm@0.380 12-20@-90dBm@0.863 2-9@-92dBm@0.676 10-18@-96dBm@0.158 18-29@-88dBm@0.933 1-13@-83dBm@0.977 1-7@-89dBm@0.872 4-19@-87dBm@0.939 21-42@-55dBm@1.000 17-33@-86dBm@0.957 20-25@-78dBm@1.000 6-7@-79dBm@0.999 1-48@-94dBm@0.453 6-16@-90dBm@0.864 7-11@-95dBm@0.224 21-48@-97dBm@0.065 7-18@-88dBm@0.912 2-30@-96dBm@0.148 5-35@-97dBm@0.012 4-11@-91dBm@0.724 12-35@-90dBm@0.815 16-32@-92dBm@0.685 10-34@-91dBm@0.717 9-43@-89dBm@0.874 22-32@-88dBm@0.906 44-45@-91dBm@0.743 38-43@-59dBm@1.000 2-23@-81dBm@0.986 19-42@-89dBm@0.878 16-42@-85dBm@0.959 29-46@-87dBm@0.940 14-43@-92dBm@0.692 0-19@-91dBm@0.743 10-20@-90dBm@0.861 4-10@-84dBm@0.972 15-41@-97dBm@0.029 7-48@-83dBm@0.978 11-22@-88dBm@0.935 25-40@-96dBm@0.189 3-10@-93dBm@0.661 42-48@-86dBm@0.954 23-44@-96dBm@0.080 7-8@-89dBm@0.895 0-32@-95dBm@0.299 1-31@-95dBm@0.284 15-36@-86dBm@0.957 16-24@-89dBm@0.878 13-19@-80dBm@0.990 5-13@-88dBm@0.937 10-12@-89dBm@0.867 9-38@-94dBm@0.480 8-48@-78dBm@1.000 2-5@-92dBm@0.701 0-48@-85dBm@0.964 14-17@-95dBm@0.229 5-32@-86dBm@0.951 3-43@-94dBm@0.423 7-21@-96dBm@0.178 13-43@-90dBm@0.863 20-24@-96dBm@0.158 6-25@-89dBm@0.889 1-16@-82dBm@0.980 31-32@-93dBm@0.624 29-37@-97dBm@0.021 13-14@-90dBm@0.831 2-25@-92dBm@0.662 3-8@-94dBm@0.490 16-19@-97dBm@0.039 11-24@-95dBm@0.244 12-36@-95dBm@0.203 36-45@-91dBm@0.733 8-11@-91dBm@0.771 29-35@-91dBm@0.740 0-16@-91dBm@0.729 6-29@-89dBm@0.868 0-4@-97dBm@0.073 18-45@-89dBm@0.877 34-47@-96dBm@0.185 6-21@-91dBm@0.770 16-48@-86dBm@0.958 13-48@-85dBm@0.963 17-42@-86dBm@0.958 8-13@-83dBm@0.974 5-37@-94dBm@0.367 15-28@-95dBm@0.194 19-26@-85dBm@0.960 29-42@-95dBm@0.209 2-14@-92dBm@0.715 22-30@-93dBm@0.661 7-28@-96dBm@0.184 4-8@-88dBm@0.937 0-5@-93dBm@0.567 29-32@-93dBm@0.629 14-28@-92dBm@0.675 6-24@-88dBm@0.930 28-43@-93dBm@0.657 16-20@-86dBm@0.950 19-20@-97dBm@0.022 8-42@-83dBm@0.974 6-27@-90dBm@0.861 31-39@-92dBm@0.679 3-14@-96dBm@0.187 21-41@-90dBm@0.842 1-37@-93dBm@0.530 2-41@-93dBm@0.575 11-45@-91dBm@0.761 30-41@-88dBm@0.935 31-44@-83dBm@0.976 12-29@-88dBm@0.909 16-45@-77dBm@1.000 45-47@-95dBm@0.229 16-23@-83dBm@0.976 10-24@-88dBm@0.916 15-20@-94dBm@0.343 10-31@-84dBm@0.969 27-34@-96dBm@0.160 15-35@-94dBm@0.382 2-28@-92dBm@0.703 32-45@-88dBm@0.935 32-34@-94dBm@0.521 25-48@-92dBm@0.672 4-30@-93dBm@0.579 4-48@-81dBm@0.985 36-40@-85dBm@0.962 11-29@-91dBm@0.739 39-45@-94dBm@0.463 2-21@-83dBm@0.977 7-10@-79dBm@1.000 23-26@-87dBm@0.949 38-45@-93dBm@0.552 36-42@-89dBm@0.878 27-37@-88dBm@0.916 4-23@-90dBm@0.814 12-30@-95dBm@0.275 8-45@-91dBm@0.800 10-16@-84dBm@0.973 0-17@-80dBm@0.993 4-25@-91dBm@0.797 5-47@-95dBm@0.317 7-22@-93dBm@0.639 20-44@-90dBm@0.860 22-31@-91dBm@0.718 14-41@-97dBm@0.043 0-22@-94dBm@0.463 12-18@-85dBm@0.959 11-23@-94dBm@0.470 13-18@-94dBm@0.351 5-21@-89dBm@0.887 36-39@-92dBm@0.715 27-32@-88dBm@0.936 0-6@-91dBm@0.738 0-24@-92dBm@0.715 33-42@-96dBm@0.147 10-42@-95dBm@0.293 7-20@-73dBm@1.000 41-45@-95dBm@0.209 42-45@-86dBm@0.951 15-24@-96dBm@0.085 11-32@-89dBm@0.867 2-8@-76dBm@1.000 2-13@-83dBm@0.974 23-28@-90dBm@0.843 31-42@-74dBm@1.000 3-45@-89dBm@0.885 3-34@-91dBm@0.746 1-4@-92dBm@0.716 2-15@-93dBm@0.639 23-36@-90dBm@0.812 34-44@-94dBm@0.358 14-34@-92dBm@0.716 2-4@-88dBm@0.937 6-33@-96dBm@0.162 26-39@-96dBm@0.099 9-42@-94dBm@0.493 36-47@-94dBm@0.379 9-23@-92dBm@0.698 24-48@-87dBm@0.945 11-35@-80dBm@0.990 1-38@-90dBm@0.863 0-18@-91dBm@0.729 14-23@-89dBm@0.869 0-29@-96dBm@0.083 1-5@-90dBm@0.823 24-40@-86dBm@0.955 0-34@-91dBm@0.803 3-4@-85dBm@0.962 8-32@-89dBm@0.869 20-38@-94dBm@0.389 2-16@-76dBm@1.000 4-14@-92dBm@0.678 16-35@-94dBm@0.387 40-45@-91dBm@0.747 5-22@-92dBm@0.697 2-27@-87dBm@0.940 23-32@-87dBm@0.945 3-47@-84dBm@0.974 19-33@-76dBm@1.000 11-31@-89dBm@0.865 10-47@-86dBm@0.951 17-20@-89dBm@0.877 2-22@-91dBm@0.788 28-37@-97dBm@0.005 16-31@-94dBm@0.502 1-28@-90dBm@0.841 10-11@-89dBm@0.895 14-15@-93dBm@0.563 12-48@-91dBm@0.717 36-38@-96dBm@0.115 13-34@-91dBm@0.769 24-39@-97dBm@0.055 25-45@-83dBm@0.974 5-16@-93dBm@0.653 4-6@-87dBm@0.942 1-9@-92dBm@0.702 34-43@-82dBm@0.980 3-26@-96dBm@0.145 20-43@-90dBm@0.862 1-23@-73dBm@1.000 8-33@-90dBm@0.864 8-19@-95dBm@0.236 7-45@-73dBm@1.000 13-49@-92dBm@0.695 25-26@-94dBm@0.479 24-41@-95dBm@0.253 4-21@-85dBm@0.967 11-46@-96dBm@0.175 12-31@-90dBm@0.862 6-10@-71dBm@1.000
#aveChargePerCycle runNum=4 0@145.72 1@69.40 2@60.01 3@45.67 4@1.30 5@18.22 6@16.83 7@23.72 8@43.41 9@5.19 10@35.32 11@1.94 12@1.94 13@1.30 14@2.59 15@41.99 16@1.94 17@1.30 18@1.30 19@1.94 20@1.30 21@1.94 22@4.54 23@2.59 24@43.35 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@19.87 34@1.30 35@1.30 36@1.94 37@3.24 38@1.30 39@1.30 40@1.30 41@4.54 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        59.000       1434.840          20    19                       0                 0              0                0                0                    3        198     7        198     11         0                  0                 0                  0            0      549       50      5                 10                   0                     0                   0          49
             0                24         29   1.458     89.208      2431.067      20013.280         126    20                       0                 0              0                0                0                   32        541    61        541     38        11                  1                 0                  0            7      549       50      5                 66                   1                     0                   0          25
             0                25          0   2.000    156.560      1113.750      30160.020           0    21                       0                 0              0                0                0                    0        101    36        101      4        33                  0                 2                  2           47      549       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           45      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
            49                10         23   1.300     31.200       824.500      41002.020         143    59                       0                 0              0                0                0                   20        511    45        511     35         0                  0                 0                  0            0      549       50      5                 74                   0                     0                   0          39
             0                34         13   1.794     98.412      1795.488      61409.580          44    60                       0                 0              0                0                0                   10        330    39        330     17        32                  0                 1                  1           43      549       50      5                 22                   0                     0                   0           5
             0                 5          0   2.200    195.400       261.250      64117.420           0    61                       0                 0              0                0                0                    0         25     9         25      1        15                  0                 0                  0           48      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           30      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64265.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
