## dioPeriod = 1.0
## startTime = 1503052744.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90223.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90223.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90223.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90223.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90223.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90223.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90223.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90223.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21277,1.10500)@853 2@(1.23315,1.14436)@640 3@(1.03230,1.23477)@731 4@(1.29464,1.17346)@1421 5@(1.14770,1.15652)@1706 6@(1.34016,1.37729)@1706 7@(1.16622,1.33493)@1755 8@(1.06783,1.41795)@1706 9@(1.13147,1.11066)@1421 10@(1.05247,1.40818)@1299 11@(1.32864,1.18433)@1421 12@(1.28172,1.60024)@2437 13@(1.12547,1.08799)@1421 14@(1.20981,1.19392)@1584 15@(1.16425,1.21961)@1024 16@(1.14765,1.45440)@1867 17@(1.24773,1.25193)@1280 18@(0.93263,1.30262)@1493 19@(1.25157,1.31843)@2346 20@(1.08220,1.22481)@1584 21@(1.29542,1.20947)@1371 22@(1.14742,1.27341)@1371 23@(0.89886,0.95604)@640 24@(0.92600,1.21009)@1755 25@(0.84160,1.33336)@2152 26@(1.19358,1.10556)@1421 27@(1.01568,1.49185)@2437 28@(1.10306,1.41023)@1462 29@(1.39855,1.06464)@2061 30@(1.19467,1.16310)@2274 31@(1.10155,1.55946)@2346 32@(0.79361,1.28525)@2152 33@(1.44198,1.20952)@1664 34@(1.30136,1.58188)@2437 35@(1.00005,1.10100)@1421 36@(1.27301,1.58325)@2323 37@(0.91585,1.42397)@2061 38@(1.18994,1.18315)@1989 39@(0.67607,1.20834)@1584 40@(1.06957,1.41373)@1584 41@(1.10230,1.07291)@1584 42@(0.83592,1.11508)@853 43@(1.51193,1.28766)@2779 44@(0.86752,1.50308)@1877 45@(0.74310,1.28818)@1584 46@(0.83796,1.14626)@1371 47@(1.39529,1.35420)@2445 48@(0.85592,0.98953)@568 49@(0.75424,0.95775)@853
#links runNum=4 4-26@-94dBm@0.418 38-46@-96dBm@0.079 24-39@-92dBm@0.679 22-23@-93dBm@0.649 11-21@-81dBm@0.987 18-22@-91dBm@0.724 12-34@-82dBm@0.984 5-14@-85dBm@0.964 27-41@-96dBm@0.184 5-6@-90dBm@0.850 5-9@-85dBm@0.959 20-27@-93dBm@0.607 11-24@-96dBm@0.090 13-19@-93dBm@0.641 4-38@-85dBm@0.959 11-42@-94dBm@0.376 27-37@-84dBm@0.970 1-21@-96dBm@0.189 9-29@-90dBm@0.809 18-35@-93dBm@0.545 0-2@-90dBm@0.863 2-6@-90dBm@0.863 6-37@-93dBm@0.577 21-31@-95dBm@0.241 20-31@-92dBm@0.661 5-30@-95dBm@0.211 0-16@-97dBm@0.059 17-38@-90dBm@0.865 5-7@-88dBm@0.933 24-37@-95dBm@0.231 6-34@-91dBm@0.761 11-29@-92dBm@0.703 2-18@-92dBm@0.663 41-49@-95dBm@0.207 3-4@-92dBm@0.662 22-41@-94dBm@0.471 7-8@-88dBm@0.936 0-49@-92dBm@0.687 3-5@-84dBm@0.974 28-35@-95dBm@0.301 42-46@-83dBm@0.974 25-48@-95dBm@0.278 27-28@-86dBm@0.957 22-27@-90dBm@0.861 3-10@-87dBm@0.948 3-46@-89dBm@0.900 10-33@-94dBm@0.401 21-41@-94dBm@0.500 23-41@-93dBm@0.647 1-3@-92dBm@0.667 8-19@-90dBm@0.863 22-39@-95dBm@0.240 0-15@-93dBm@0.551 7-22@-81dBm@0.986 30-38@-73dBm@1.000 11-13@-91dBm@0.719 4-12@-96dBm@0.174 8-27@-97dBm@0.035 29-30@-88dBm@0.910 17-43@-93dBm@0.627 3-17@-89dBm@0.866 9-19@-93dBm@0.638 0-44@-96dBm@0.116 24-26@-93dBm@0.652 1-14@-92dBm@0.706 17-18@-90dBm@0.838 7-18@-89dBm@0.895 24-38@-92dBm@0.710 13-38@-86dBm@0.956 15-44@-92dBm@0.663 6-24@-94dBm@0.466 20-45@-95dBm@0.194 2-5@-85dBm@0.966 25-37@-90dBm@0.863 4-15@-84dBm@0.968 36-44@-93dBm@0.652 5-35@-87dBm@0.938 38-41@-83dBm@0.974 7-35@-94dBm@0.365 33-43@-93dBm@0.599 16-31@-92dBm@0.683 40-45@-93dBm@0.523 27-44@-86dBm@0.957 0-42@-92dBm@0.684 2-21@-96dBm@0.117 19-27@-92dBm@0.679 7-10@-95dBm@0.259 10-17@-92dBm@0.668 1-9@-85dBm@0.960 13-21@-97dBm@0.029 18-37@-82dBm@0.985 16-22@-86dBm@0.951 18-20@-86dBm@0.958 28-32@-92dBm@0.684 3-24@-94dBm@0.502 11-46@-97dBm@0.035 7-23@-96dBm@0.136 6-7@-92dBm@0.709 9-31@-94dBm@0.360 39-42@-89dBm@0.867 18-31@-92dBm@0.683 7-19@-95dBm@0.296 15-43@-96dBm@0.102 26-39@-96dBm@0.189 10-36@-93dBm@0.547 34-40@-90dBm@0.864 2-17@-90dBm@0.861 12-33@-97dBm@0.019 11-15@-94dBm@0.380 31-37@-90dBm@0.855 4-46@-94dBm@0.329 38-44@-94dBm@0.400 1-41@-91dBm@0.733 4-24@-92dBm@0.690 42-47@-96dBm@0.171 2-9@-85dBm@0.959 22-38@-84dBm@0.968 30-33@-89dBm@0.897 2-4@-91dBm@0.798 48-49@-89dBm@0.889 7-21@-87dBm@0.938 1-5@-92dBm@0.675 3-21@-90dBm@0.814 13-26@-96dBm@0.158 16-40@-93dBm@0.648 7-20@-93dBm@0.602 20-25@-91dBm@0.757 1-2@-74dBm@1.000 8-28@-85dBm@0.964 3-20@-96dBm@0.191 33-44@-97dBm@0.021 20-28@-94dBm@0.510 2-3@-88dBm@0.917 10-34@-92dBm@0.676 32-39@-87dBm@0.938 18-40@-93dBm@0.653 2-26@-81dBm@0.985 8-13@-93dBm@0.604 10-25@-93dBm@0.656 18-28@-93dBm@0.590 4-48@-97dBm@0.033 8-12@-91dBm@0.743 16-19@-90dBm@0.862 15-47@-94dBm@0.510 11-20@-95dBm@0.206 36-40@-94dBm@0.374 19-21@-84dBm@0.971 14-27@-95dBm@0.204 1-4@-86dBm@0.957 7-37@-89dBm@0.866 3-7@-93dBm@0.567 6-30@-88dBm@0.910 27-36@-91dBm@0.742 2-11@-81dBm@0.985 26-30@-76dBm@1.000 22-40@-88dBm@0.929 10-12@-90dBm@0.811 2-24@-96dBm@0.167 23-49@-83dBm@0.974 4-11@-84dBm@0.972 15-41@-86dBm@0.951 4-39@-97dBm@0.045 37-45@-88dBm@0.928 23-39@-96dBm@0.086 5-11@-92dBm@0.667 20-26@-88dBm@0.934 7-16@-95dBm@0.201 1-37@-94dBm@0.397 0-48@-86dBm@0.950 16-18@-95dBm@0.264 14-22@-83dBm@0.974 16-38@-96dBm@0.126 10-42@-94dBm@0.391 10-16@-86dBm@0.958 10-40@-95dBm@0.196 5-38@-95dBm@0.204 21-34@-93dBm@0.640 40-41@-95dBm@0.225 0-23@-89dBm@0.874 17-28@-91dBm@0.750 8-26@-93dBm@0.652 15-33@-90dBm@0.827 12-16@-94dBm@0.442 5-23@-92dBm@0.688 2-15@-82dBm@0.985 13-45@-93dBm@0.582 4-41@-87dBm@0.938 30-46@-93dBm@0.640 8-16@-89dBm@0.878 34-36@-75dBm@1.000 13-22@-93dBm@0.529 24-36@-94dBm@0.334 5-10@-89dBm@0.866 8-10@-93dBm@0.648 5-22@-96dBm@0.190 6-16@-93dBm@0.596 7-28@-90dBm@0.814 7-14@-88dBm@0.909 20-43@-95dBm@0.237 1-8@-93dBm@0.660 12-22@-91dBm@0.717 32-45@-79dBm@0.997 10-15@-92dBm@0.664 3-22@-89dBm@0.874 23-48@-81dBm@0.985 3-35@-95dBm@0.296 28-31@-85dBm@0.963 9-13@-83dBm@0.978 1-20@-94dBm@0.479 17-30@-95dBm@0.208 3-9@-89dBm@0.900 1-13@-81dBm@0.985 1-11@-89dBm@0.901 12-40@-97dBm@0.002 19-33@-93dBm@0.651 1-26@-82dBm@0.984 21-33@-92dBm@0.713 13-31@-95dBm@0.305 14-15@-95dBm@0.194 45-49@-91dBm@0.736 21-47@-92dBm@0.676 8-40@-79dBm@0.995 4-21@-90dBm@0.865 30-35@-88dBm@0.913 31-32@-94dBm@0.507 19-24@-96dBm@0.180 15-38@-87dBm@0.940 7-24@-91dBm@0.730 5-33@-96dBm@0.129 17-22@-91dBm@0.756 18-24@-93dBm@0.610 20-42@-91dBm@0.789 16-27@-91dBm@0.779 33-34@-93dBm@0.638 11-33@-86dBm@0.953 0-3@-91dBm@0.796 11-17@-85dBm@0.959 9-20@-90dBm@0.865 35-48@-93dBm@0.655 18-25@-93dBm@0.546 24-48@-90dBm@0.837 16-17@-95dBm@0.229 6-8@-90dBm@0.860 1-40@-92dBm@0.706 21-40@-95dBm@0.206 16-20@-90dBm@0.865 4-17@-85dBm@0.959 35-40@-91dBm@0.733 5-15@-97dBm@0.066 4-47@-93dBm@0.558 11-40@-94dBm@0.367 14-30@-81dBm@0.986 20-32@-91dBm@0.800 3-28@-91dBm@0.789 5-27@-92dBm@0.711 12-36@-72dBm@1.000 7-43@-94dBm@0.509 3-39@-93dBm@0.600 11-12@-93dBm@0.660 25-35@-94dBm@0.490 7-38@-92dBm@0.676 27-34@-95dBm@0.233 22-31@-92dBm@0.692 15-25@-91dBm@0.727 13-29@-92dBm@0.706 24-46@-97dBm@0.018 10-30@-91dBm@0.758 0-1@-92dBm@0.669 1-6@-93dBm@0.608 2-14@-89dBm@0.869
#aveChargePerCycle runNum=4 0@150.64 1@142.43 2@42.70 3@78.41 4@34.99 5@21.91 6@41.67 7@21.39 8@33.29 9@22.83 10@37.35 11@1.94 12@1.30 13@1.30 14@1.94 15@32.59 16@1.94 17@1.30 18@52.60 19@1.94 20@21.72 21@2.59 22@2.59 23@1.94 24@1.94 25@1.94 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@3.89 32@1.30 33@1.30 34@1.94 35@3.24 36@1.30 37@10.37 38@1.94 39@15.15 40@1.30 41@2.59 42@26.06 43@1.30 44@2.59 45@1.94 46@1.30 47@4.54 48@27.90 49@27.95
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
            49                 4          7   1.250      9.250        94.000       2057.560          34    19                       0                 0              0                0                0                    6        221    13        221     12         0                  0                 0                  0            0      474       50      5                 18                   0                     0                   0          45
             0                17         43   1.882     81.294      2678.283      23856.720         205    20                       0                 0              0                0                7                   45        678    76        678     37        12                  1                 0                  0           17      474       50      5                107                   5                     0                   0          28
             0                21         12   2.524    154.905       612.967      37773.720           0    21                       0                 0              0                0                0                    0         64    53         64      3        36                  0                 0                  0           56      474       50      5                  0                   1                     0                   0           7
             0                 7          0   3.000    234.000       179.667      39543.980           0    22                       0                 0              0                0                0                    0         14    11         14      0         3                  0                 0                  0           46      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
            49                 3         28   1.333     35.667       788.833      48040.820         166    59                       0                 0              0                0                0                   30        607    37        607     33         0                  0                 0                  0            0      474       50      5                 88                   0                     0                   0          46
             0                32         26   2.156    115.156      1956.897      72692.760          30    60                       0                 0              0                0               11                   11        234    82        234     18        31                  2                 1                  1           42      474       50      5                 15                   0                     0                   0          14
             0                14          8   2.714    195.500       703.933      80804.020           0    61                       0                 0              0                0                0                    0         83    42         83      3        17                  0                 0                  0           54      474       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      81148.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           49      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81148.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81148.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81148.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81148.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81148.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81148.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81148.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81148.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81148.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81148.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81148.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81148.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81148.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
