## dioPeriod = 1.0
## startTime = 1503052741.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34874.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34874.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
            49                15         15   1.400     34.467       685.250      42427.000          97    59                       0                 0              0                0                0                   26        462    35        462     31         0                  0                 0                  0            0      569       50      3                 51                   0                     0                   0          34
             0                15         23   1.800     91.067      1923.500      64688.800          69    60                       0                 0              0                0               15                   15        371    40        371     19        32                  1                 0                  0           39      569       50      3                 35                   2                     0                   0          19
             0                19          2   2.158    211.368       871.333      71674.540           0    61                       0                 0              0                0                8                    0        115    50        115      4        13                  0                 0                  0           55      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           33      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      569       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12416,1.17790)@853 2@(1.07338,1.20992)@640 3@(1.06561,1.25211)@853 4@(1.22311,1.13784)@1024 5@(1.14622,1.31535)@1208 6@(0.97398,1.25826)@853 7@(1.05913,1.27940)@1421 8@(1.09936,1.23562)@1493 9@(1.05268,1.48791)@1706 10@(0.81393,1.30060)@1493 11@(1.07267,1.14336)@853 12@(1.12071,1.29318)@1493 13@(1.12463,1.25687)@1421 14@(1.07391,1.43753)@1371 15@(1.19533,1.29567)@1706 16@(1.22628,1.44578)@1493 17@(1.03748,1.36228)@1208 18@(1.15479,1.21494)@1920 19@(1.17342,0.94062)@1706 20@(0.98870,1.45768)@2274 21@(1.13026,1.00158)@1584 22@(0.79503,1.31984)@1421 23@(1.16382,1.52579)@1493 24@(0.99430,0.99171)@512 25@(1.13140,1.29059)@1584 26@(0.94640,0.97307)@568 27@(1.10287,0.90298)@1024 28@(1.10964,0.85532)@1706 29@(1.25805,0.96204)@640 30@(0.94260,1.33679)@2061 31@(0.99276,0.87970)@1080 32@(1.06510,1.24335)@640 33@(0.93711,1.09576)@568 34@(0.92785,1.11844)@568 35@(1.06850,1.30931)@1208 36@(1.09406,1.10348)@1421 37@(1.02858,1.46617)@1493 38@(1.13390,1.30451)@1208 39@(0.80980,1.36106)@1584 40@(0.88626,1.21375)@1421 41@(0.80525,1.03976)@1136 42@(1.08081,0.80812)@1877 43@(1.06211,1.20221)@1421 44@(0.91263,1.50136)@1493 45@(1.13232,1.20800)@1365 46@(1.14444,0.97326)@1421 47@(1.04450,1.64697)@2061 48@(0.97051,1.51552)@1706 49@(1.00165,1.39473)@1776
#links runNum=3 0-18@-96dBm@0.110 0-4@-94dBm@0.509 13-33@-96dBm@0.098 17-30@-91dBm@0.751 3-4@-87dBm@0.941 1-15@-93dBm@0.643 24-40@-89dBm@0.867 5-7@-96dBm@0.173 8-10@-95dBm@0.215 37-47@-96dBm@0.139 26-28@-93dBm@0.630 7-40@-94dBm@0.513 25-35@-96dBm@0.186 7-34@-94dBm@0.447 15-29@-91dBm@0.736 6-21@-91dBm@0.764 12-25@-65dBm@1.000 16-45@-95dBm@0.283 23-30@-95dBm@0.242 17-44@-96dBm@0.127 18-32@-92dBm@0.691 24-36@-91dBm@0.764 6-22@-86dBm@0.957 29-32@-93dBm@0.655 1-3@-86dBm@0.956 4-13@-87dBm@0.940 6-25@-97dBm@0.044 10-15@-96dBm@0.170 8-45@-83dBm@0.974 6-36@-96dBm@0.098 21-37@-96dBm@0.178 28-41@-93dBm@0.630 3-5@-87dBm@0.944 2-38@-88dBm@0.924 20-36@-92dBm@0.691 2-19@-90dBm@0.863 14-29@-96dBm@0.183 8-32@-87dBm@0.947 10-12@-97dBm@0.025 38-47@-92dBm@0.690 22-36@-96dBm@0.153 5-11@-92dBm@0.681 2-40@-97dBm@0.067 2-4@-95dBm@0.263 1-11@-85dBm@0.966 37-46@-97dBm@0.005 19-20@-97dBm@0.014 6-7@-89dBm@0.870 34-40@-85dBm@0.959 3-11@-92dBm@0.666 1-46@-86dBm@0.951 13-16@-89dBm@0.869 3-36@-87dBm@0.949 1-38@-96dBm@0.161 10-14@-91dBm@0.740 38-39@-96dBm@0.169 22-45@-96dBm@0.182 4-6@-93dBm@0.622 8-16@-95dBm@0.212 21-43@-93dBm@0.651 32-49@-95dBm@0.217 36-43@-86dBm@0.958 0-27@-93dBm@0.583 17-41@-96dBm@0.113 7-11@-94dBm@0.340 33-48@-93dBm@0.657 17-49@-90dBm@0.864 2-11@-91dBm@0.732 16-49@-91dBm@0.786 9-23@-86dBm@0.957 18-20@-93dBm@0.656 8-13@-94dBm@0.324 20-38@-88dBm@0.906 7-8@-92dBm@0.699 25-49@-88dBm@0.917 3-12@-78dBm@1.000 34-46@-96dBm@0.163 6-8@-92dBm@0.716 4-19@-94dBm@0.326 13-43@-94dBm@0.416 3-23@-90dBm@0.864 30-36@-90dBm@0.864 24-45@-97dBm@0.035 0-28@-97dBm@0.020 7-18@-92dBm@0.672 27-42@-92dBm@0.664 0-13@-97dBm@0.020 48-49@-89dBm@0.867 32-33@-89dBm@0.878 7-21@-94dBm@0.435 5-49@-85dBm@0.961 11-44@-93dBm@0.642 20-39@-91dBm@0.798 19-33@-93dBm@0.552 12-38@-78dBm@1.000 1-5@-94dBm@0.377 14-47@-91dBm@0.764 10-22@-76dBm@1.000 12-49@-95dBm@0.267 13-45@-89dBm@0.865 2-3@-74dBm@1.000 10-39@-79dBm@0.995 12-35@-90dBm@0.804 9-20@-83dBm@0.977 13-36@-93dBm@0.557 0-45@-95dBm@0.197 2-25@-81dBm@0.985 3-15@-86dBm@0.957 8-44@-93dBm@0.525 19-34@-94dBm@0.516 22-26@-94dBm@0.424 2-18@-94dBm@0.465 27-45@-96dBm@0.168 29-46@-88dBm@0.904 15-45@-95dBm@0.314 21-27@-91dBm@0.731 3-41@-96dBm@0.180 11-19@-89dBm@0.869 2-8@-94dBm@0.400 33-43@-87dBm@0.944 5-47@-92dBm@0.682 8-40@-89dBm@0.868 10-45@-91dBm@0.789 24-33@-95dBm@0.294 6-39@-91dBm@0.795 21-31@-87dBm@0.941 37-40@-90dBm@0.865 7-10@-90dBm@0.863 1-45@-71dBm@1.000 6-17@-84dBm@0.974 3-18@-86dBm@0.955 34-39@-91dBm@0.748 1-13@-86dBm@0.954 2-9@-89dBm@0.868 0-11@-92dBm@0.662 30-31@-95dBm@0.226 5-12@-82dBm@0.985 8-43@-81dBm@0.985 0-32@-89dBm@0.892 47-49@-92dBm@0.702 2-35@-84dBm@0.974 26-31@-86dBm@0.952 1-7@-84dBm@0.974 17-32@-84dBm@0.974 20-37@-74dBm@1.000 14-23@-93dBm@0.580 10-36@-94dBm@0.453 6-48@-92dBm@0.673 12-40@-94dBm@0.508 30-43@-92dBm@0.716 11-14@-96dBm@0.190 17-35@-92dBm@0.689 12-29@-92dBm@0.677 43-45@-80dBm@0.990 4-17@-91dBm@0.723 34-43@-91dBm@0.737 1-4@-91dBm@0.799 3-14@-88dBm@0.936 20-22@-90dBm@0.854 2-6@-93dBm@0.592 9-37@-71dBm@1.000 12-19@-94dBm@0.433 11-43@-90dBm@0.862 25-33@-94dBm@0.461 0-2@-90dBm@0.852 10-24@-92dBm@0.690 28-30@-96dBm@0.111 5-15@-84dBm@0.971 30-45@-92dBm@0.694 17-20@-85dBm@0.961 15-24@-96dBm@0.075 1-25@-91dBm@0.799 18-35@-83dBm@0.974 3-8@-94dBm@0.392 10-30@-87dBm@0.945 0-1@-93dBm@0.659 13-26@-94dBm@0.513 2-26@-94dBm@0.360 7-47@-94dBm@0.505 5-38@-70dBm@1.000 3-32@-70dBm@1.000 0-34@-84dBm@0.974 0-14@-96dBm@0.180 1-2@-92dBm@0.690 26-27@-86dBm@0.957 10-42@-95dBm@0.229 15-18@-82dBm@0.982 20-44@-95dBm@0.208 12-30@-89dBm@0.866 21-46@-74dBm@1.000 1-43@-87dBm@0.947 9-25@-93dBm@0.656 14-19@-95dBm@0.306 1-19@-93dBm@0.646 26-48@-95dBm@0.246 18-38@-82dBm@0.984 0-3@-93dBm@0.615 32-36@-85dBm@0.959 3-7@-71dBm@1.000 1-29@-92dBm@0.672 2-37@-93dBm@0.652 4-43@-88dBm@0.936 1-28@-93dBm@0.606 2-14@-91dBm@0.786 6-13@-86dBm@0.958 17-25@-87dBm@0.938 12-33@-93dBm@0.646 30-38@-97dBm@0.038 21-26@-91dBm@0.717 37-49@-81dBm@0.988 13-27@-95dBm@0.305 4-27@-91dBm@0.784 15-36@-96dBm@0.149 29-38@-94dBm@0.493 7-33@-87dBm@0.943 0-29@-90dBm@0.829 7-16@-88dBm@0.933 27-43@-93dBm@0.541 14-32@-90dBm@0.826 2-43@-87dBm@0.941 8-11@-88dBm@0.935 7-38@-83dBm@0.974 12-31@-95dBm@0.295 4-28@-92dBm@0.683 20-40@-96dBm@0.164 23-37@-91dBm@0.802 24-41@-94dBm@0.480 0-33@-85dBm@0.964 16-40@-96dBm@0.139 5-32@-82dBm@0.984 3-21@-91dBm@0.733 31-43@-96dBm@0.165 11-33@-90dBm@0.865 17-47@-90dBm@0.855 19-41@-92dBm@0.663 26-36@-90dBm@0.817 9-45@-96dBm@0.089 22-40@-93dBm@0.649 12-18@-90dBm@0.842 26-45@-91dBm@0.754 0-24@-60dBm@1.000 24-43@-93dBm@0.661 3-25@-82dBm@0.985 7-43@-89dBm@0.873 6-40@-85dBm@0.961 33-46@-90dBm@0.807 0-6@-92dBm@0.698 28-42@-80dBm@0.991 9-32@-90dBm@0.864 24-29@-94dBm@0.458 4-45@-86dBm@0.956 18-45@-69dBm@1.000 11-34@-91dBm@0.801 39-44@-93dBm@0.623 5-22@-97dBm@0.043 15-46@-93dBm@0.647 35-45@-88dBm@0.932 11-24@-89dBm@0.866 27-34@-91dBm@0.727 26-40@-97dBm@0.058 3-13@-79dBm@1.000 9-49@-97dBm@0.063 8-9@-92dBm@0.676 41-45@-92dBm@0.714 13-15@-92dBm@0.682 12-28@-94dBm@0.353 10-25@-90dBm@0.841 6-10@-90dBm@0.832 21-42@-92dBm@0.695 29-45@-90dBm@0.840 11-20@-94dBm@0.351 11-36@-92dBm@0.664 6-37@-87dBm@0.940 4-23@-97dBm@0.071 18-30@-96dBm@0.170 3-16@-89dBm@0.869 5-25@-89dBm@0.869 20-21@-96dBm@0.180 13-17@-93dBm@0.621 11-39@-94dBm@0.407 0-26@-81dBm@0.985 6-44@-89dBm@0.885 14-17@-79dBm@0.998 15-21@-96dBm@0.187 24-31@-87dBm@0.942 7-30@-89dBm@0.868 20-48@-79dBm@0.999 9-13@-91dBm@0.728 12-26@-95dBm@0.300 30-33@-95dBm@0.212 0-25@-95dBm@0.248 13-25@-73dBm@1.000 7-25@-78dBm@1.000 16-30@-96dBm@0.138 2-32@-92dBm@0.700 30-37@-94dBm@0.387 17-29@-97dBm@0.016 2-12@-92dBm@0.695 45-49@-88dBm@0.926 10-17@-88dBm@0.914 1-8@-90dBm@0.864 20-35@-89dBm@0.866 12-15@-79dBm@1.000 3-44@-95dBm@0.206 4-5@-91dBm@0.775 14-44@-94dBm@0.377 34-41@-85dBm@0.962 32-37@-89dBm@0.883 1-9@-92dBm@0.674 4-36@-90dBm@0.863 5-8@-85dBm@0.966 16-37@-91dBm@0.773 2-21@-96dBm@0.169 2-5@-85dBm@0.966 39-45@-97dBm@0.070 33-45@-91dBm@0.721 32-40@-85dBm@0.960 3-30@-97dBm@0.036 11-21@-88dBm@0.933 13-23@-89dBm@0.869 4-49@-94dBm@0.385 15-38@-83dBm@0.978 25-31@-97dBm@0.048 38-40@-96dBm@0.159 44-47@-91dBm@0.777 19-46@-92dBm@0.706 19-21@-87dBm@0.946 2-33@-91dBm@0.771 8-28@-97dBm@0.011 2-13@-85dBm@0.960 15-33@-96dBm@0.102 21-30@-92dBm@0.683 19-38@-95dBm@0.294 12-13@-82dBm@0.984 19-28@-95dBm@0.257 13-38@-88dBm@0.933 2-10@-92dBm@0.680 24-46@-89dBm@0.869 8-14@-87dBm@0.941 24-35@-97dBm@0.061 26-41@-88dBm@0.934
#aveChargePerCycle runNum=3 0@151.13 1@98.38 2@77.81 3@55.31 4@12.44 5@39.10 6@63.03 7@26.83 8@1.30 9@26.09 10@2.59 11@1.30 12@1.94 13@1.30 14@2.59 15@1.94 16@1.30 17@1.94 18@2.59 19@1.94 20@1.30 21@16.13 22@1.30 23@1.94 24@27.75 25@7.78 26@30.94 27@12.55 28@2.59 29@1.30 30@1.94 31@1.94 32@17.23 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@7.78 39@1.30 40@1.94 41@1.30 42@3.24 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
            49                 2          5   1.000     13.500        86.000       1293.880          12    19                       0                 0              0                0                0                    2        136     9        136     12         0                  0                 0                  0            0      494       50      4                  6                   0                     0                   0          47
