## dioPeriod = 1.0
## startTime = 1503052744.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39739.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39739.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
            49                 5         14   1.400     29.200       502.667      44878.380          67    59                       0                 0              0                0                0                    5        366    26        366     25         0                  0                 0                  0            0      505       50      3                 34                   0                     0                   0          44
             0                25         25   1.760     98.560      2469.917      71722.820         201    60                       0                 0              0                0               20                   47        671    67        671     25        22                  0                 1                  1           28      504       50      3                104                   2                     0                   0          19
             0                18          7   2.389    196.278       795.255      82231.740           4    61                       0                 0              0                0                8                    2        116    65        116      5        22                  0                 1                  1           55      505       50      3                  2                   0                     0                   0           1
             0                 1          1   2.000    265.000       265.000      82957.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           45      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.21796,0.85498)@640 2@(1.11856,0.90207)@568 3@(1.24413,0.83672)@731 4@(1.24259,0.92792)@640 5@(1.16189,0.94009)@1493 6@(0.96074,0.73403)@1280 7@(1.09273,0.83315)@853 8@(1.26497,0.86082)@1208 9@(1.05600,0.88540)@853 10@(1.28802,0.88855)@1371 11@(1.18535,0.83587)@731 12@(1.21932,0.92963)@1208 13@(1.16774,1.02945)@640 14@(1.21609,0.65645)@1493 15@(1.02337,0.91718)@1493 16@(1.16971,0.60089)@1493 17@(1.23577,1.00220)@1664 18@(1.26945,0.95959)@1371 19@(1.10822,0.69588)@1462 20@(0.96950,0.61177)@1493 21@(1.20051,0.56856)@1867 22@(1.08762,0.99960)@568 23@(1.34590,0.73151)@1493 24@(0.94558,1.15006)@2061 25@(1.25631,0.69193)@1371 26@(1.26747,0.78397)@1280 27@(0.91924,0.69809)@1664 28@(1.07018,0.80193)@1208 29@(0.92423,0.83267)@1299 30@(1.36397,0.70129)@1299 31@(1.32246,0.75811)@1299 32@(1.32144,0.60013)@2061 33@(1.39301,0.60883)@1920 34@(1.40221,1.03408)@1421 35@(0.88771,1.09835)@1848 36@(1.07895,0.80563)@1208 37@(0.87928,0.90256)@1136 38@(1.25446,0.77694)@1848 39@(0.93316,0.95483)@568 40@(0.83405,0.75063)@2011 41@(1.46931,0.92863)@1280 42@(0.78026,0.93454)@1704 43@(1.19577,1.06546)@1299 44@(0.95598,1.02367)@1706 45@(0.98636,0.88024)@1024 46@(1.04353,0.69524)@1848 47@(0.85852,0.58803)@1848 48@(1.06107,1.01086)@1208 49@(0.98904,0.54154)@2346
#links runNum=3 10-32@-96dBm@0.176 14-21@-80dBm@0.994 7-47@-96dBm@0.122 18-28@-96dBm@0.173 9-38@-95dBm@0.208 15-27@-90dBm@0.862 39-45@-80dBm@0.992 33-45@-96dBm@0.133 10-14@-96dBm@0.158 30-38@-93dBm@0.587 5-17@-83dBm@0.977 9-47@-96dBm@0.129 20-45@-97dBm@0.056 7-20@-89dBm@0.867 0-22@-84dBm@0.974 8-21@-95dBm@0.212 3-33@-91dBm@0.792 2-39@-93dBm@0.638 7-44@-93dBm@0.642 16-33@-93dBm@0.624 31-42@-97dBm@0.016 1-33@-94dBm@0.471 8-34@-93dBm@0.543 8-25@-89dBm@0.885 19-33@-95dBm@0.224 17-34@-92dBm@0.682 17-25@-97dBm@0.011 8-14@-90dBm@0.864 21-25@-88dBm@0.936 11-45@-88dBm@0.917 2-43@-91dBm@0.760 6-40@-91dBm@0.728 7-26@-94dBm@0.405 34-48@-96dBm@0.188 35-48@-90dBm@0.861 5-10@-88dBm@0.934 25-49@-96dBm@0.149 21-30@-88dBm@0.933 10-17@-96dBm@0.185 1-3@-73dBm@1.000 28-46@-87dBm@0.942 0-39@-85dBm@0.961 12-38@-89dBm@0.875 19-36@-82dBm@0.980 2-28@-89dBm@0.890 0-2@-86dBm@0.951 36-38@-97dBm@0.031 7-35@-96dBm@0.160 0-3@-91dBm@0.741 12-48@-90dBm@0.861 3-46@-96dBm@0.159 27-48@-94dBm@0.441 31-38@-80dBm@0.992 1-6@-90dBm@0.851 1-41@-90dBm@0.838 23-30@-79dBm@0.999 11-47@-93dBm@0.595 31-39@-94dBm@0.352 5-43@-84dBm@0.974 6-7@-88dBm@0.934 0-21@-95dBm@0.262 7-45@-91dBm@0.735 19-45@-90dBm@0.807 28-36@-65dBm@1.000 4-28@-92dBm@0.688 31-41@-90dBm@0.845 7-8@-87dBm@0.938 9-28@-91dBm@0.721 14-16@-84dBm@0.974 4-10@-91dBm@0.733 19-25@-97dBm@0.030 36-37@-94dBm@0.505 2-41@-92dBm@0.667 3-27@-96dBm@0.138 29-45@-85dBm@0.964 4-13@-82dBm@0.983 29-47@-96dBm@0.116 26-36@-92dBm@0.674 3-19@-91dBm@0.738 28-42@-93dBm@0.524 24-44@-91dBm@0.759 8-30@-86dBm@0.957 6-14@-90dBm@0.861 1-2@-83dBm@0.978 31-45@-96dBm@0.191 35-44@-96dBm@0.102 0-17@-96dBm@0.111 23-35@-95dBm@0.195 3-11@-90dBm@0.863 3-31@-85dBm@0.965 0-48@-96dBm@0.078 5-12@-82dBm@0.985 16-32@-90dBm@0.861 8-20@-92dBm@0.692 5-6@-89dBm@0.865 6-19@-84dBm@0.974 22-34@-92dBm@0.693 11-18@-87dBm@0.939 19-31@-97dBm@0.042 11-25@-95dBm@0.228 5-7@-84dBm@0.971 10-39@-96dBm@0.152 6-47@-87dBm@0.938 10-21@-95dBm@0.262 4-30@-95dBm@0.311 26-46@-93dBm@0.642 15-26@-93dBm@0.570 37-44@-86dBm@0.958 2-29@-91dBm@0.717 5-31@-89dBm@0.884 10-18@-86dBm@0.958 16-21@-82dBm@0.984 1-17@-93dBm@0.547 18-23@-94dBm@0.508 2-45@-86dBm@0.951 34-36@-96dBm@0.180 11-21@-94dBm@0.343 0-13@-90dBm@0.860 19-22@-90dBm@0.820 36-40@-96dBm@0.147 4-8@-83dBm@0.974 11-22@-91dBm@0.731 3-5@-95dBm@0.315 1-18@-92dBm@0.703 2-15@-88dBm@0.935 15-35@-88dBm@0.937 43-44@-93dBm@0.603 22-48@-86dBm@0.958 5-38@-93dBm@0.655 15-22@-84dBm@0.974 17-29@-94dBm@0.469 36-47@-92dBm@0.712 7-46@-91dBm@0.770 8-45@-97dBm@0.056 1-48@-88dBm@0.907 3-17@-97dBm@0.017 14-46@-93dBm@0.569 26-31@-77dBm@1.000 6-29@-84dBm@0.974 13-28@-90dBm@0.865 1-14@-92dBm@0.664 9-36@-94dBm@0.405 13-23@-93dBm@0.639 4-48@-87dBm@0.939 9-19@-91dBm@0.765 27-31@-94dBm@0.384 3-4@-85dBm@0.959 10-46@-92dBm@0.693 37-47@-94dBm@0.445 5-22@-92dBm@0.713 0-1@-90dBm@0.863 7-17@-96dBm@0.186 28-37@-87dBm@0.944 25-44@-95dBm@0.303 28-40@-93dBm@0.622 13-18@-87dBm@0.938 6-15@-91dBm@0.762 3-15@-90dBm@0.850 24-40@-95dBm@0.225 2-5@-86dBm@0.957 11-48@-97dBm@0.046 27-30@-97dBm@0.047 0-25@-95dBm@0.221 3-48@-97dBm@0.006 26-38@-91dBm@0.741 1-36@-86dBm@0.955 22-37@-94dBm@0.396 12-35@-92dBm@0.665 25-39@-93dBm@0.651 13-24@-93dBm@0.527 11-36@-94dBm@0.341 23-37@-97dBm@0.047 1-8@-80dBm@0.989 35-37@-96dBm@0.132 2-48@-82dBm@0.981 14-33@-94dBm@0.323 9-22@-96dBm@0.132 6-46@-82dBm@0.982 39-46@-96dBm@0.123 18-31@-91dBm@0.737 2-18@-88dBm@0.903 26-45@-91dBm@0.775 15-17@-93dBm@0.648 23-36@-94dBm@0.364 40-42@-89dBm@0.869 36-49@-94dBm@0.478 0-4@-90dBm@0.858 10-16@-92dBm@0.685 3-12@-94dBm@0.473 16-49@-92dBm@0.674 31-32@-86dBm@0.950 0-37@-96dBm@0.102 15-39@-94dBm@0.492 2-14@-91dBm@0.726 12-34@-92dBm@0.680 9-39@-97dBm@0.073 19-37@-91dBm@0.749 0-11@-91dBm@0.792 14-38@-96dBm@0.153 3-25@-90dBm@0.817 7-9@-93dBm@0.582 13-26@-89dBm@0.866 5-39@-89dBm@0.874 18-25@-95dBm@0.207 18-22@-92dBm@0.675 11-41@-95dBm@0.199 22-29@-89dBm@0.890 30-33@-87dBm@0.947 4-43@-87dBm@0.942 16-30@-94dBm@0.510 2-4@-88dBm@0.907 25-42@-97dBm@0.035 1-5@-92dBm@0.667 28-45@-96dBm@0.092 36-42@-96dBm@0.170 14-41@-94dBm@0.509 26-30@-86dBm@0.957 16-19@-81dBm@0.985 22-39@-92dBm@0.702 27-34@-96dBm@0.183 35-45@-96dBm@0.090 12-24@-92dBm@0.680 10-11@-95dBm@0.210 28-48@-94dBm@0.397 0-45@-93dBm@0.522 16-20@-94dBm@0.505 10-12@-82dBm@0.985 1-27@-94dBm@0.519 0-24@-97dBm@0.002 37-39@-84dBm@0.968 8-15@-92dBm@0.667 8-10@-90dBm@0.813 21-32@-87dBm@0.948 10-48@-93dBm@0.524 4-12@-88dBm@0.937 29-31@-92dBm@0.669 8-43@-95dBm@0.310 1-15@-92dBm@0.683 1-11@-73dBm@1.000 2-6@-96dBm@0.158 27-40@-89dBm@0.869 37-42@-84dBm@0.970 27-36@-88dBm@0.935 4-5@-79dBm@0.998 8-36@-94dBm@0.409 2-30@-91dBm@0.723 21-23@-91dBm@0.772 18-43@-94dBm@0.479 9-11@-85dBm@0.960 19-21@-87dBm@0.944 0-9@-92dBm@0.685 36-44@-95dBm@0.209 21-41@-95dBm@0.288 23-31@-97dBm@0.045 30-41@-89dBm@0.867 20-27@-89dBm@0.898 24-35@-84dBm@0.974 5-13@-90dBm@0.862 18-37@-93dBm@0.627 4-17@-83dBm@0.974 2-9@-80dBm@0.993 20-48@-93dBm@0.589 1-16@-93dBm@0.657 24-42@-90dBm@0.824 2-26@-96dBm@0.122 7-15@-92dBm@0.664 5-33@-94dBm@0.380 14-44@-93dBm@0.552 19-39@-91dBm@0.792 35-36@-94dBm@0.387 5-28@-94dBm@0.456 0-7@-92dBm@0.674 14-32@-88dBm@0.910 10-36@-95dBm@0.209 40-46@-92dBm@0.685 14-39@-96dBm@0.190 25-38@-92dBm@0.708 11-13@-96dBm@0.109 11-32@-95dBm@0.213 36-45@-87dBm@0.939 15-38@-89dBm@0.870 11-43@-93dBm@0.638 7-11@-88dBm@0.937 39-44@-97dBm@0.039 18-46@-92dBm@0.663 30-32@-86dBm@0.956 12-26@-95dBm@0.212 29-37@-92dBm@0.668 18-20@-94dBm@0.461 42-44@-95dBm@0.317 15-19@-91dBm@0.791 19-49@-93dBm@0.655 2-35@-94dBm@0.480 12-43@-91dBm@0.727 14-36@-93dBm@0.658 23-38@-82dBm@0.981 3-6@-91dBm@0.783 10-26@-88dBm@0.907 11-12@-83dBm@0.974 10-38@-96dBm@0.190 45-46@-91dBm@0.800 27-47@-93dBm@0.549 4-36@-90dBm@0.850 20-49@-86dBm@0.956 2-3@-91dBm@0.737 16-45@-92dBm@0.689 17-24@-91dBm@0.734 2-11@-91dBm@0.727
#aveChargePerCycle runNum=3 0@129.24 1@131.09 2@55.51 3@47.52 4@39.14 5@21.62 6@49.13 7@38.86 8@3.24 9@1.30 10@2.59 11@10.74 12@25.04 13@38.21 14@24.06 15@7.13 16@29.45 17@6.48 18@1.94 19@2.59 20@1.94 21@3.24 22@38.08 23@1.30 24@1.94 25@1.30 26@3.24 27@6.48 28@1.30 29@1.94 30@17.47 31@2.59 32@1.30 33@1.94 34@1.94 35@1.94 36@1.30 37@30.85 38@2.59 39@23.85 40@2.59 41@1.30 42@1.30 43@1.94 44@3.24 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
