## dioPeriod = 1.0
## startTime = 1503052738.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21445,1.30596)@853 2@(1.19115,1.15420)@853 3@(1.14124,1.09520)@568 4@(1.07477,1.06013)@568 5@(1.17226,1.26568)@1493 6@(1.33551,1.13407)@1706 7@(0.95675,1.34187)@1584 8@(1.17765,1.21407)@1706 9@(1.28901,1.06251)@640 10@(0.93882,1.33252)@1584 11@(1.35830,1.11938)@1706 12@(1.14760,1.20669)@1421 13@(1.06897,1.09989)@640 14@(1.42308,1.00717)@1706 15@(1.05885,1.20725)@1421 16@(0.88313,1.03721)@640 17@(1.32337,1.34364)@1592 18@(1.37179,1.40341)@1493 19@(1.06640,1.10036)@1136 20@(1.07499,1.31342)@1421 21@(1.29779,1.57671)@1493 22@(1.12615,1.11151)@731 23@(1.24138,1.08020)@1136 24@(1.01427,1.01501)@1136 25@(0.84752,0.92795)@1493 26@(0.99196,1.23923)@853 27@(1.31578,1.45834)@1493 28@(0.95650,1.21352)@1493 29@(1.35366,1.28416)@1421 30@(0.99809,1.34061)@1493 31@(1.09135,0.94753)@1208 32@(1.14349,0.96918)@1493 33@(0.79673,1.37746)@1493 34@(0.90264,0.81585)@1208 35@(1.06653,1.30488)@1208 36@(1.05456,0.92241)@568 37@(1.40087,1.38123)@2133 38@(1.06381,1.22156)@1421 39@(0.79447,0.88999)@1421 40@(1.21110,0.83431)@1136 41@(1.36120,1.33729)@2274 42@(0.69986,0.84699)@853 43@(0.97247,0.95318)@1493 44@(1.09776,1.40170)@1493 45@(1.12662,1.24821)@1208 46@(1.34842,0.96573)@1493 47@(0.84886,1.42107)@2152 48@(1.07110,1.03104)@1024 49@(1.30466,1.19394)@1421
#links runNum=4 0-4@-84dBm@0.971 20-41@-92dBm@0.708 1-11@-93dBm@0.600 3-17@-94dBm@0.509 15-31@-92dBm@0.665 34-46@-95dBm@0.243 3-22@-77dBm@1.000 9-40@-93dBm@0.621 16-25@-87dBm@0.942 6-9@-88dBm@0.935 26-31@-94dBm@0.475 24-38@-96dBm@0.186 1-16@-96dBm@0.164 2-14@-93dBm@0.649 0-36@-82dBm@0.985 45-46@-94dBm@0.430 15-19@-89dBm@0.866 7-33@-92dBm@0.663 6-48@-94dBm@0.442 0-45@-95dBm@0.221 36-43@-95dBm@0.235 10-13@-97dBm@0.064 16-42@-90dBm@0.846 0-26@-93dBm@0.653 4-39@-92dBm@0.675 21-23@-95dBm@0.228 19-48@-87dBm@0.938 1-29@-85dBm@0.960 22-26@-91dBm@0.752 15-43@-93dBm@0.557 1-38@-86dBm@0.955 15-26@-86dBm@0.955 18-37@-73dBm@1.000 32-38@-90dBm@0.861 8-17@-93dBm@0.641 38-45@-82dBm@0.983 13-48@-77dBm@1.000 36-39@-96dBm@0.167 15-33@-90dBm@0.830 13-40@-91dBm@0.742 11-31@-93dBm@0.647 20-30@-91dBm@0.745 1-21@-89dBm@0.869 19-31@-95dBm@0.318 0-42@-92dBm@0.665 3-46@-94dBm@0.398 26-33@-95dBm@0.201 9-11@-80dBm@0.995 4-24@-89dBm@0.893 19-32@-86dBm@0.951 5-37@-89dBm@0.887 16-19@-86dBm@0.951 5-29@-95dBm@0.202 37-38@-95dBm@0.196 4-23@-89dBm@0.885 11-28@-95dBm@0.199 14-28@-96dBm@0.165 0-2@-92dBm@0.695 3-4@-78dBm@1.000 20-21@-92dBm@0.710 15-45@-95dBm@0.192 6-29@-91dBm@0.733 3-15@-91dBm@0.755 6-32@-89dBm@0.888 11-18@-91dBm@0.722 20-47@-89dBm@0.867 4-13@-89dBm@0.891 2-5@-90dBm@0.861 45-47@-91dBm@0.726 3-36@-88dBm@0.929 19-38@-89dBm@0.880 4-19@-81dBm@0.985 13-45@-88dBm@0.924 4-43@-95dBm@0.195 9-23@-89dBm@0.886 22-32@-88dBm@0.935 18-49@-90dBm@0.816 4-30@-91dBm@0.796 25-39@-97dBm@0.048 8-20@-96dBm@0.177 2-21@-96dBm@0.130 31-48@-95dBm@0.316 30-38@-95dBm@0.235 4-40@-95dBm@0.193 2-20@-88dBm@0.903 19-39@-92dBm@0.676 0-48@-93dBm@0.553 20-35@-87dBm@0.943 17-29@-82dBm@0.984 7-23@-94dBm@0.403 3-24@-86dBm@0.959 16-26@-91dBm@0.731 15-24@-96dBm@0.160 2-10@-91dBm@0.748 22-43@-90dBm@0.853 6-15@-93dBm@0.658 1-8@-93dBm@0.655 1-3@-89dBm@0.890 34-39@-92dBm@0.680 18-22@-96dBm@0.152 41-49@-89dBm@0.866 0-16@-89dBm@0.898 31-35@-91dBm@0.719 24-45@-95dBm@0.264 1-44@-89dBm@0.869 16-33@-94dBm@0.382 22-48@-95dBm@0.207 2-16@-92dBm@0.707 1-6@-93dBm@0.643 1-27@-90dBm@0.862 5-7@-89dBm@0.866 48-49@-93dBm@0.650 12-31@-89dBm@0.892 3-23@-85dBm@0.965 10-28@-85dBm@0.959 20-43@-93dBm@0.534 7-13@-92dBm@0.688 1-19@-95dBm@0.220 13-27@-96dBm@0.152 2-49@-82dBm@0.984 43-47@-95dBm@0.207 26-48@-91dBm@0.742 2-32@-89dBm@0.896 1-9@-93dBm@0.578 14-26@-95dBm@0.258 38-44@-92dBm@0.715 28-44@-96dBm@0.191 10-25@-94dBm@0.417 28-33@-88dBm@0.924 10-12@-93dBm@0.553 36-44@-96dBm@0.189 14-46@-82dBm@0.985 11-14@-88dBm@0.936 2-12@-81dBm@0.985 15-47@-91dBm@0.722 27-37@-94dBm@0.500 1-13@-92dBm@0.683 15-38@-79dBm@0.997 24-32@-89dBm@0.895 12-13@-83dBm@0.974 8-34@-97dBm@0.063 10-47@-96dBm@0.176 7-32@-97dBm@0.030 0-29@-97dBm@0.053 17-35@-96dBm@0.123 2-40@-94dBm@0.515 31-36@-89dBm@0.874 8-14@-95dBm@0.284 3-48@-85dBm@0.960 2-36@-91dBm@0.798 9-43@-93dBm@0.623 35-38@-84dBm@0.969 2-7@-93dBm@0.652 7-35@-89dBm@0.886 0-49@-96dBm@0.099 23-45@-94dBm@0.419 26-42@-95dBm@0.205 1-18@-94dBm@0.332 13-18@-93dBm@0.606 15-30@-93dBm@0.550 11-49@-83dBm@0.974 2-34@-94dBm@0.510 2-4@-85dBm@0.963 13-28@-88dBm@0.918 6-8@-92dBm@0.670 4-5@-92dBm@0.662 1-7@-92dBm@0.707 12-23@-94dBm@0.391 44-49@-92dBm@0.683 7-22@-94dBm@0.434 16-43@-95dBm@0.304 7-10@-78dBm@1.000 29-38@-93dBm@0.652 22-37@-95dBm@0.203 0-13@-90dBm@0.805 21-41@-93dBm@0.639 3-13@-91dBm@0.726 47-48@-96dBm@0.078 4-14@-93dBm@0.606 16-39@-89dBm@0.895 31-42@-95dBm@0.199 4-8@-97dBm@0.051 5-8@-88dBm@0.914 5-38@-96dBm@0.111 5-41@-87dBm@0.940 19-44@-97dBm@0.007 35-44@-93dBm@0.645 29-41@-85dBm@0.963 0-9@-90dBm@0.856 0-20@-95dBm@0.197 7-18@-93dBm@0.567 13-19@-54dBm@1.000 3-20@-89dBm@0.867 28-38@-91dBm@0.742 7-44@-84dBm@0.974 6-31@-94dBm@0.423 22-46@-91dBm@0.786 0-22@-91dBm@0.733 29-45@-88dBm@0.907 22-41@-95dBm@0.222 8-25@-97dBm@0.050 15-23@-91dBm@0.723 3-10@-95dBm@0.277 7-47@-84dBm@0.974 35-45@-93dBm@0.637 5-20@-84dBm@0.973 1-2@-85dBm@0.965 35-48@-94dBm@0.444 5-12@-83dBm@0.974 27-38@-96dBm@0.117 10-29@-97dBm@0.032 0-1@-92dBm@0.662 22-24@-97dBm@0.040 0-3@-86dBm@0.957 14-22@-92dBm@0.682 10-33@-94dBm@0.447 4-38@-90dBm@0.849 5-43@-95dBm@0.311 7-27@-96dBm@0.135 26-28@-89dBm@0.866 17-41@-78dBm@1.000 8-38@-88dBm@0.918 8-27@-91dBm@0.756 13-16@-87dBm@0.941 6-35@-96dBm@0.166 22-42@-97dBm@0.070 3-16@-93dBm@0.654 16-27@-96dBm@0.132 4-35@-89dBm@0.898 6-17@-93dBm@0.649 3-47@-96dBm@0.095 44-47@-89dBm@0.869 9-14@-96dBm@0.123 2-46@-90dBm@0.865 20-48@-94dBm@0.428 43-46@-96dBm@0.153 18-41@-83dBm@0.977 16-34@-87dBm@0.942 17-28@-92dBm@0.687 24-43@-80dBm@0.990 6-11@-78dBm@1.000 23-29@-92dBm@0.684 2-6@-93dBm@0.532 17-46@-96dBm@0.090 3-14@-95dBm@0.197 15-16@-96dBm@0.125 20-25@-95dBm@0.197 2-3@-91dBm@0.732 24-33@-94dBm@0.331 12-45@-79dBm@0.997 27-29@-96dBm@0.161 1-28@-89dBm@0.879 2-15@-88dBm@0.906 13-33@-92dBm@0.664 7-37@-97dBm@0.055 20-28@-96dBm@0.163 14-23@-89dBm@0.889 3-41@-94dBm@0.388 2-11@-89dBm@0.891 12-35@-94dBm@0.347 37-41@-90dBm@0.837 29-49@-96dBm@0.174 8-15@-97dBm@0.011 35-47@-91dBm@0.803 9-15@-97dBm@0.057 1-30@-90dBm@0.812 16-35@-94dBm@0.352 5-6@-91dBm@0.745 8-9@-89dBm@0.887 19-25@-90dBm@0.862 5-9@-89dBm@0.873 5-15@-83dBm@0.978 30-35@-87dBm@0.946 1-49@-97dBm@0.022 31-40@-92dBm@0.716 13-22@-93dBm@0.654 30-49@-94dBm@0.397 13-25@-93dBm@0.652 26-35@-95dBm@0.265 18-21@-88dBm@0.934 5-10@-93dBm@0.651 7-15@-96dBm@0.096 0-41@-96dBm@0.152 46-49@-97dBm@0.010 19-42@-93dBm@0.558 26-30@-97dBm@0.024 13-24@-92dBm@0.712 36-40@-87dBm@0.942 4-36@-87dBm@0.938 12-21@-93dBm@0.638 0-40@-97dBm@0.031 24-48@-90dBm@0.833 2-13@-94dBm@0.345 34-43@-92dBm@0.701 15-48@-97dBm@0.048 3-5@-88dBm@0.936 23-36@-88dBm@0.908 22-27@-92dBm@0.679 16-31@-91dBm@0.743 9-13@-88dBm@0.914 1-15@-87dBm@0.945 13-31@-94dBm@0.366 16-40@-94dBm@0.503 2-31@-94dBm@0.429 9-24@-96dBm@0.089 8-23@-89dBm@0.866 4-28@-91dBm@0.800 25-34@-83dBm@0.978 7-26@-96dBm@0.125
#aveChargePerCycle runNum=4 0@146.95 1@99.13 2@70.16 3@47.07 4@50.30 5@18.89 6@1.94 7@20.77 8@4.54 9@27.75 10@1.30 11@2.59 12@1.30 13@41.97 14@1.30 15@1.30 16@9.85 17@1.94 18@1.30 19@1.30 20@1.30 21@3.89 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@2.59 29@1.30 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@33.59 37@1.30 38@3.24 39@2.59 40@2.59 41@3.24 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     11.500        60.000       1038.140          10    19                       0                 0              0                0                0                    3        153     7        153     10         0                  0                 0                  0            0      512       50      5                  5                   0                     0                   0          47
             0                27         30   1.519     86.148      2819.917      20393.540         197    20                       0                 0              0                0                0                   41        644    67        644     40        10                  1                 0                  0            9      512       50      5                103                   1                     0                   0          20
             0                20          0   2.000    174.350       569.071      31873.480           0    21                       0                 0              0                0                0                    0         91    31         91      3        36                  0                 0                  0           46      512       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           48      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33324.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
            49                 4         17   1.250     43.500       807.500      38894.940          92    59                       0                 0              0                0                0                   22        449    28        449     25         0                  1                 0                  0            0      512       50      5                 47                   0                     0                   0          45
             0                42         17   1.762    100.452      2210.395      63540.860          76    60                       0                 0              0                0                0                   17        431    70        431     26        24                  0                 0                  0           25      512       50      5                 39                   2                     0                   0           3
             0                 3          0   1.333    201.333       534.000      68172.240           0    61                       0                 0              0                0                0                    0         67    11         67      2        23                  0                 0                  0           46      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           42      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68344.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
