## dioPeriod = 1.0
## startTime = 1503052743.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38723.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38723.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
            49                 6         20   1.167     41.500       806.000      45534.120          79    59                       0                 0              0                0                0                   13        438    34        438     29         0                  0                 0                  0            0      465       50      4                 40                   0                     0                   0          43
             0                28         25   2.000    108.643      2069.083      73546.900          94    60                       0                 0              0                0               16                   16        493    79        493     23        28                  2                 0                  0           38      465       50      4                 48                   3                     0                   0          15
             0                15          5   2.400    217.600       571.533      81845.040           0    61                       0                 0              0                0                9                    0         78    57         78      2        17                  0                 2                  2           52      465       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           42      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82509.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17787,1.07178)@731 2@(1.41201,1.03266)@853 3@(1.24093,1.17542)@640 4@(1.19816,1.04596)@568 5@(1.13031,1.10416)@1371 6@(1.32642,0.90350)@1421 7@(1.13839,1.22023)@731 8@(1.15980,1.15307)@1208 9@(1.14840,1.11269)@1136 10@(0.96498,1.02860)@1371 11@(0.95260,1.15899)@640 12@(1.20552,1.08131)@1299 13@(0.90116,1.27194)@853 14@(1.25500,0.92256)@1371 15@(1.28164,0.91940)@1299 16@(0.89460,0.79958)@640 17@(1.00195,1.40104)@1755 18@(1.22739,0.82405)@640 19@(0.97535,1.18959)@1776 20@(0.79133,0.99761)@2061 21@(0.90371,1.25697)@1584 22@(0.89080,1.21956)@1939 23@(1.24002,1.18926)@1462 24@(1.39129,1.15842)@1493 25@(1.35343,1.14304)@2102 26@(1.12218,1.23881)@1584 27@(0.88823,1.35791)@1493 28@(1.12684,0.82744)@1280 29@(1.26009,0.71037)@1024 30@(0.91279,1.34024)@1371 31@(1.24308,1.00073)@1462 32@(1.00858,0.72863)@1208 33@(1.28085,1.02777)@1592 34@(1.42407,0.81810)@1421 35@(1.10698,0.96587)@2011 36@(1.15118,0.82889)@2224 37@(1.29604,0.89059)@1462 38@(1.14339,0.82937)@1421 39@(1.42699,0.85946)@1421 40@(1.45387,1.27118)@1755 41@(1.40333,0.88660)@1664 42@(1.12855,1.18027)@2102 43@(0.92763,0.81142)@731 44@(0.86977,1.31475)@1584 45@(1.32265,0.67145)@1664 46@(1.16959,1.11533)@1208 47@(1.25616,0.77888)@2061 48@(0.95004,1.44439)@2323 49@(1.42776,0.68377)@2061
#links runNum=4 16-39@-96dBm@0.123 37-45@-91dBm@0.793 6-42@-95dBm@0.232 12-18@-97dBm@0.006 5-20@-96dBm@0.125 3-7@-95dBm@0.269 7-24@-93dBm@0.622 11-23@-93dBm@0.526 15-33@-92dBm@0.711 0-1@-92dBm@0.707 0-36@-95dBm@0.204 12-17@-93dBm@0.642 25-37@-97dBm@0.021 4-40@-93dBm@0.637 8-17@-90dBm@0.840 3-5@-83dBm@0.974 17-44@-86dBm@0.954 24-40@-88dBm@0.935 1-16@-93dBm@0.647 8-39@-97dBm@0.009 6-38@-89dBm@0.873 34-39@-93dBm@0.646 37-49@-95dBm@0.269 2-43@-96dBm@0.110 6-41@-91dBm@0.764 10-30@-95dBm@0.220 38-40@-95dBm@0.226 11-17@-95dBm@0.231 16-29@-95dBm@0.255 0-18@-89dBm@0.867 5-7@-90dBm@0.852 8-20@-93dBm@0.654 23-24@-93dBm@0.576 32-43@-90dBm@0.843 1-17@-93dBm@0.593 15-37@-79dBm@0.997 18-23@-93dBm@0.551 4-9@-82dBm@0.985 29-45@-91dBm@0.801 28-34@-94dBm@0.391 4-5@-82dBm@0.985 14-29@-91dBm@0.767 8-35@-95dBm@0.211 9-25@-90dBm@0.863 21-22@-90dBm@0.862 6-37@-84dBm@0.969 29-41@-90dBm@0.864 12-25@-90dBm@0.864 5-9@-71dBm@1.000 10-46@-96dBm@0.118 7-21@-92dBm@0.682 24-36@-95dBm@0.275 4-46@-89dBm@0.898 37-41@-88dBm@0.933 7-11@-88dBm@0.933 34-38@-94dBm@0.452 25-33@-89dBm@0.866 7-31@-90dBm@0.864 15-36@-95dBm@0.198 8-42@-82dBm@0.981 24-42@-92dBm@0.667 35-46@-85dBm@0.959 12-29@-93dBm@0.587 8-9@-76dBm@1.000 5-46@-86dBm@0.955 3-34@-95dBm@0.224 3-30@-92dBm@0.717 9-11@-90dBm@0.861 16-43@-97dBm@0.016 17-30@-86dBm@0.953 34-43@-95dBm@0.213 32-36@-95dBm@0.277 8-11@-95dBm@0.306 34-49@-83dBm@0.978 0-16@-89dBm@0.878 25-46@-88dBm@0.936 7-44@-92dBm@0.692 2-24@-89dBm@0.876 0-4@-88dBm@0.925 38-47@-94dBm@0.346 3-41@-96dBm@0.187 14-24@-92dBm@0.711 19-20@-93dBm@0.653 5-14@-97dBm@0.069 35-49@-96dBm@0.104 5-28@-92dBm@0.662 36-42@-96dBm@0.123 20-29@-95dBm@0.201 14-25@-91dBm@0.742 21-26@-95dBm@0.295 9-14@-90dBm@0.820 10-32@-93dBm@0.648 34-41@-78dBm@1.000 10-41@-95dBm@0.243 18-32@-89dBm@0.880 36-38@-74dBm@1.000 4-13@-95dBm@0.280 19-27@-87dBm@0.946 9-28@-90dBm@0.846 21-27@-83dBm@0.978 5-36@-92dBm@0.669 16-49@-97dBm@0.024 13-21@-92dBm@0.669 4-23@-92dBm@0.686 10-19@-86dBm@0.955 19-42@-86dBm@0.950 18-35@-92dBm@0.665 16-34@-95dBm@0.251 18-28@-89dBm@0.870 6-45@-96dBm@0.186 6-34@-87dBm@0.940 19-21@-82dBm@0.980 24-41@-92dBm@0.697 5-6@-94dBm@0.332 17-23@-92dBm@0.668 15-26@-93dBm@0.625 28-35@-93dBm@0.654 8-10@-88dBm@0.917 16-32@-86dBm@0.957 1-14@-89dBm@0.885 1-2@-90dBm@0.862 2-13@-95dBm@0.218 3-23@-71dBm@1.000 1-31@-91dBm@0.759 6-49@-89dBm@0.872 7-26@-92dBm@0.670 7-13@-93dBm@0.638 24-33@-87dBm@0.943 0-7@-91dBm@0.747 39-41@-85dBm@0.966 14-35@-91dBm@0.720 19-40@-95dBm@0.319 34-47@-92dBm@0.703 7-10@-94dBm@0.511 12-33@-81dBm@0.985 5-13@-93dBm@0.655 14-49@-91dBm@0.786 10-42@-91dBm@0.789 47-49@-97dBm@0.009 4-12@-91dBm@0.728 2-3@-94dBm@0.510 36-41@-93dBm@0.533 1-23@-91dBm@0.739 42-46@-80dBm@0.992 17-19@-87dBm@0.938 2-15@-85dBm@0.960 27-30@-93dBm@0.640 9-36@-91dBm@0.752 26-42@-83dBm@0.975 5-42@-91dBm@0.772 14-37@-77dBm@1.000 5-23@-96dBm@0.155 12-38@-93dBm@0.642 11-46@-94dBm@0.331 42-43@-96dBm@0.078 38-41@-94dBm@0.362 41-47@-91dBm@0.721 3-9@-97dBm@0.061 0-11@-90dBm@0.862 4-38@-93dBm@0.652 25-30@-94dBm@0.389 6-35@-95dBm@0.250 13-44@-85dBm@0.960 9-31@-94dBm@0.488 27-46@-96dBm@0.170 3-12@-93dBm@0.536 0-3@-90dBm@0.816 5-26@-94dBm@0.390 3-8@-81dBm@0.985 37-38@-95dBm@0.213 36-37@-86dBm@0.957 6-36@-87dBm@0.940 5-38@-90dBm@0.863 15-34@-92dBm@0.705 6-7@-93dBm@0.559 6-26@-94dBm@0.396 11-27@-93dBm@0.639 3-40@-89dBm@0.890 4-26@-96dBm@0.152 19-44@-91dBm@0.738 1-12@-86dBm@0.958 8-46@-77dBm@1.000 9-46@-95dBm@0.199 11-21@-91dBm@0.753 2-4@-87dBm@0.945 21-46@-95dBm@0.301 25-35@-97dBm@0.067 15-46@-93dBm@0.566 3-6@-94dBm@0.515 33-35@-86dBm@0.956 1-15@-88dBm@0.917 1-37@-91dBm@0.766 15-25@-94dBm@0.503 4-34@-93dBm@0.627 7-27@-95dBm@0.208 36-43@-93dBm@0.649 0-2@-93dBm@0.650 9-44@-97dBm@0.049 12-48@-93dBm@0.592 1-40@-93dBm@0.599 12-16@-94dBm@0.499 36-39@-93dBm@0.641 10-20@-90dBm@0.863 11-26@-89dBm@0.897 10-13@-95dBm@0.295 33-39@-92dBm@0.680 5-15@-91dBm@0.771 7-8@-96dBm@0.121 14-47@-89dBm@0.894 8-21@-95dBm@0.276 28-38@-68dBm@1.000 30-48@-86dBm@0.950 5-35@-90dBm@0.853 6-14@-90dBm@0.847 4-44@-94dBm@0.374 17-22@-93dBm@0.566 28-31@-91dBm@0.749 15-18@-91dBm@0.753 7-14@-92dBm@0.688 23-40@-97dBm@0.050 8-36@-92dBm@0.715 14-39@-88dBm@0.914 1-29@-96dBm@0.114 1-10@-89dBm@0.870 12-36@-95dBm@0.243 20-38@-95dBm@0.217 0-29@-93dBm@0.538 22-40@-97dBm@0.053 35-37@-95dBm@0.293 2-39@-86dBm@0.951 11-18@-96dBm@0.184 2-6@-87dBm@0.946 12-31@-91dBm@0.759 17-26@-91dBm@0.759 20-21@-93dBm@0.550 29-49@-91dBm@0.799 5-10@-90dBm@0.806 3-27@-95dBm@0.192 17-48@-90dBm@0.809 34-40@-94dBm@0.351 4-8@-83dBm@0.978 19-22@-84dBm@0.971 8-19@-86dBm@0.957 1-3@-86dBm@0.953 30-44@-84dBm@0.974 19-26@-88dBm@0.934 9-42@-95dBm@0.201 2-40@-93dBm@0.645 45-49@-88dBm@0.933 37-47@-83dBm@0.974 4-33@-93dBm@0.556 8-47@-93dBm@0.610 5-18@-97dBm@0.063 35-45@-94dBm@0.391 5-8@-89dBm@0.867 11-25@-96dBm@0.191 21-30@-84dBm@0.974 1-5@-90dBm@0.836 33-46@-85dBm@0.959 22-26@-90dBm@0.814 22-30@-82dBm@0.985 4-24@-89dBm@0.870 31-33@-94dBm@0.498 1-13@-95dBm@0.230 12-46@-82dBm@0.985 4-6@-90dBm@0.845 42-44@-95dBm@0.197 10-47@-94dBm@0.403 9-12@-94dBm@0.459 14-40@-93dBm@0.558 5-25@-91dBm@0.743 26-47@-95dBm@0.295 2-25@-96dBm@0.170 28-29@-95dBm@0.201 0-15@-96dBm@0.118 14-28@-95dBm@0.205 1-18@-90dBm@0.825 15-41@-94dBm@0.491 29-47@-81dBm@0.986 21-42@-88dBm@0.914 5-12@-92dBm@0.700 0-13@-93dBm@0.604 36-47@-88dBm@0.912 10-21@-93dBm@0.658 0-43@-91dBm@0.752 11-44@-87dBm@0.944 18-41@-94dBm@0.339 15-45@-93dBm@0.529 13-26@-95dBm@0.229 1-4@-70dBm@1.000 9-39@-93dBm@0.658 1-44@-92dBm@0.662 11-35@-95dBm@0.216
#aveChargePerCycle runNum=4 0@140.80 1@115.40 2@47.78 3@42.05 4@53.08 5@56.39 6@42.14 7@46.21 8@38.83 9@1.30 10@1.30 11@30.70 12@26.83 13@1.30 14@1.30 15@28.66 16@27.75 17@1.94 18@21.10 19@1.30 20@3.89 21@1.30 22@1.30 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@34.77 31@1.94 32@1.30 33@1.94 34@1.30 35@1.94 36@2.59 37@4.54 38@1.30 39@1.30 40@7.13 41@3.24 42@1.30 43@1.94 44@4.54 45@3.24 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000     13.500        42.000        754.700           0    19                       0                 0              0                0                0                    0         73     5         73      6         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0          47
             0                29         27   1.448     73.586      2686.000      21162.840         296    20                       0                 0              0                0                0                   53        799    62        799     44         6                  0                 0                  0            5      523       50      5                156                   1                     0                   0          18
