## dioPeriod = 1.0
## startTime = 1503052739.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69840.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69840.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69840.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69840.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69840.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69840.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14475,1.03372)@640 2@(0.99987,0.96464)@568 3@(1.12650,0.91165)@568 4@(1.00027,0.99618)@640 5@(0.98970,1.04285)@640 6@(1.02747,1.01224)@640 7@(1.16242,0.99242)@640 8@(1.35559,1.21665)@1280 9@(1.22294,1.16196)@1371 10@(0.90892,0.90747)@1280 11@(1.11847,1.19257)@1208 12@(1.03291,0.88894)@1136 13@(0.94768,1.08836)@1299 14@(0.90183,0.97741)@1208 15@(0.86025,0.76010)@731 16@(1.01075,1.16877)@1208 17@(1.14854,1.05179)@1280 18@(1.09985,1.08744)@1208 19@(1.08287,0.88491)@1208 20@(0.87632,1.23034)@1280 21@(0.84653,1.00094)@853 22@(0.69073,1.10686)@2274 23@(0.91991,0.80679)@1299 24@(0.87966,1.23605)@853 25@(0.78251,1.15308)@1371 26@(1.24664,1.27339)@1592 27@(1.03068,0.85372)@1208 28@(1.11255,1.22815)@1208 29@(0.86516,1.13532)@1848 30@(0.94402,1.08139)@568 31@(0.98683,1.02190)@640 32@(1.06766,0.96377)@568 33@(1.05754,1.24607)@1136 34@(0.51161,0.91725)@2133 35@(0.85565,1.12968)@1136 36@(1.09738,0.97461)@1280 37@(1.07358,1.28707)@731 38@(0.74190,0.82298)@1848 39@(0.96487,1.44554)@1848 40@(0.84605,1.18056)@2346 41@(1.23480,0.99695)@853 42@(0.99949,0.81759)@1704 43@(1.27523,1.27312)@1280 44@(0.93054,1.04832)@1421 45@(0.75819,1.14591)@1208 46@(0.99217,1.32149)@1280 47@(0.63565,0.87448)@1493 48@(0.66811,1.18035)@1493 49@(1.14921,0.88704)@1208
#links runNum=4 17-43@-91dBm@0.729 2-40@-95dBm@0.206 11-33@-91dBm@0.788 20-40@-84dBm@0.969 4-5@-92dBm@0.696 29-42@-95dBm@0.228 21-23@-93dBm@0.642 2-4@-89dBm@0.869 0-7@-90dBm@0.865 6-45@-93dBm@0.588 32-41@-95dBm@0.220 9-16@-92dBm@0.682 2-12@-83dBm@0.974 4-7@-87dBm@0.942 2-45@-90dBm@0.813 30-31@-83dBm@0.974 1-27@-95dBm@0.230 16-43@-91dBm@0.791 11-17@-86dBm@0.951 0-24@-93dBm@0.646 22-39@-95dBm@0.286 13-31@-91dBm@0.738 2-44@-93dBm@0.637 10-49@-88dBm@0.912 6-40@-94dBm@0.399 4-47@-92dBm@0.675 27-49@-82dBm@0.983 24-42@-94dBm@0.338 1-8@-89dBm@0.865 24-37@-93dBm@0.650 35-37@-92dBm@0.696 5-36@-91dBm@0.786 8-33@-90dBm@0.858 7-44@-88dBm@0.929 26-40@-93dBm@0.651 30-49@-91dBm@0.793 16-30@-93dBm@0.608 2-18@-87dBm@0.946 26-43@-70dBm@1.000 38-47@-96dBm@0.183 31-44@-80dBm@0.988 42-45@-93dBm@0.575 10-20@-95dBm@0.223 10-34@-92dBm@0.667 30-33@-88dBm@0.931 13-24@-94dBm@0.443 21-22@-94dBm@0.510 9-41@-97dBm@0.070 34-36@-96dBm@0.166 11-39@-90dBm@0.850 2-23@-91dBm@0.726 4-18@-88dBm@0.923 11-14@-92dBm@0.666 5-9@-91dBm@0.771 2-39@-95dBm@0.280 17-35@-92dBm@0.693 14-27@-95dBm@0.253 0-6@-90dBm@0.864 2-14@-89dBm@0.870 3-20@-95dBm@0.294 31-46@-90dBm@0.864 10-15@-92dBm@0.690 17-26@-95dBm@0.228 3-23@-93dBm@0.615 14-42@-89dBm@0.865 7-12@-85dBm@0.959 15-46@-96dBm@0.183 2-32@-91dBm@0.802 45-49@-94dBm@0.518 2-3@-88dBm@0.934 13-22@-89dBm@0.884 21-30@-90dBm@0.863 14-30@-84dBm@0.969 0-30@-86dBm@0.958 35-38@-93dBm@0.585 5-44@-78dBm@1.000 25-32@-92dBm@0.702 21-29@-86dBm@0.957 20-24@-69dBm@1.000 21-28@-96dBm@0.175 6-19@-85dBm@0.967 1-18@-88dBm@0.931 0-26@-95dBm@0.227 18-36@-86dBm@0.958 4-9@-91dBm@0.746 10-14@-86dBm@0.955 0-31@-90dBm@0.864 16-42@-97dBm@0.021 14-38@-89dBm@0.866 15-38@-92dBm@0.662 26-32@-95dBm@0.208 26-27@-96dBm@0.160 12-21@-87dBm@0.942 25-31@-92dBm@0.710 29-31@-92dBm@0.703 6-24@-91dBm@0.731 11-16@-88dBm@0.937 7-17@-97dBm@0.062 5-17@-90dBm@0.863 33-39@-90dBm@0.864 5-7@-95dBm@0.238 8-24@-96dBm@0.144 19-44@-89dBm@0.867 4-36@-93dBm@0.552 24-41@-95dBm@0.258 23-34@-93dBm@0.567 22-23@-93dBm@0.649 28-37@-89dBm@0.900 1-3@-88dBm@0.934 35-48@-91dBm@0.744 6-31@-76dBm@1.000 12-49@-84dBm@0.972 21-25@-94dBm@0.436 38-45@-94dBm@0.375 7-32@-93dBm@0.596 12-17@-91dBm@0.764 10-29@-92dBm@0.701 6-27@-84dBm@0.973 33-48@-93dBm@0.653 8-12@-95dBm@0.243 23-43@-96dBm@0.134 7-9@-89dBm@0.870 37-41@-94dBm@0.335 16-20@-87dBm@0.947 6-21@-87dBm@0.943 34-47@-86dBm@0.958 10-25@-97dBm@0.017 3-49@-88dBm@0.937 33-46@-81dBm@0.988 3-32@-85dBm@0.959 11-35@-89dBm@0.866 31-43@-96dBm@0.190 4-6@-87dBm@0.940 2-5@-86dBm@0.951 13-20@-86dBm@0.957 0-32@-88dBm@0.935 6-16@-84dBm@0.968 21-45@-93dBm@0.650 24-46@-97dBm@0.004 14-21@-93dBm@0.599 13-14@-84dBm@0.972 21-48@-92dBm@0.700 16-28@-84dBm@0.974 6-36@-94dBm@0.430 26-37@-89dBm@0.869 4-12@-95dBm@0.197 24-48@-92dBm@0.669 9-49@-96dBm@0.099 29-48@-88dBm@0.937 4-45@-93dBm@0.642 27-29@-91dBm@0.731 2-27@-89dBm@0.899 25-49@-93dBm@0.593 15-30@-93dBm@0.638 19-49@-80dBm@0.989 29-40@-86dBm@0.951 2-6@-92dBm@0.693 21-26@-97dBm@0.056 14-36@-88dBm@0.904 5-26@-91dBm@0.727 4-19@-87dBm@0.943 25-39@-92dBm@0.690 32-44@-89dBm@0.870 4-49@-96dBm@0.166 10-31@-87dBm@0.940 1-31@-86dBm@0.955 31-35@-97dBm@0.061 20-29@-96dBm@0.079 3-26@-93dBm@0.597 14-31@-94dBm@0.383 6-34@-96dBm@0.169 3-12@-88dBm@0.934 32-42@-86dBm@0.958 5-28@-96dBm@0.160 13-30@-97dBm@0.074 22-46@-97dBm@0.053 30-42@-93dBm@0.643 5-24@-97dBm@0.030 1-24@-92dBm@0.695 6-23@-90dBm@0.816 16-21@-89dBm@0.868 15-44@-91dBm@0.741 2-33@-96dBm@0.138 4-27@-92dBm@0.674 20-30@-93dBm@0.649 14-25@-92dBm@0.679 36-37@-95dBm@0.283 33-35@-90dBm@0.840 5-48@-93dBm@0.641 6-12@-97dBm@0.051 16-26@-89dBm@0.887 0-20@-94dBm@0.445 12-42@-81dBm@0.985 17-20@-93dBm@0.622 16-31@-94dBm@0.404 0-15@-91dBm@0.741 24-45@-86dBm@0.958 0-2@-80dBm@0.991 20-38@-96dBm@0.154 5-11@-93dBm@0.586 25-48@-90dBm@0.855 1-19@-88dBm@0.933 36-40@-91dBm@0.773 21-42@-90dBm@0.837 7-28@-90dBm@0.863 1-2@-87dBm@0.939 15-34@-96dBm@0.150 4-43@-93dBm@0.529 5-21@-85dBm@0.960 5-25@-91dBm@0.743 20-26@-94dBm@0.481 22-48@-80dBm@0.990 11-49@-97dBm@0.012 19-20@-96dBm@0.092 10-21@-96dBm@0.087 19-33@-92dBm@0.715 2-29@-94dBm@0.453 1-6@-93dBm@0.598 5-6@-79dBm@0.998 37-46@-85dBm@0.966 10-19@-96dBm@0.172 11-21@-92dBm@0.701 19-27@-90dBm@0.824 1-10@-89dBm@0.866 12-32@-81dBm@0.986 9-18@-93dBm@0.652 27-47@-92dBm@0.682 24-32@-96dBm@0.107 1-36@-90dBm@0.864 25-46@-90dBm@0.843 9-20@-96dBm@0.140 25-44@-94dBm@0.459 3-13@-91dBm@0.781 32-49@-97dBm@0.051 3-22@-94dBm@0.385 45-46@-92dBm@0.700 4-13@-86dBm@0.957 10-17@-92dBm@0.665 0-5@-91dBm@0.801 17-36@-87dBm@0.940 17-37@-90dBm@0.862 5-32@-93dBm@0.623 15-47@-92dBm@0.677 2-35@-87dBm@0.942 23-32@-89dBm@0.881 0-37@-92dBm@0.702 19-41@-90dBm@0.859 1-41@-92dBm@0.691 16-49@-92dBm@0.677 5-31@-86dBm@0.957 1-7@-92dBm@0.665 0-4@-89dBm@0.867 13-44@-87dBm@0.946 8-26@-89dBm@0.868 22-34@-92dBm@0.691 5-49@-88dBm@0.933 3-17@-97dBm@0.032 17-46@-93dBm@0.567 7-36@-90dBm@0.863 25-40@-91dBm@0.726 3-4@-87dBm@0.946 12-19@-97dBm@0.069 4-10@-89dBm@0.877 20-25@-84dBm@0.974 2-20@-92dBm@0.677 17-22@-93dBm@0.551 9-37@-94dBm@0.497 13-28@-95dBm@0.262 3-7@-83dBm@0.975 3-15@-93dBm@0.625 18-21@-93dBm@0.596 33-37@-94dBm@0.348 7-8@-90dBm@0.861 2-21@-95dBm@0.200 4-11@-87dBm@0.938 30-44@-84dBm@0.970 10-41@-92dBm@0.679 27-36@-89dBm@0.874 2-10@-92dBm@0.675 36-41@-97dBm@0.049 25-45@-80dBm@0.994 1-49@-84dBm@0.968 25-30@-85dBm@0.960 6-13@-86dBm@0.950 4-31@-80dBm@0.990 16-38@-94dBm@0.460 18-32@-94dBm@0.424 6-32@-87dBm@0.944 0-43@-94dBm@0.468 43-44@-94dBm@0.367 10-32@-95dBm@0.220 20-35@-94dBm@0.384 24-30@-85dBm@0.959 0-3@-85dBm@0.959 28-43@-95dBm@0.197 21-44@-80dBm@0.992 17-31@-88dBm@0.936 4-28@-96dBm@0.177 26-42@-96dBm@0.128 35-42@-97dBm@0.028 4-24@-95dBm@0.204 0-1@-89dBm@0.867 0-21@-93dBm@0.606 29-35@-84dBm@0.968 5-29@-92dBm@0.664 18-31@-84dBm@0.969 20-47@-95dBm@0.257 3-8@-93dBm@0.643 0-41@-92dBm@0.699 2-31@-90dBm@0.862 9-11@-92dBm@0.690 2-28@-90dBm@0.859 3-21@-97dBm@0.062 12-36@-84dBm@0.968 13-21@-90dBm@0.862
#aveChargePerCycle runNum=4 0@150.39 1@68.03 2@92.66 3@37.84 4@35.27 5@47.17 6@33.94 7@1.94 8@3.24 9@1.30 10@29.96 11@30.36 12@27.75 13@1.30 14@24.86 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@3.24 21@1.30 22@3.24 23@1.94 24@3.89 25@2.59 26@3.89 27@1.30 28@1.30 29@1.30 30@30.70 31@20.77 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@2.59 40@2.59 41@1.94 42@1.30 43@2.59 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        54.000       1201.360          12    19                       0                 0              0                0                0                    4        162     8        162     11         0                  0                 0                  0            0      529       50      5                  6                   0                     0                   0          49
             0                28         39   1.679     89.464      2870.381      22130.540         173    20                       0                 0              0                0                0                   42        611    71        611     38        13                  1                 0                  0            6      529       50      5                 91                   0                     0                   0          21
             0                21          0   2.238    159.190       418.429      32949.380           0    21                       0                 0              0                0                0                    0         30    23         30      3        32                  0                 1                  1           52      529       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           50      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
            49                 4         18   1.250     29.500       824.000      39045.780          85    59                       0                 0              0                0                0                   16        422    30        422     28         0                  1                 0                  0            0      529       50      5                 44                   0                     0                   0          45
             0                31         26   1.839    107.613      2091.083      63946.560          92    60                       0                 0              0                0                7                   12        455    60        455     23        30                  0                 1                  1           31      529       50      5                 47                   2                     0                   0          14
             0                14          1   2.286    193.143       362.200      70050.540           2    61                       0                 0              0                0                0                    1         44    18         44      1        18                  0                 0                  0           49      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70493.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70493.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70493.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70493.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70493.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70493.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70493.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70493.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70493.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70493.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70493.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70493.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70493.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70493.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
