## dioPeriod = 1.0
## startTime = 1503052744.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36522.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36522.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36522.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36522.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36522.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36522.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36522.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36522.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36522.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
            49                 7         20   1.286     25.286       601.500      44854.860         105    59                       0                 0              0                0                0                   22        480    43        480     26         0                  1                 0                  0            0      539       50      4                 54                   0                     0                   0          42
             0                35         21   1.857    106.571      2235.350      69619.160         112    60                       0                 0              0                0                0                   17        478    71        478     24        26                  0                 0                  0           32      539       50      4                 58                   7                     0                   0           7
             0                 7          0   2.286    177.000       329.750      73994.680           0    61                       0                 0              0                0                0                    0         28     9         28      1        24                  0                 0                  0           62      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92827,1.24917)@1024 2@(0.87702,0.99964)@640 3@(1.06588,1.15904)@640 4@(0.90441,1.06618)@1280 5@(0.88705,1.04516)@1664 6@(1.07084,0.99314)@1136 7@(0.62904,1.03786)@1280 8@(0.83438,1.17495)@1208 9@(0.87958,1.23725)@853 10@(0.99359,1.26887)@1024 11@(0.81574,1.19554)@2011 12@(0.94054,1.13207)@1208 13@(1.07839,1.32267)@1421 14@(0.78417,1.34844)@1664 15@(0.87584,1.05417)@1152 16@(1.10218,1.21653)@1706 17@(0.86052,1.44595)@1421 18@(0.91079,1.31393)@1421 19@(1.14276,1.12168)@1136 20@(0.80881,1.18862)@1664 21@(0.63590,1.39472)@1493 22@(1.21538,1.26495)@1755 23@(1.13315,1.19342)@1208 24@(0.51605,1.22130)@2133 25@(0.82524,1.35846)@853 26@(1.17505,1.34102)@1877 27@(0.99441,1.12791)@1592 28@(0.72834,1.32022)@1493 29@(0.98055,1.13961)@731 30@(0.82737,1.53163)@1493 31@(0.85917,1.27362)@1664 32@(0.97098,1.18388)@731 33@(1.07595,0.91968)@1371 34@(0.91345,1.18372)@1664 35@(0.67202,1.47444)@1939 36@(1.07161,1.00975)@1280 37@(0.96146,0.94946)@1280 38@(0.93244,1.16598)@1776 39@(1.31025,1.34545)@1584 40@(1.12107,1.12681)@568 41@(1.01151,1.42317)@1421 42@(1.34592,1.14899)@1462 43@(1.32230,1.30092)@1208 44@(0.81448,1.26300)@1664 45@(1.05569,1.22409)@1592 46@(0.71330,1.15369)@2011 47@(0.91831,1.24056)@853 48@(1.23066,1.41879)@1877 49@(1.05342,1.71442)@2346
#links runNum=4 23-45@-81dBm@0.985 32-46@-90dBm@0.845 10-18@-95dBm@0.246 2-30@-96dBm@0.186 27-46@-95dBm@0.196 13-16@-86dBm@0.956 1-48@-93dBm@0.640 26-48@-84dBm@0.972 12-17@-91dBm@0.749 15-19@-95dBm@0.258 1-5@-90dBm@0.857 9-20@-86dBm@0.954 40-43@-90dBm@0.863 6-9@-95dBm@0.248 33-40@-87dBm@0.941 1-26@-92dBm@0.672 9-29@-92dBm@0.678 12-45@-95dBm@0.202 23-38@-93dBm@0.607 5-44@-88dBm@0.925 10-28@-93dBm@0.623 29-39@-93dBm@0.608 1-11@-96dBm@0.103 25-38@-94dBm@0.483 2-5@-74dBm@1.000 31-47@-83dBm@0.974 21-41@-95dBm@0.223 25-40@-96dBm@0.089 3-23@-86dBm@0.955 31-38@-85dBm@0.959 1-19@-95dBm@0.264 20-37@-95dBm@0.252 6-48@-96dBm@0.146 21-25@-90dBm@0.840 3-12@-83dBm@0.974 2-8@-88dBm@0.935 2-11@-97dBm@0.049 28-31@-90dBm@0.863 16-31@-93dBm@0.588 4-31@-89dBm@0.867 7-24@-95dBm@0.217 9-41@-88dBm@0.908 4-11@-92dBm@0.708 19-23@-88dBm@0.935 19-38@-88dBm@0.932 2-20@-93dBm@0.562 15-46@-87dBm@0.948 35-38@-94dBm@0.515 9-25@-84dBm@0.974 25-31@-96dBm@0.151 16-37@-93dBm@0.601 45-47@-85dBm@0.962 3-29@-81dBm@0.985 2-15@-75dBm@1.000 3-33@-91dBm@0.795 27-38@-82dBm@0.985 11-13@-89dBm@0.866 17-49@-93dBm@0.648 25-45@-91dBm@0.792 23-27@-87dBm@0.943 4-32@-95dBm@0.227 15-24@-93dBm@0.646 28-35@-88dBm@0.912 34-36@-97dBm@0.070 2-35@-97dBm@0.057 5-9@-89dBm@0.878 37-45@-90dBm@0.863 13-34@-94dBm@0.359 3-25@-90dBm@0.805 27-44@-93dBm@0.595 1-24@-95dBm@0.300 15-44@-90dBm@0.838 15-37@-89dBm@0.869 12-43@-93dBm@0.560 30-32@-95dBm@0.313 4-6@-86dBm@0.957 21-29@-94dBm@0.517 10-43@-94dBm@0.380 11-35@-96dBm@0.119 10-34@-82dBm@0.983 10-14@-90dBm@0.865 6-40@-87dBm@0.941 32-42@-92dBm@0.706 4-10@-94dBm@0.337 16-19@-95dBm@0.230 5-30@-96dBm@0.158 8-10@-91dBm@0.770 0-9@-92dBm@0.686 18-42@-95dBm@0.296 20-25@-87dBm@0.945 1-2@-90dBm@0.828 22-26@-82dBm@0.985 4-16@-92dBm@0.671 16-23@-84dBm@0.968 34-43@-93dBm@0.551 2-3@-92dBm@0.711 5-11@-93dBm@0.574 38-46@-89dBm@0.869 31-34@-85dBm@0.965 18-31@-94dBm@0.386 26-34@-93dBm@0.603 9-10@-82dBm@0.981 12-16@-92dBm@0.708 31-35@-94dBm@0.378 4-23@-94dBm@0.411 14-21@-92dBm@0.693 18-46@-96dBm@0.155 18-34@-92dBm@0.677 40-45@-84dBm@0.974 0-40@-87dBm@0.942 13-47@-85dBm@0.960 33-46@-97dBm@0.042 13-30@-91dBm@0.791 12-14@-89dBm@0.868 27-30@-95dBm@0.197 36-40@-92dBm@0.674 8-17@-93dBm@0.565 19-22@-90dBm@0.828 7-47@-96dBm@0.079 0-10@-93dBm@0.542 13-26@-86dBm@0.955 16-44@-95dBm@0.218 11-44@-97dBm@0.049 20-47@-88dBm@0.937 1-23@-96dBm@0.078 5-7@-91dBm@0.723 4-8@-94dBm@0.502 17-21@-88dBm@0.909 16-22@-84dBm@0.970 13-19@-91dBm@0.800 9-47@-87dBm@0.944 28-37@-94dBm@0.393 14-46@-94dBm@0.478 2-34@-91dBm@0.732 31-44@-82dBm@0.982 26-31@-96dBm@0.131 15-36@-94dBm@0.343 4-18@-96dBm@0.128 7-46@-91dBm@0.734 11-38@-92dBm@0.704 1-9@-97dBm@0.053 32-34@-88dBm@0.908 19-39@-91dBm@0.739 5-10@-88dBm@0.924 12-47@-95dBm@0.218 6-36@-84dBm@0.974 32-44@-93dBm@0.598 10-22@-92dBm@0.716 16-34@-91dBm@0.758 35-41@-91dBm@0.728 6-39@-93dBm@0.651 12-38@-80dBm@0.990 1-34@-90dBm@0.861 8-34@-82dBm@0.985 4-29@-82dBm@0.985 32-36@-92dBm@0.668 1-47@-63dBm@1.000 25-28@-92dBm@0.662 40-47@-94dBm@0.321 0-4@-94dBm@0.485 16-26@-90dBm@0.863 11-41@-92dBm@0.704 0-13@-97dBm@0.024 42-48@-92dBm@0.689 14-44@-88dBm@0.918 8-9@-86dBm@0.957 44-46@-84dBm@0.974 6-22@-93dBm@0.643 17-30@-92dBm@0.694 3-40@-92dBm@0.688 38-44@-86dBm@0.950 25-30@-90dBm@0.841 19-27@-90dBm@0.861 20-24@-92dBm@0.665 12-32@-87dBm@0.938 20-31@-90dBm@0.861 10-31@-87dBm@0.947 10-19@-92dBm@0.669 12-13@-93dBm@0.558 1-31@-90dBm@0.863 27-31@-87dBm@0.942 17-28@-94dBm@0.432 5-15@-84dBm@0.974 16-33@-94dBm@0.378 1-27@-86dBm@0.957 39-43@-84dBm@0.974 7-8@-93dBm@0.597 13-27@-91dBm@0.764 8-23@-95dBm@0.234 8-20@-90dBm@0.861 34-41@-90dBm@0.847 1-4@-92dBm@0.695 27-33@-91dBm@0.768 12-29@-80dBm@0.990 34-40@-90dBm@0.842 15-39@-95dBm@0.286 15-35@-96dBm@0.100 3-36@-89dBm@0.866 6-13@-91dBm@0.781 25-37@-95dBm@0.216 9-12@-85dBm@0.966 16-29@-84dBm@0.974 12-28@-95dBm@0.214 3-44@-90dBm@0.861 5-29@-86dBm@0.953 34-47@-82dBm@0.985 19-40@-84dBm@0.974 16-36@-95dBm@0.217 27-43@-96dBm@0.162 2-4@-85dBm@0.967 9-44@-91dBm@0.792 6-33@-92dBm@0.695 18-43@-97dBm@0.041 9-18@-83dBm@0.974 14-25@-95dBm@0.277 22-44@-96dBm@0.078 17-34@-95dBm@0.242 14-27@-93dBm@0.624 27-32@-80dBm@0.989 15-34@-94dBm@0.399 5-25@-90dBm@0.809 1-6@-94dBm@0.516 16-43@-91dBm@0.764 21-24@-88dBm@0.935 43-47@-94dBm@0.514 0-47@-92dBm@0.663 33-36@-84dBm@0.969 3-37@-89dBm@0.879 9-35@-90dBm@0.824 12-33@-95dBm@0.296 34-38@-95dBm@0.316 22-42@-92dBm@0.703 2-7@-90dBm@0.861 11-12@-87dBm@0.948 18-27@-87dBm@0.949 17-29@-93dBm@0.598 38-45@-97dBm@0.054 3-5@-93dBm@0.543 0-2@-90dBm@0.865 17-45@-92dBm@0.687 8-41@-95dBm@0.217 23-42@-92dBm@0.688 3-26@-90dBm@0.862 13-14@-93dBm@0.644 9-27@-89dBm@0.875 5-34@-85dBm@0.960 5-37@-89dBm@0.873 34-35@-96dBm@0.108 7-12@-95dBm@0.201 10-15@-91dBm@0.780 11-18@-89dBm@0.894 0-3@-89dBm@0.883 1-45@-86dBm@0.951 3-9@-89dBm@0.866 11-15@-91dBm@0.747 14-33@-95dBm@0.210 11-20@-74dBm@1.000 26-41@-88dBm@0.933 36-37@-95dBm@0.199 7-38@-96dBm@0.189 19-32@-93dBm@0.544 19-47@-95dBm@0.212 14-45@-92dBm@0.701 4-24@-93dBm@0.656 3-34@-95dBm@0.197 14-31@-83dBm@0.978 2-32@-93dBm@0.645 20-36@-95dBm@0.307 1-44@-90dBm@0.808 40-49@-96dBm@0.152 19-29@-86dBm@0.958 19-44@-96dBm@0.120 0-16@-94dBm@0.359 32-47@-89dBm@0.869 29-38@-84dBm@0.974 5-27@-95dBm@0.232 7-20@-95dBm@0.211 26-43@-88dBm@0.935 0-25@-93dBm@0.628 8-11@-80dBm@0.989 1-3@-88dBm@0.934 2-29@-93dBm@0.644 1-40@-95dBm@0.242 30-49@-92dBm@0.684 48-49@-92dBm@0.688 4-36@-94dBm@0.391 47-48@-95dBm@0.200 14-19@-97dBm@0.034 5-17@-93dBm@0.557 31-32@-93dBm@0.602 9-11@-94dBm@0.381 13-45@-94dBm@0.498 5-45@-90dBm@0.808 14-17@-89dBm@0.877 3-28@-92dBm@0.687 10-32@-85dBm@0.961 9-45@-93dBm@0.544 7-21@-93dBm@0.641 15-45@-88dBm@0.927 17-25@-81dBm@0.985 3-4@-87dBm@0.945 16-45@-75dBm@1.000 20-29@-90dBm@0.840 1-25@-95dBm@0.287 8-35@-91dBm@0.742 5-6@-88dBm@0.937 43-49@-96dBm@0.187 29-32@-82dBm@0.985 0-32@-91dBm@0.762 19-20@-96dBm@0.091 17-35@-94dBm@0.329 0-29@-91dBm@0.772 25-44@-84dBm@0.974 4-22@-95dBm@0.201 14-28@-84dBm@0.974 46-47@-87dBm@0.939 0-1@-93dBm@0.551 22-48@-89dBm@0.873 10-20@-96dBm@0.188 21-28@-95dBm@0.215 7-35@-96dBm@0.101 15-31@-93dBm@0.623 18-36@-96dBm@0.140 6-7@-93dBm@0.628 14-18@-85dBm@0.960 1-8@-95dBm@0.192 10-12@-84dBm@0.974 6-38@-95dBm@0.267 17-19@-93dBm@0.600 8-37@-96dBm@0.189 34-45@-84dBm@0.971 27-40@-88dBm@0.937 13-48@-90dBm@0.847 3-39@-95dBm@0.315
#aveChargePerCycle runNum=4 0@139.81 1@69.73 2@55.37 3@62.72 4@26.10 5@1.30 6@1.94 7@37.53 8@21.10 9@39.97 10@44.16 11@1.30 12@19.63 13@1.30 14@1.30 15@1.30 16@1.94 17@1.30 18@1.30 19@1.94 20@3.24 21@1.30 22@1.30 23@1.30 24@1.94 25@39.15 26@2.59 27@1.30 28@1.30 29@13.78 30@29.87 31@1.30 32@28.89 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@7.78 40@33.47 41@1.30 42@2.59 43@1.94 44@1.30 45@1.30 46@1.94 47@17.17 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     12.000        72.000       1580.100          18    19                       0                 0              0                0                0                    6        148    10        148     13         0                  0                 0                  0            0      525       50      5                  9                   0                     0                   0          48
             0                23         27   1.348     76.000      2578.167      18802.440         184    20                       0                 0              0                0                2                   30        609    56        609     37        13                  0                 0                  0            7      525       50      5                 94                   0                     0                   0          25
             0                25          1   2.040    178.640       789.735      30826.820           2    21                       0                 0              0                0                6                    1        110    37        110      3        34                  0                 0                  0           48      525       50      5                  1                   3                     0                   0           0
             0                 0          0       0          0             0      32967.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           38      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
