## dioPeriod = 1.0
## startTime = 1503052730.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36435.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36435.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                11         17   1.364     34.545       628.000      44055.140          58    59                       0                 0              0                0                0                   17        385    35        385     27         0                  0                 0                  0            0      511       50      3                 30                   0                     0                   0          38
             0                24         25   1.833    105.208      2372.667      67144.800         143    60                       0                 0              0                0                2                   15        514    56        514     25        25                  0                 0                  0           43      511       50      3                 74                   2                     0                   0          14
             0                14          0   2.286    193.143       296.950      72823.180           0    61                       0                 0              0                0                0                    0         85    31         85      2        22                  0                 0                  0           56      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73659.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.85924,1.24167)@853 2@(1.06000,1.23543)@731 3@(1.00986,1.24354)@731 4@(1.02069,1.12510)@568 5@(1.06881,1.24187)@640 6@(1.19412,1.15099)@853 7@(1.18487,1.21365)@853 8@(0.89692,1.21453)@1421 9@(1.13101,1.24080)@1299 10@(0.93494,1.43922)@1421 11@(0.93730,1.42877)@1989 12@(1.03896,1.05144)@1299 13@(0.82515,1.18963)@1365 14@(1.19418,1.14504)@1299 15@(1.25084,1.17208)@1706 16@(1.02728,1.01697)@568 17@(1.11777,1.08515)@1208 18@(1.09642,1.20813)@1706 19@(0.82725,1.14636)@1208 20@(1.22674,1.27437)@1299 21@(0.78651,1.06147)@640 22@(1.13377,1.39001)@1299 23@(1.16218,1.33242)@2030 24@(0.98524,0.90520)@1299 25@(1.22568,1.28581)@1421 26@(0.90544,0.98469)@1493 27@(0.94583,1.09501)@1493 28@(1.07643,1.21721)@731 29@(1.16576,1.15385)@1706 30@(0.87849,1.12876)@2152 31@(1.27189,1.39653)@1371 32@(0.87533,1.48562)@1933 33@(1.02770,1.50437)@1462 34@(0.96855,0.97241)@1024 35@(0.81900,0.82331)@1755 36@(1.31456,0.91288)@2152 37@(0.71140,1.03980)@1755 38@(0.95023,0.88005)@640 39@(1.25501,1.18520)@1421 40@(1.10475,1.18782)@1299 41@(1.29391,1.36871)@1848 42@(1.30685,1.34359)@1755 43@(1.06076,1.24262)@1299 44@(0.82104,1.30318)@1462 45@(1.44222,1.07428)@1755 46@(1.20726,1.05605)@1421 47@(0.83622,0.91538)@1706 48@(1.36401,1.22267)@1493 49@(0.89354,0.65172)@1877
#links runNum=3 3-42@-93dBm@0.579 28-46@-95dBm@0.287 31-43@-96dBm@0.156 3-14@-89dBm@0.896 33-40@-94dBm@0.437 2-48@-96dBm@0.117 23-28@-88dBm@0.935 5-26@-95dBm@0.213 26-27@-87dBm@0.940 27-37@-95dBm@0.193 30-32@-95dBm@0.262 2-37@-93dBm@0.543 21-30@-95dBm@0.215 0-44@-95dBm@0.271 8-11@-88dBm@0.934 10-22@-97dBm@0.008 2-22@-87dBm@0.945 15-40@-93dBm@0.577 28-43@-81dBm@0.985 30-34@-88dBm@0.907 34-38@-94dBm@0.381 3-22@-93dBm@0.649 23-48@-89dBm@0.868 1-15@-93dBm@0.644 20-40@-93dBm@0.660 1-47@-92dBm@0.683 13-19@-74dBm@1.000 1-42@-96dBm@0.085 7-34@-91dBm@0.730 4-8@-97dBm@0.013 23-42@-87dBm@0.939 13-30@-85dBm@0.960 3-44@-91dBm@0.724 7-44@-92dBm@0.685 42-48@-83dBm@0.974 6-7@-92dBm@0.708 4-18@-82dBm@0.985 16-18@-93dBm@0.644 29-40@-80dBm@0.994 0-21@-89dBm@0.894 15-20@-90dBm@0.842 10-11@-62dBm@1.000 31-36@-94dBm@0.381 16-37@-96dBm@0.153 36-38@-95dBm@0.280 17-47@-91dBm@0.758 29-46@-87dBm@0.942 3-46@-94dBm@0.339 8-34@-96dBm@0.182 0-3@-92dBm@0.709 10-43@-92dBm@0.674 1-8@-81dBm@0.987 20-25@-96dBm@0.127 3-24@-96dBm@0.098 1-13@-77dBm@1.000 10-37@-95dBm@0.292 6-46@-88dBm@0.902 9-44@-97dBm@0.067 3-35@-93dBm@0.547 4-6@-95dBm@0.227 18-26@-93dBm@0.660 1-29@-93dBm@0.648 6-14@-67dBm@1.000 5-29@-84dBm@0.970 23-41@-84dBm@0.972 1-43@-94dBm@0.337 14-24@-95dBm@0.318 12-30@-92dBm@0.694 11-19@-94dBm@0.387 28-29@-96dBm@0.079 29-32@-95dBm@0.212 9-17@-88dBm@0.919 2-33@-92dBm@0.713 24-28@-94dBm@0.486 23-25@-81dBm@0.986 24-47@-89dBm@0.867 8-26@-96dBm@0.139 0-5@-89dBm@0.869 28-33@-91dBm@0.729 1-6@-94dBm@0.507 15-39@-79dBm@0.997 5-6@-84dBm@0.974 3-26@-94dBm@0.353 34-49@-92dBm@0.681 18-22@-90dBm@0.865 7-42@-92dBm@0.699 4-34@-95dBm@0.277 15-33@-95dBm@0.224 10-20@-95dBm@0.192 3-9@-84dBm@0.970 18-23@-88dBm@0.937 1-27@-89dBm@0.867 35-38@-97dBm@0.007 0-28@-91dBm@0.755 7-17@-94dBm@0.429 42-46@-90dBm@0.814 16-47@-89dBm@0.868 40-41@-92dBm@0.696 2-4@-91dBm@0.799 20-28@-95dBm@0.211 14-17@-88dBm@0.911 10-48@-94dBm@0.415 22-29@-88dBm@0.917 0-34@-93dBm@0.553 8-47@-94dBm@0.365 2-20@-87dBm@0.945 12-16@-78dBm@1.000 26-38@-93dBm@0.661 5-9@-91dBm@0.755 47-49@-93dBm@0.533 3-28@-82dBm@0.985 9-14@-93dBm@0.654 39-43@-86dBm@0.952 9-43@-94dBm@0.482 19-32@-93dBm@0.604 4-40@-88dBm@0.915 5-13@-93dBm@0.655 24-31@-96dBm@0.130 3-8@-91dBm@0.784 2-47@-97dBm@0.043 13-44@-84dBm@0.974 2-40@-88dBm@0.920 20-31@-93dBm@0.538 26-28@-96dBm@0.165 31-33@-95dBm@0.295 39-42@-95dBm@0.245 34-36@-91dBm@0.720 11-28@-89dBm@0.901 2-29@-91dBm@0.718 13-26@-88dBm@0.933 8-9@-94dBm@0.323 16-27@-91dBm@0.753 0-36@-97dBm@0.049 12-24@-89dBm@0.870 9-37@-95dBm@0.230 1-2@-93dBm@0.641 13-32@-93dBm@0.557 24-36@-93dBm@0.640 4-33@-92dBm@0.682 10-21@-93dBm@0.606 6-9@-87dBm@0.949 0-16@-82dBm@0.982 1-18@-92dBm@0.670 33-44@-94dBm@0.364 20-23@-96dBm@0.088 4-16@-85dBm@0.959 19-30@-87dBm@0.946 17-28@-90dBm@0.822 14-21@-97dBm@0.073 25-40@-85dBm@0.960 31-41@-82dBm@0.985 8-27@-85dBm@0.960 6-24@-92dBm@0.665 2-34@-95dBm@0.261 29-39@-96dBm@0.160 40-48@-90dBm@0.856 7-8@-90dBm@0.865 0-2@-91dBm@0.730 8-23@-95dBm@0.252 0-38@-90dBm@0.861 4-29@-96dBm@0.166 3-21@-97dBm@0.005 9-11@-91dBm@0.774 12-18@-91dBm@0.736 3-5@-90dBm@0.864 35-49@-86dBm@0.956 3-32@-96dBm@0.115 17-35@-93dBm@0.650 3-4@-90dBm@0.862 16-24@-82dBm@0.983 34-47@-89dBm@0.878 4-44@-92dBm@0.715 19-21@-84dBm@0.972 3-15@-89dBm@0.870 13-23@-95dBm@0.220 21-49@-96dBm@0.135 2-43@-88dBm@0.937 24-30@-95dBm@0.296 2-5@-81dBm@0.986 7-40@-94dBm@0.483 15-29@-92dBm@0.707 8-42@-97dBm@0.074 7-39@-90dBm@0.861 10-32@-79dBm@1.000 12-14@-87dBm@0.942 0-4@-84dBm@0.974 20-48@-85dBm@0.961 17-41@-95dBm@0.198 5-17@-88dBm@0.929 24-42@-97dBm@0.039 4-24@-91dBm@0.797 14-41@-95dBm@0.235 9-23@-91dBm@0.771 34-40@-88dBm@0.907 18-21@-96dBm@0.109 20-34@-95dBm@0.250 40-46@-94dBm@0.419 7-46@-89dBm@0.888 24-48@-96dBm@0.144 3-6@-96dBm@0.162 9-48@-88dBm@0.927 3-45@-94dBm@0.347 29-43@-83dBm@0.974 2-14@-85dBm@0.965 4-12@-78dBm@1.000 2-45@-93dBm@0.527 5-34@-90dBm@0.862 2-7@-95dBm@0.196 34-44@-94dBm@0.342 1-36@-95dBm@0.196 14-34@-92dBm@0.673 14-23@-92dBm@0.698 8-15@-95dBm@0.242 0-6@-93dBm@0.602 21-24@-92dBm@0.711 18-41@-89dBm@0.870 12-19@-92dBm@0.672 7-10@-92dBm@0.714 3-48@-97dBm@0.036 6-19@-94dBm@0.505 7-29@-95dBm@0.204 28-40@-87dBm@0.947 9-15@-84dBm@0.972 23-29@-96dBm@0.171 2-8@-93dBm@0.655 18-35@-97dBm@0.012 5-38@-94dBm@0.329 11-32@-94dBm@0.349 6-29@-83dBm@0.974 21-37@-86dBm@0.959 4-5@-83dBm@0.974 6-48@-91dBm@0.802 1-28@-90dBm@0.865 7-24@-92dBm@0.683 2-16@-96dBm@0.127 17-29@-85dBm@0.966 2-17@-93dBm@0.572 17-23@-93dBm@0.532 24-35@-91dBm@0.736 9-20@-82dBm@0.985 29-47@-93dBm@0.522 15-18@-93dBm@0.601 38-47@-85dBm@0.963 16-19@-94dBm@0.377 24-43@-91dBm@0.757 6-40@-82dBm@0.983 9-22@-89dBm@0.898 12-43@-93dBm@0.651 17-43@-86dBm@0.950 12-36@-93dBm@0.647 13-40@-96dBm@0.170 4-28@-92dBm@0.661 16-25@-93dBm@0.653 39-45@-94dBm@0.380 1-10@-87dBm@0.943 4-7@-89dBm@0.887 39-40@-89dBm@0.898 1-21@-93dBm@0.653 42-45@-91dBm@0.772 13-46@-93dBm@0.648 3-10@-89dBm@0.870 20-39@-88dBm@0.909 1-17@-93dBm@0.589 5-43@-86dBm@0.958 43-46@-90dBm@0.864 13-21@-95dBm@0.313 9-39@-84dBm@0.974 18-25@-93dBm@0.649 42-47@-96dBm@0.101 25-28@-92dBm@0.684 8-37@-90dBm@0.862 2-3@-82dBm@0.980 7-41@-86dBm@0.957 14-38@-92dBm@0.705 29-30@-93dBm@0.550 12-17@-84dBm@0.974 7-9@-77dBm@1.000 18-32@-92dBm@0.670 4-21@-96dBm@0.186 16-34@-97dBm@0.058 24-26@-87dBm@0.945 1-3@-84dBm@0.974 4-41@-94dBm@0.465 34-41@-95dBm@0.208 5-31@-94dBm@0.518 24-34@-85dBm@0.960 5-7@-94dBm@0.399 18-27@-87dBm@0.938 4-39@-93dBm@0.642 3-12@-93dBm@0.656 1-44@-95dBm@0.212 22-40@-94dBm@0.445 8-44@-88dBm@0.935 7-45@-92dBm@0.698 17-45@-94dBm@0.490 2-12@-89dBm@0.901 12-46@-86dBm@0.956 32-44@-90dBm@0.836 27-39@-97dBm@0.001 24-38@-80dBm@0.988 8-18@-97dBm@0.017 0-1@-92dBm@0.668 2-28@-86dBm@0.953 28-45@-94dBm@0.332 30-44@-90dBm@0.864 7-15@-90dBm@0.862 4-19@-90dBm@0.853 12-13@-91dBm@0.758 0-7@-92dBm@0.696 13-43@-93dBm@0.637 3-31@-90dBm@0.806 16-28@-96dBm@0.126 37-46@-95dBm@0.261 6-12@-90dBm@0.847 22-48@-95dBm@0.254
#aveChargePerCycle runNum=3 0@148.92 1@77.42 2@73.98 3@55.43 4@54.12 5@23.23 6@33.94 7@1.94 8@19.38 9@28.73 10@24.62 11@1.30 12@30.16 13@1.30 14@1.30 15@1.30 16@25.69 17@1.94 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@3.24 25@2.59 26@1.30 27@1.30 28@1.30 29@1.94 30@3.24 31@1.30 32@1.30 33@1.94 34@35.26 35@1.30 36@1.30 37@3.24 38@38.32 39@2.59 40@1.30 41@2.59 42@1.94 43@1.94 44@1.94 45@5.19 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
