## dioPeriod = 1.0
## startTime = 1503052730.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37084.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37084.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37084.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37084.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37084.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37084.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37084.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37084.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37084.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37084.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37084.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37084.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37084.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37084.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37084.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37084.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
            49                 5         23   1.200     29.200       679.000      44987.980         178    59                       0                 0              0                0                0                   27        600    39        600     30         0                  0                 0                  0            0      408       50      4                 96                   0                     0                   0          44
             0                33         18   1.788    110.303      2369.150      67262.300          40    60                       0                 0              0                0                1                    8        297    59        297     22        26                  1                 1                  1           30      408       50      4                 20                   1                     0                   0          11
             0                11          0   2.273    183.818       365.167      72198.060           0    61                       0                 0              0                0                0                    0         84    27         84      2        20                  0                 0                  0           52      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      408       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89575,1.24677)@853 2@(1.03513,1.09666)@568 3@(0.88295,1.22414)@1024 4@(1.05921,0.94600)@731 5@(0.80061,1.07328)@1421 6@(0.89575,1.29664)@1421 7@(0.85295,1.21429)@1421 8@(0.98510,1.12822)@568 9@(1.11984,1.17960)@568 10@(1.04543,0.80868)@853 11@(0.88171,1.24025)@1365 12@(0.80734,0.87036)@1462 13@(1.15906,0.92257)@1299 14@(1.15124,1.30741)@1421 15@(0.77820,1.27967)@1421 16@(1.09995,1.07448)@1136 17@(0.99772,0.79785)@1493 18@(1.05697,1.18807)@1024 19@(0.96905,0.89203)@1421 20@(0.89044,1.33936)@1493 21@(0.90205,1.05752)@1136 22@(0.62876,1.22738)@1421 23@(0.97409,1.06661)@1421 24@(0.55082,1.31991)@2048 25@(1.06457,1.24220)@640 26@(1.18201,1.13170)@568 27@(1.34399,1.19411)@1421 28@(0.73096,1.04517)@1421 29@(1.16623,1.39179)@1706 30@(0.93051,1.03337)@568 31@(0.82825,0.98171)@1024 32@(0.74112,1.28068)@1421 33@(0.75800,1.26702)@1493 34@(0.80061,1.12515)@1208 35@(1.39361,1.26960)@1371 36@(1.09726,0.78709)@1421 37@(1.41053,1.42999)@2274 38@(0.82319,1.43396)@1755 39@(1.11688,0.83167)@1299 40@(1.00284,1.39461)@1208 41@(1.33226,0.87933)@1462 42@(0.86781,1.52234)@1493 43@(1.35350,1.12989)@2030 44@(0.80744,1.41947)@2346 45@(0.83172,0.81462)@731 46@(1.36239,1.19040)@1136 47@(0.76333,0.83455)@2274 48@(1.19033,1.34193)@1421 49@(0.98553,1.46454)@2061
#links runNum=4 9-13@-91dBm@0.733 2-27@-92dBm@0.698 24-38@-92dBm@0.709 15-32@-77dBm@1.000 15-49@-96dBm@0.120 13-20@-94dBm@0.381 13-39@-97dBm@0.057 0-8@-85dBm@0.967 3-38@-91dBm@0.742 8-30@-88dBm@0.936 9-11@-92dBm@0.704 23-34@-96dBm@0.097 6-18@-86dBm@0.957 1-7@-82dBm@0.982 18-48@-87dBm@0.947 5-8@-87dBm@0.949 7-18@-89dBm@0.866 35-37@-85dBm@0.961 8-39@-96dBm@0.128 18-29@-88dBm@0.921 2-19@-93dBm@0.647 9-18@-83dBm@0.976 2-48@-93dBm@0.628 37-48@-90dBm@0.861 5-22@-91dBm@0.757 2-25@-96dBm@0.102 4-39@-82dBm@0.982 13-17@-87dBm@0.946 2-23@-93dBm@0.604 16-29@-93dBm@0.649 34-49@-93dBm@0.642 8-13@-95dBm@0.198 6-37@-97dBm@0.029 0-18@-93dBm@0.526 18-21@-91dBm@0.784 40-48@-91dBm@0.745 12-13@-91dBm@0.718 21-42@-94dBm@0.445 11-38@-90dBm@0.820 14-35@-91dBm@0.762 4-12@-91dBm@0.799 16-48@-89dBm@0.867 1-2@-91dBm@0.741 16-38@-94dBm@0.324 13-41@-86dBm@0.957 21-25@-91dBm@0.761 4-30@-95dBm@0.214 6-42@-93dBm@0.643 12-21@-88dBm@0.937 4-8@-87dBm@0.945 25-32@-94dBm@0.414 2-21@-83dBm@0.974 39-41@-94dBm@0.334 20-33@-85dBm@0.963 15-42@-89dBm@0.875 5-6@-96dBm@0.188 2-14@-93dBm@0.636 22-32@-95dBm@0.223 15-22@-91dBm@0.751 5-7@-84dBm@0.969 2-40@-90dBm@0.861 16-46@-91dBm@0.753 0-10@-92dBm@0.679 9-32@-97dBm@0.013 5-28@-81dBm@0.985 4-41@-91dBm@0.755 29-46@-96dBm@0.178 9-16@-85dBm@0.960 0-29@-94dBm@0.378 3-14@-91dBm@0.771 1-42@-89dBm@0.867 28-39@-94dBm@0.492 6-44@-95dBm@0.206 7-34@-89dBm@0.894 0-3@-93dBm@0.533 26-36@-91dBm@0.721 23-40@-91dBm@0.777 8-16@-90dBm@0.864 7-47@-93dBm@0.653 29-37@-89dBm@0.869 5-18@-96dBm@0.126 12-30@-88dBm@0.935 1-11@-67dBm@1.000 4-48@-94dBm@0.404 12-45@-82dBm@0.985 9-10@-93dBm@0.657 1-30@-91dBm@0.751 3-15@-93dBm@0.661 22-24@-90dBm@0.839 0-1@-93dBm@0.654 0-31@-93dBm@0.529 5-19@-91dBm@0.802 16-22@-97dBm@0.059 2-3@-90dBm@0.815 8-21@-89dBm@0.897 21-31@-96dBm@0.127 19-22@-97dBm@0.053 11-24@-95dBm@0.197 20-37@-95dBm@0.242 23-33@-95dBm@0.315 1-6@-82dBm@0.985 41-46@-93dBm@0.615 21-47@-94dBm@0.424 17-36@-87dBm@0.946 3-6@-88dBm@0.936 9-12@-94dBm@0.505 43-46@-87dBm@0.944 11-23@-89dBm@0.868 11-47@-94dBm@0.482 30-41@-96dBm@0.154 5-32@-89dBm@0.867 11-42@-95dBm@0.210 13-18@-93dBm@0.523 31-45@-86dBm@0.953 23-35@-96dBm@0.095 7-20@-91dBm@0.764 25-38@-96dBm@0.168 13-36@-91dBm@0.737 48-49@-89dBm@0.867 33-38@-97dBm@0.005 32-34@-89dBm@0.890 34-40@-93dBm@0.522 14-48@-86dBm@0.956 6-13@-97dBm@0.001 10-17@-90dBm@0.865 3-32@-90dBm@0.829 1-20@-91dBm@0.803 15-21@-94dBm@0.404 17-47@-89dBm@0.867 0-45@-91dBm@0.744 9-36@-96dBm@0.185 28-47@-95dBm@0.296 4-23@-84dBm@0.974 9-27@-91dBm@0.756 4-13@-84dBm@0.974 4-27@-92dBm@0.685 2-6@-92dBm@0.667 7-14@-93dBm@0.658 21-30@-72dBm@1.000 8-41@-96dBm@0.076 0-9@-87dBm@0.938 38-42@-96dBm@0.183 6-34@-87dBm@0.941 7-15@-80dBm@0.990 14-37@-93dBm@0.629 30-36@-93dBm@0.654 29-30@-96dBm@0.158 46-48@-88dBm@0.908 21-23@-90dBm@0.834 0-25@-90dBm@0.835 12-31@-88dBm@0.933 9-19@-97dBm@0.062 32-45@-96dBm@0.171 8-34@-89dBm@0.866 26-48@-91dBm@0.726 23-36@-97dBm@0.053 0-26@-88dBm@0.936 4-33@-94dBm@0.401 8-22@-93dBm@0.640 2-28@-92dBm@0.693 14-43@-90dBm@0.862 27-46@-85dBm@0.961 7-33@-85dBm@0.963 30-43@-97dBm@0.044 15-28@-97dBm@0.049 3-41@-96dBm@0.156 10-47@-93dBm@0.570 16-26@-89dBm@0.869 18-20@-92dBm@0.682 3-28@-92dBm@0.710 23-32@-95dBm@0.204 5-20@-90dBm@0.845 17-41@-94dBm@0.503 9-46@-88dBm@0.930 4-16@-84dBm@0.974 25-35@-92dBm@0.709 2-16@-84dBm@0.969 10-23@-93dBm@0.660 17-19@-93dBm@0.646 4-5@-91dBm@0.779 4-31@-91dBm@0.735 25-26@-95dBm@0.194 2-30@-91dBm@0.738 31-36@-91dBm@0.723 9-20@-95dBm@0.242 42-49@-83dBm@0.974 20-24@-94dBm@0.514 27-43@-79dBm@0.999 5-36@-97dBm@0.019 11-25@-89dBm@0.881 23-31@-89dBm@0.870 18-25@-79dBm@0.996 16-17@-92dBm@0.679 18-23@-88dBm@0.923 5-9@-93dBm@0.661 32-38@-89dBm@0.869 19-28@-89dBm@0.867 26-41@-96dBm@0.164 1-33@-90dBm@0.862 3-7@-70dBm@1.000 1-5@-88dBm@0.933 0-2@-87dBm@0.941 15-33@-70dBm@1.000 0-30@-82dBm@0.985 26-35@-93dBm@0.606 2-5@-88dBm@0.909 8-19@-92dBm@0.666 2-32@-93dBm@0.626 4-20@-93dBm@0.573 8-38@-96dBm@0.177 2-4@-84dBm@0.973 1-15@-84dBm@0.974 3-24@-93dBm@0.546 6-20@-73dBm@1.000 4-10@-93dBm@0.654 19-36@-90dBm@0.861 18-31@-95dBm@0.193 3-11@-93dBm@0.551 40-49@-95dBm@0.204 1-36@-96dBm@0.094 12-39@-92dBm@0.711 38-44@-88dBm@0.936 1-22@-97dBm@0.050 7-11@-88dBm@0.926 31-34@-94dBm@0.473 22-44@-93dBm@0.653 10-39@-82dBm@0.981 3-16@-95dBm@0.229 4-9@-90dBm@0.864 15-45@-95dBm@0.214 42-44@-93dBm@0.651 6-26@-93dBm@0.601 8-12@-93dBm@0.597 1-3@-70dBm@1.000 18-40@-88dBm@0.937 32-33@-73dBm@1.000 6-29@-91dBm@0.728 4-19@-95dBm@0.277 0-4@-91dBm@0.759 3-4@-92dBm@0.682 13-43@-91dBm@0.730 10-36@-83dBm@0.976 4-26@-93dBm@0.650 6-36@-95dBm@0.225
#aveChargePerCycle runNum=4 0@143.50 1@74.75 2@68.06 3@39.10 4@55.30 5@12.35 6@1.30 7@27.25 8@25.66 9@29.47 10@45.29 11@1.30 12@1.30 13@22.58 14@26.49 15@1.94 16@1.30 17@1.94 18@1.94 19@1.94 20@1.30 21@1.30 22@19.02 23@1.30 24@4.54 25@32.58 26@1.30 27@1.30 28@2.59 29@1.94 30@1.30 31@1.94 32@1.94 33@1.30 34@30.61 35@1.94 36@1.30 37@3.89 38@1.94 39@1.30 40@1.30 41@1.94 42@18.46 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     14.000       105.000       1435.600          25    19                       0                 0              0                0                0                    8        209    10        209     13         0                  1                 0                  0            0      511       50      5                 13                   0                     0                   0          48
             0                19         36   1.579     83.947      2488.667      23663.000         227    20                       0                 0              0                0                0                   51        722    66        722     36        12                  2                 0                  0           10      511       50      5                122                   3                     0                   0          29
             0                29          0   2.103    163.690       599.119      36516.440           0    21                       0                 0              0                0                0                    0         98    41         98      3        34                  0                 1                  1           59      511       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      38336.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                  5           59      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38336.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38336.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38336.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38336.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38336.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
