## dioPeriod = 1.0
## startTime = 1503052753.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41213.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
            49                 3         20   1.000     41.333       801.000      47699.520         113    59                       0                 0              0                0                0                   11        449    28        449     27         0                  0                 0                  0            0      545       50      4                 59                   0                     0                   0          46
             0                23         24   1.739     94.261      1880.100      71606.260          47    60                       0                 0              0                0               29                    6        354    79        354     24        26                  1                 0                  0           39      545       50      4                 24                   2                     0                   0          23
             0                22          7   2.455    223.136      1437.500      80688.840           2    61                       0                 0              0                0               18                    1        118    82        118      7        17                  0                 0                  0           52      545       50      4                  1                   0                     0                   0           1
             0                 1          0   3.000    265.000         5.000      82429.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 0                  0           43      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           33      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82429.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97878,1.34678)@731 2@(0.89109,1.33036)@731 3@(1.00809,1.42766)@853 4@(1.00139,1.37396)@1371 5@(1.02222,1.19961)@731 6@(0.93789,1.35036)@1299 7@(1.05142,1.37169)@1299 8@(1.01044,1.38854)@1299 9@(0.91847,1.50903)@1584 10@(1.00725,1.15856)@568 11@(1.11774,1.19806)@1371 12@(0.92117,1.47666)@1299 13@(0.99339,1.36012)@1371 14@(1.01714,1.28044)@1299 15@(0.82820,1.49405)@1462 16@(0.82824,1.52467)@1706 17@(0.94849,1.43956)@1755 18@(0.87329,1.53254)@2152 19@(1.08788,1.40590)@1371 20@(1.21483,1.40872)@1584 21@(1.30255,1.21804)@1462 22@(1.15466,1.60672)@2224 23@(0.83264,1.55233)@1462 24@(0.69832,1.35901)@1584 25@(0.89813,1.05476)@1136 26@(0.85506,1.43063)@2224 27@(1.06941,1.59675)@1939 28@(0.95129,1.82651)@2486 29@(0.98984,1.47141)@1371 30@(1.06593,1.46032)@1421 31@(0.89574,1.14572)@2011 32@(0.91235,1.29088)@640 33@(0.82122,1.46799)@1584 34@(0.89576,1.08178)@568 35@(1.07192,1.42266)@1867 36@(0.73615,1.51929)@1299 37@(1.23828,1.35358)@2579 38@(0.76710,1.12316)@1136 39@(0.82962,1.76967)@2152 40@(1.08458,1.14719)@1462 41@(0.62663,1.44416)@1584 42@(0.85667,1.40780)@1299 43@(1.01312,1.50329)@1371 44@(1.00535,1.80919)@2133 45@(0.73167,1.38405)@1867 46@(0.98070,1.07338)@568 47@(0.90626,1.44753)@1939 48@(1.20945,1.10052)@731 49@(1.21626,1.20960)@1371
#links runNum=4 18-26@-89dBm@0.869 3-23@-91dBm@0.742 17-44@-93dBm@0.659 9-43@-82dBm@0.985 9-47@-80dBm@0.990 20-21@-89dBm@0.894 2-3@-91dBm@0.789 32-47@-91dBm@0.786 2-21@-97dBm@0.065 12-20@-95dBm@0.221 26-46@-96dBm@0.093 1-24@-93dBm@0.643 10-25@-85dBm@0.960 2-12@-84dBm@0.973 3-16@-92dBm@0.699 23-43@-91dBm@0.781 5-11@-83dBm@0.974 17-32@-89dBm@0.888 36-43@-91dBm@0.741 24-39@-96dBm@0.186 7-34@-92dBm@0.688 4-26@-92dBm@0.663 17-35@-94dBm@0.507 8-11@-87dBm@0.944 11-35@-88dBm@0.919 48-49@-90dBm@0.848 3-14@-85dBm@0.959 12-39@-92dBm@0.664 4-42@-87dBm@0.938 13-30@-84dBm@0.974 6-19@-94dBm@0.446 26-28@-93dBm@0.560 2-5@-92dBm@0.714 5-45@-95dBm@0.284 9-22@-90dBm@0.862 4-27@-97dBm@0.022 12-17@-78dBm@1.000 0-2@-91dBm@0.746 13-16@-97dBm@0.074 1-3@-88dBm@0.919 26-43@-92dBm@0.687 6-12@-87dBm@0.949 15-39@-93dBm@0.657 15-41@-87dBm@0.946 24-38@-89dBm@0.866 17-29@-88dBm@0.910 2-10@-95dBm@0.251 21-26@-96dBm@0.118 1-11@-89dBm@0.890 35-49@-94dBm@0.384 11-42@-95dBm@0.215 6-9@-89dBm@0.886 6-35@-88dBm@0.936 33-42@-80dBm@0.991 20-42@-94dBm@0.344 16-35@-91dBm@0.755 6-8@-89dBm@0.878 8-47@-82dBm@0.984 27-28@-96dBm@0.170 4-13@-79dBm@0.996 12-47@-71dBm@1.000 28-43@-97dBm@0.010 0-46@-88dBm@0.917 34-46@-83dBm@0.976 6-36@-91dBm@0.742 11-49@-91dBm@0.770 19-35@-77dBm@1.000 15-34@-96dBm@0.152 19-30@-78dBm@1.000 2-36@-88dBm@0.911 9-37@-95dBm@0.206 5-17@-91dBm@0.722 24-33@-94dBm@0.340 8-37@-96dBm@0.140 2-17@-93dBm@0.572 19-27@-91dBm@0.728 7-11@-86dBm@0.959 22-27@-88dBm@0.933 2-8@-91dBm@0.774 0-29@-96dBm@0.146 25-42@-97dBm@0.038 1-9@-92dBm@0.688 3-33@-91dBm@0.725 6-16@-94dBm@0.336 23-28@-97dBm@0.020 10-34@-85dBm@0.965 5-21@-91dBm@0.747 4-49@-92dBm@0.668 19-22@-91dBm@0.733 1-22@-95dBm@0.262 33-45@-90dBm@0.861 4-11@-95dBm@0.283 47-48@-95dBm@0.199 43-48@-96dBm@0.171 0-32@-90dBm@0.808 24-29@-92dBm@0.669 7-49@-94dBm@0.322 13-15@-88dBm@0.933 20-35@-85dBm@0.959 28-33@-96dBm@0.149 1-13@-89dBm@0.880 7-47@-91dBm@0.799 36-45@-89dBm@0.869 6-47@-90dBm@0.822 2-41@-92dBm@0.692 15-36@-84dBm@0.971 24-41@-90dBm@0.864 5-43@-91dBm@0.790 3-17@-80dBm@0.993 26-36@-88dBm@0.916 1-6@-86dBm@0.956 6-15@-88dBm@0.937 0-3@-93dBm@0.627 28-36@-93dBm@0.651 6-27@-90dBm@0.860 19-29@-84dBm@0.974 3-9@-82dBm@0.981 17-42@-93dBm@0.582 18-39@-94dBm@0.423 9-26@-84dBm@0.974 4-47@-86dBm@0.953 1-2@-85dBm@0.960 3-20@-87dBm@0.939 13-14@-84dBm@0.974 0-34@-85dBm@0.960 24-32@-97dBm@0.007 20-29@-91dBm@0.795 29-33@-89dBm@0.870 5-20@-92dBm@0.711 28-44@-86dBm@0.959 15-45@-84dBm@0.972 25-31@-84dBm@0.971 1-4@-89dBm@0.880 6-37@-94dBm@0.409 1-27@-96dBm@0.168 21-37@-93dBm@0.601 22-28@-92dBm@0.670 14-45@-91dBm@0.768 2-13@-82dBm@0.985 0-10@-86dBm@0.958 13-26@-89dBm@0.877 20-48@-92dBm@0.693 4-5@-96dBm@0.156 21-48@-85dBm@0.960 23-27@-90dBm@0.862 6-34@-95dBm@0.219 22-32@-93dBm@0.635 13-17@-90dBm@0.837 23-33@-86dBm@0.953 36-48@-97dBm@0.057 4-18@-97dBm@0.030 1-19@-90dBm@0.861 6-18@-92dBm@0.696 12-15@-81dBm@0.985 12-40@-93dBm@0.649 4-6@-89dBm@0.867 18-30@-89dBm@0.871 12-18@-93dBm@0.578 1-20@-93dBm@0.609 22-44@-88dBm@0.923 10-35@-94dBm@0.340 20-46@-95dBm@0.204 5-25@-96dBm@0.188 5-23@-93dBm@0.524 2-11@-90dBm@0.819 1-43@-90dBm@0.860 1-14@-80dBm@0.992 46-48@-91dBm@0.724 19-43@-85dBm@0.962 0-5@-91dBm@0.761 18-42@-88dBm@0.906 0-25@-95dBm@0.308 9-25@-97dBm@0.009 26-47@-93dBm@0.556 0-48@-92dBm@0.716 11-25@-92dBm@0.710 6-43@-86dBm@0.951 7-43@-84dBm@0.974 1-5@-91dBm@0.740 11-46@-88dBm@0.934 2-7@-87dBm@0.947 25-46@-79dBm@0.996 0-38@-97dBm@0.044 3-44@-94dBm@0.430 7-26@-88dBm@0.919 18-37@-93dBm@0.640 13-33@-93dBm@0.585 22-29@-90dBm@0.863 12-42@-97dBm@0.012 2-48@-94dBm@0.417 37-40@-93dBm@0.650 31-49@-94dBm@0.514 16-26@-80dBm@0.990 5-14@-81dBm@0.985 29-35@-96dBm@0.189 28-29@-93dBm@0.658 15-40@-93dBm@0.646 9-44@-93dBm@0.620 36-41@-96dBm@0.191 32-42@-84dBm@0.974 8-14@-82dBm@0.985 12-13@-92dBm@0.686 13-35@-91dBm@0.790 8-26@-96dBm@0.151 17-20@-90dBm@0.832 16-40@-96dBm@0.158 6-45@-88dBm@0.907 24-45@-77dBm@1.000 9-15@-89dBm@0.865 18-41@-92dBm@0.701 26-30@-88dBm@0.935 29-47@-92dBm@0.663 20-22@-90dBm@0.827 15-16@-85dBm@0.967 42-47@-78dBm@1.000 6-7@-83dBm@0.976 27-31@-97dBm@0.021 46-47@-95dBm@0.196 2-6@-84dBm@0.974 8-19@-82dBm@0.983 16-32@-93dBm@0.645 25-43@-95dBm@0.218 3-32@-85dBm@0.962 21-49@-92dBm@0.700 4-23@-89dBm@0.870 19-21@-91dBm@0.788 3-43@-95dBm@0.309 26-42@-81dBm@0.985 2-19@-93dBm@0.626 4-12@-95dBm@0.257 24-43@-91dBm@0.722 8-17@-93dBm@0.624 12-37@-94dBm@0.500 13-32@-84dBm@0.968 14-31@-93dBm@0.535 29-32@-91dBm@0.748 33-47@-85dBm@0.959 12-25@-93dBm@0.615 3-34@-92dBm@0.668 29-43@-92dBm@0.697 37-49@-90dBm@0.863 1-15@-92dBm@0.710 7-12@-91dBm@0.773 12-19@-87dBm@0.943 10-49@-97dBm@0.041 4-7@-87dBm@0.945 5-40@-80dBm@0.990 19-49@-89dBm@0.881 1-8@-83dBm@0.977 0-1@-91dBm@0.739 34-38@-88dBm@0.937 6-42@-90dBm@0.863 14-19@-93dBm@0.538 3-8@-84dBm@0.974 8-10@-89dBm@0.884 11-40@-79dBm@0.998 45-49@-95dBm@0.214 3-19@-89dBm@0.866 15-28@-94dBm@0.520 13-29@-95dBm@0.262 6-26@-94dBm@0.427 17-33@-97dBm@0.030 3-30@-81dBm@0.986 33-39@-91dBm@0.746 16-24@-91dBm@0.790 9-29@-92dBm@0.662 16-18@-93dBm@0.527 17-41@-94dBm@0.410 5-30@-93dBm@0.656 8-45@-96dBm@0.088 35-40@-95dBm@0.213 5-13@-87dBm@0.940 7-10@-87dBm@0.938 12-29@-86dBm@0.956 6-32@-79dBm@0.999 18-43@-89dBm@0.871 20-27@-92dBm@0.677 13-18@-88dBm@0.935 27-43@-82dBm@0.985 9-12@-79dBm@0.996 13-31@-89dBm@0.875 4-19@-93dBm@0.636 29-45@-97dBm@0.001 6-17@-94dBm@0.352 24-42@-87dBm@0.939 4-8@-66dBm@1.000 18-22@-92dBm@0.688 11-20@-94dBm@0.494 16-47@-92dBm@0.703 29-36@-94dBm@0.469 38-43@-96dBm@0.178 2-23@-91dBm@0.717 14-38@-90dBm@0.861 9-16@-79dBm@0.996 10-46@-81dBm@0.985 2-4@-86dBm@0.954 22-35@-93dBm@0.653 20-37@-84dBm@0.974 18-36@-90dBm@0.863 18-47@-86dBm@0.957 2-40@-91dBm@0.726 30-48@-94dBm@0.340 1-42@-83dBm@0.974 5-38@-96dBm@0.174 8-38@-92dBm@0.688 17-24@-92dBm@0.708 18-45@-95dBm@0.195 9-14@-92dBm@0.705 2-32@-73dBm@1.000 9-36@-92dBm@0.676 37-48@-95dBm@0.230 3-4@-85dBm@0.960 8-13@-86dBm@0.955
#aveChargePerCycle runNum=4 0@135.14 1@168.79 2@78.45 3@46.16 4@39.46 5@20.12 6@61.53 7@1.30 8@3.24 9@24.79 10@27.16 11@1.30 12@22.33 13@28.55 14@4.54 15@27.52 16@1.30 17@1.30 18@2.59 19@3.24 20@3.24 21@1.94 22@1.30 23@1.30 24@5.19 25@3.24 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@21.60 33@1.30 34@19.14 35@1.30 36@1.94 37@3.24 38@1.30 39@2.59 40@1.30 41@1.30 42@5.83 43@6.48 44@1.30 45@1.30 46@1.94 47@1.30 48@26.43 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                59                 10           10      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        38.000        523.560           2    19                       0                 0              0                0                0                    0        102     3        102      6         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0          49
             0                25         43   1.680     84.160      3084.326      22445.660         309    20                       0                 0              0                0                2                   79        833    91        833     44         6                  1                 0                  0            3      516       50      5                166                   1                     0                   0          24
             0                23          6   2.478    179.783       645.438      39464.860           0    21                       0                 0              0                0               10                    0         99    49         99      3        41                  0                 1                  1           57      516       50      5                  0                   4                     0                   0           1
             0                 1          1   3.000    237.000       137.000      41347.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           60      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41347.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41347.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41347.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41347.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41347.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41347.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41347.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41347.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41347.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41347.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41347.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41347.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41347.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41347.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41347.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41347.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41347.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
