## dioPeriod = 1.0
## startTime = 1503052741.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73680.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73680.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73680.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73680.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73680.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73680.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73680.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73680.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73680.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73680.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73680.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73680.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73680.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73680.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73680.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73680.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73680.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73680.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12980,1.06351)@640 2@(0.98012,1.07411)@568 3@(1.04602,1.10143)@853 4@(1.15731,1.16896)@1208 5@(1.09206,1.18290)@1208 6@(1.20881,1.09930)@640 7@(1.05273,1.12023)@568 8@(0.99795,1.14421)@1136 9@(1.07840,1.09351)@1152 10@(1.06894,1.06213)@640 11@(1.17570,1.12423)@1208 12@(1.27685,1.09483)@1776 13@(0.79052,1.01979)@853 14@(1.00578,1.07965)@640 15@(1.12635,1.00819)@1208 16@(1.06387,0.99668)@1371 17@(0.93229,1.08329)@1208 18@(0.97524,0.79647)@1208 19@(0.99466,0.93912)@1299 20@(1.16164,1.18815)@1208 21@(1.23073,1.24016)@1664 22@(1.25826,1.08529)@1664 23@(1.33733,1.17483)@1848 24@(1.32003,1.20122)@853 25@(1.26686,1.02724)@1939 26@(1.10462,1.05996)@1280 27@(1.04586,1.16207)@1136 28@(1.10614,0.93028)@1848 29@(0.90915,1.02594)@568 30@(1.17994,1.13958)@1371 31@(1.13394,1.22619)@2005 32@(1.06037,1.08907)@568 33@(0.99764,1.03677)@1136 34@(0.70126,0.99309)@1421 35@(0.66391,0.91113)@1208 36@(0.93169,0.91576)@1136 37@(1.34527,1.33048)@1421 38@(1.28203,0.98354)@731 39@(1.36854,1.01754)@1883 40@(1.29595,1.28669)@853 41@(1.24830,0.96961)@1371 42@(1.21459,1.17547)@1208 43@(1.40368,1.37989)@2416 44@(0.93758,1.24728)@1299 45@(1.07487,0.99158)@731 46@(1.03037,1.15599)@640 47@(0.89712,1.04371)@568 48@(0.75778,0.89816)@1706 49@(1.28090,1.33542)@1776
#links runNum=4 2-18@-89dBm@0.866 2-32@-79dBm@1.000 25-27@-94dBm@0.472 1-21@-93dBm@0.553 3-5@-91dBm@0.721 5-9@-93dBm@0.535 5-15@-87dBm@0.949 5-16@-95dBm@0.314 21-28@-91dBm@0.757 22-41@-82dBm@0.981 14-41@-92dBm@0.716 44-47@-92dBm@0.707 34-35@-81dBm@0.985 1-20@-89dBm@0.900 9-29@-90dBm@0.832 16-25@-87dBm@0.949 6-20@-90dBm@0.864 13-48@-92dBm@0.671 22-30@-88dBm@0.924 27-32@-86dBm@0.950 25-48@-97dBm@0.049 19-29@-91dBm@0.787 36-45@-86dBm@0.958 5-8@-92dBm@0.698 29-46@-88dBm@0.933 11-12@-83dBm@0.976 4-18@-93dBm@0.651 7-23@-93dBm@0.574 8-27@-91dBm@0.767 21-32@-91dBm@0.730 17-24@-94dBm@0.413 9-27@-91dBm@0.763 15-25@-96dBm@0.117 2-46@-80dBm@0.990 9-11@-86dBm@0.955 11-16@-97dBm@0.049 21-30@-93dBm@0.545 1-44@-95dBm@0.259 27-39@-91dBm@0.731 38-40@-94dBm@0.386 26-39@-91dBm@0.733 17-29@-83dBm@0.974 41-42@-90dBm@0.862 20-45@-95dBm@0.192 27-47@-89dBm@0.881 31-40@-87dBm@0.941 0-3@-93dBm@0.639 9-32@-68dBm@1.000 29-47@-71dBm@1.000 29-32@-87dBm@0.939 9-33@-80dBm@0.988 0-2@-85dBm@0.961 5-14@-91dBm@0.721 10-29@-87dBm@0.945 2-11@-91dBm@0.797 6-47@-96dBm@0.118 14-42@-93dBm@0.646 2-26@-92dBm@0.700 11-20@-80dBm@0.992 16-38@-96dBm@0.180 39-45@-96dBm@0.141 6-24@-87dBm@0.948 31-44@-89dBm@0.888 4-26@-82dBm@0.985 9-34@-93dBm@0.619 20-21@-85dBm@0.964 14-27@-85dBm@0.961 15-32@-87dBm@0.947 1-5@-87dBm@0.946 6-11@-91dBm@0.758 11-24@-93dBm@0.573 21-49@-84dBm@0.974 4-5@-83dBm@0.979 42-44@-97dBm@0.069 17-33@-90dBm@0.841 14-33@-78dBm@1.000 26-33@-81dBm@0.985 4-11@-86dBm@0.957 20-31@-78dBm@1.000 4-49@-87dBm@0.945 37-46@-94dBm@0.344 26-38@-90dBm@0.830 11-30@-90dBm@0.863 10-16@-79dBm@0.997 1-16@-91dBm@0.731 2-13@-94dBm@0.483 15-21@-90dBm@0.865 3-32@-68dBm@1.000 8-29@-90dBm@0.852 1-19@-96dBm@0.085 9-42@-86dBm@0.957 5-38@-97dBm@0.042 25-41@-89dBm@0.866 3-26@-96dBm@0.177 2-36@-85dBm@0.960 6-15@-96dBm@0.133 23-27@-92dBm@0.679 5-6@-86dBm@0.954 12-26@-85dBm@0.961 8-10@-87dBm@0.945 30-41@-91dBm@0.720 15-31@-88dBm@0.936 1-2@-90dBm@0.820 3-10@-91dBm@0.734 10-20@-84dBm@0.968 4-22@-97dBm@0.073 1-33@-95dBm@0.280 2-23@-95dBm@0.211 7-14@-96dBm@0.132 9-39@-91dBm@0.746 10-33@-89dBm@0.868 16-42@-88dBm@0.915 2-4@-93dBm@0.545 3-13@-91dBm@0.740 30-42@-79dBm@1.000 5-46@-95dBm@0.234 33-46@-84dBm@0.974 1-11@-83dBm@0.974 1-4@-81dBm@0.985 2-27@-82dBm@0.985 5-19@-94dBm@0.403 11-38@-92dBm@0.688 40-44@-95dBm@0.276 26-36@-88dBm@0.934 6-36@-92dBm@0.691 26-40@-91dBm@0.782 6-40@-92dBm@0.674 34-48@-88dBm@0.932 13-42@-94dBm@0.473 20-22@-86dBm@0.956 30-43@-96dBm@0.157 33-45@-88dBm@0.934 6-12@-90dBm@0.865 3-27@-94dBm@0.392 13-36@-96dBm@0.102 15-28@-90dBm@0.862 6-45@-85dBm@0.959 0-6@-89dBm@0.870 42-49@-92dBm@0.668 23-41@-90dBm@0.833 0-47@-88dBm@0.907 1-3@-86dBm@0.952 27-40@-91dBm@0.736 9-14@-93dBm@0.651 26-46@-92dBm@0.689 27-37@-92dBm@0.714 30-36@-95dBm@0.211 6-21@-90dBm@0.863 23-46@-96dBm@0.129 16-19@-85dBm@0.966 9-46@-91dBm@0.761 34-47@-95dBm@0.255 8-14@-86dBm@0.950 11-21@-83dBm@0.974 12-43@-91dBm@0.730 26-45@-83dBm@0.978 15-40@-94dBm@0.465 20-42@-88dBm@0.934 23-42@-94dBm@0.324 15-45@-82dBm@0.985 12-32@-95dBm@0.217 2-14@-92dBm@0.662 15-18@-95dBm@0.268 23-38@-95dBm@0.193 9-36@-95dBm@0.193 11-32@-89dBm@0.868 25-26@-87dBm@0.941 10-13@-89dBm@0.866 4-9@-81dBm@0.985 28-44@-93dBm@0.569 10-45@-95dBm@0.193 29-44@-96dBm@0.159 15-46@-93dBm@0.647 8-44@-90dBm@0.811 25-46@-95dBm@0.278 21-47@-96dBm@0.189 32-34@-93dBm@0.548 15-19@-85dBm@0.959 7-11@-86dBm@0.953 17-37@-95dBm@0.294 26-28@-86dBm@0.956 13-46@-93dBm@0.649 2-44@-91dBm@0.737 5-7@-86dBm@0.951 4-6@-84dBm@0.974 2-39@-96dBm@0.167 13-30@-94dBm@0.360 0-7@-86dBm@0.952 33-39@-93dBm@0.624 42-46@-85dBm@0.959 1-37@-96dBm@0.125 28-34@-94dBm@0.377 41-45@-88dBm@0.920 3-4@-93dBm@0.625 16-27@-88dBm@0.906 2-17@-89dBm@0.869 0-14@-89dBm@0.885 12-28@-96dBm@0.151 21-42@-90dBm@0.863 1-26@-90dBm@0.807 0-29@-87dBm@0.948 4-27@-92dBm@0.682 0-10@-89dBm@0.882 17-39@-96dBm@0.136 16-45@-72dBm@1.000 5-17@-87dBm@0.944 23-37@-93dBm@0.651 5-26@-87dBm@0.939 0-33@-97dBm@0.068 36-38@-96dBm@0.167 22-37@-91dBm@0.746 0-40@-93dBm@0.657 27-46@-72dBm@1.000 26-27@-90dBm@0.864 36-46@-89dBm@0.890 10-15@-78dBm@1.000 2-10@-81dBm@0.987 2-21@-92dBm@0.701 15-33@-97dBm@0.007 20-46@-97dBm@0.008 25-31@-90dBm@0.824 3-15@-94dBm@0.512 12-30@-85dBm@0.962 7-26@-85dBm@0.964 11-36@-95dBm@0.232 18-34@-92dBm@0.675 12-14@-97dBm@0.031 9-15@-91dBm@0.791 38-41@-74dBm@1.000 20-41@-90dBm@0.862 20-32@-93dBm@0.546 2-47@-81dBm@0.986 37-40@-87dBm@0.942 5-11@-96dBm@0.098 2-8@-83dBm@0.974 8-30@-91dBm@0.725 21-37@-88dBm@0.920 19-22@-91dBm@0.731 0-24@-92dBm@0.680 22-42@-88dBm@0.921 16-47@-94dBm@0.515 4-20@-85dBm@0.961 4-24@-85dBm@0.966 31-47@-94dBm@0.328 5-10@-90dBm@0.841 5-20@-94dBm@0.350 16-33@-87dBm@0.943 4-8@-88dBm@0.936 22-23@-88dBm@0.937 5-27@-83dBm@0.975 22-25@-88dBm@0.914 39-42@-94dBm@0.372 6-31@-96dBm@0.190 44-49@-95dBm@0.218 10-14@-82dBm@0.984 10-32@-79dBm@0.996 22-39@-83dBm@0.974 13-32@-90dBm@0.852 18-39@-96dBm@0.151 5-23@-89dBm@0.867 40-49@-92dBm@0.668 20-33@-97dBm@0.032 2-3@-91dBm@0.736 4-21@-81dBm@0.986 14-40@-92dBm@0.664 33-44@-92dBm@0.716 7-8@-83dBm@0.974 41-46@-97dBm@0.033 7-46@-80dBm@0.993 1-30@-91dBm@0.728 17-32@-85dBm@0.961 16-41@-91dBm@0.730 0-45@-91dBm@0.785 1-15@-85dBm@0.960 17-30@-96dBm@0.151 15-39@-89dBm@0.867 14-44@-92dBm@0.674 4-38@-95dBm@0.222 0-13@-92dBm@0.672 22-26@-96dBm@0.130 37-43@-87dBm@0.939 7-45@-85dBm@0.961 9-45@-92dBm@0.672 7-33@-85dBm@0.960 19-28@-87dBm@0.944 23-40@-93dBm@0.658 7-38@-94dBm@0.414 27-38@-95dBm@0.209 4-30@-93dBm@0.600 12-19@-91dBm@0.737 45-46@-90dBm@0.848 11-47@-95dBm@0.274 16-32@-93dBm@0.639 7-27@-75dBm@1.000 0-38@-92dBm@0.714 0-1@-89dBm@0.885 8-35@-96dBm@0.097 28-46@-91dBm@0.739 30-46@-84dBm@0.970 11-43@-92dBm@0.667 8-20@-93dBm@0.643 1-42@-96dBm@0.152 9-26@-94dBm@0.416 1-6@-80dBm@0.993 8-43@-94dBm@0.434 2-30@-97dBm@0.030 0-32@-86dBm@0.957 37-44@-94dBm@0.415 8-46@-85dBm@0.959 29-35@-90dBm@0.823 12-15@-95dBm@0.202 0-46@-90dBm@0.865 7-28@-96dBm@0.152 20-30@-82dBm@0.985 22-36@-92dBm@0.671 40-42@-95dBm@0.232 23-36@-96dBm@0.105 16-36@-88dBm@0.936 13-18@-90dBm@0.851 1-9@-76dBm@1.000 10-27@-94dBm@0.423 8-16@-87dBm@0.943 6-22@-94dBm@0.513 23-24@-92dBm@0.710 8-45@-96dBm@0.174 9-20@-84dBm@0.971 3-24@-90dBm@0.859 20-40@-93dBm@0.645 4-12@-84dBm@0.974 21-26@-97dBm@0.026 6-42@-84dBm@0.971 17-38@-93dBm@0.649 17-47@-95dBm@0.239 28-48@-93dBm@0.616 28-45@-83dBm@0.974 2-42@-95dBm@0.249 3-7@-83dBm@0.976 9-41@-96dBm@0.146 5-29@-93dBm@0.646 32-33@-90dBm@0.861 24-38@-95dBm@0.226 6-48@-97dBm@0.039 23-25@-91dBm@0.780 7-35@-94dBm@0.381 8-41@-93dBm@0.534 27-42@-92dBm@0.665 24-33@-96dBm@0.159 2-34@-93dBm@0.652 14-43@-95dBm@0.310 9-10@-88dBm@0.935 32-46@-93dBm@0.552 26-44@-89dBm@0.870 19-42@-94dBm@0.360 31-49@-89dBm@0.887 23-26@-93dBm@0.645 12-20@-88dBm@0.933 8-17@-87dBm@0.948 26-42@-94dBm@0.419 37-38@-94dBm@0.504 9-31@-92dBm@0.695 22-46@-89dBm@0.870 32-35@-93dBm@0.600
#aveChargePerCycle runNum=4 0@150.88 1@97.87 2@63.24 3@1.30 4@38.95 5@25.73 6@35.75 7@20.37 8@25.78 9@41.96 10@1.30 11@1.30 12@1.30 13@34.05 14@29.38 15@27.14 16@20.77 17@1.30 18@1.30 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@41.14 30@3.24 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@28.71 41@1.30 42@1.30 43@3.89 44@2.59 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     19.000        40.000        604.000           8    19                       0                 0              0                0                0                    1        116     5        116      7         0                  1                 0                  0            0      493       50      5                  4                   0                     0                   0          48
             0                28         43   1.893     81.929      2882.905      21149.260         234    20                       0                 0              0                0                0                   60        685    97        685     43         4                  3                 1                  1            9      493       50      5                122                   0                     0                   0          20
             0                20          9   2.450    161.350       786.583      35602.080          18    21                       0                 0              0                0                0                    0        182    31        182      3        41                  0                 1                  1           50      492       50      5                  9                   2                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           50      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37520.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
            49                10         19   1.500     41.700       688.333      44633.920          94    59                       0                 0              0                0                0                   23        464    37        464     30         0                  1                 0                  0            0      493       50      5                 49                   0                     0                   0          39
             0                25         31   2.000    112.920      2413.800      72062.500         129    60                       0                 0              0                0               15                   22        531    95        531     22        25                  3                 0                  0           40      493       50      5                 67                   3                     0                   0          14
             0                14          4   2.714    193.500       485.923      78135.560           0    61                       0                 0              0                0                0                    0         45     9         45      2        25                  0                 0                  0           49      493       50      5                  0                   1                     0                   0           0
