## dioPeriod = 1.0
## startTime = 1503052747.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000      6.500        80.000       1493.780           8    19                       0                 0              0                0                0                    1        167     9        167     11         0                  0                 0                  0            0      527       50      5                  4                   0                     0                   0          47
             0                31         25   1.516     92.806      2910.393      18916.340         140    20                       0                 0              0                0                0                   33        571    63        571     38        11                  0                 0                  0            6      527       50      5                 73                   1                     0                   0          16
             0                16          0   1.938    166.438       696.667      28973.080           0    21                       0                 0              0                0                0                    0         77    19         77      3        36                  0                 0                  0           48      527       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30153.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
            49                10         16   1.100     32.900       908.000      35737.100          90    59                       0                 0              0                0                0                    8        425    31        425     29         0                  0                 0                  0            0      527       50      5                 46                   0                     0                   0          39
             0                28         15   1.786     98.536      1702.048      55874.940          65    60                       0                 0              0                0                0                   14        364    28        364     20        29                  0                 0                  0           33      527       50      5                 33                   2                     0                   0          11
             0                 9          0   1.778    188.889       446.500      60471.420           0    61                       0                 0              0                0                0                    0        101     9        101      4        15                  0                 1                  1           49      527       50      5                  0                   0                     0                   0           2
             0                 2          0   1.500    297.500       267.500      62772.060           0    62                       0                 0              0                0                0                    0        101     2        101      1         3                  0                 0                  0           21      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            4      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.89977,0.95225)@568 2@(1.00277,0.99619)@512 3@(0.99484,1.03221)@568 4@(1.05109,1.01410)@731 5@(0.97119,1.07796)@853 6@(0.84659,0.90673)@568 7@(0.91293,0.93434)@1152 8@(1.01803,0.81433)@1208 9@(1.24917,1.03000)@640 10@(1.25021,0.98896)@640 11@(1.06090,0.90857)@568 12@(1.06696,0.98050)@568 13@(0.72885,1.06627)@731 14@(1.11390,0.85549)@1299 15@(1.00650,0.57499)@1299 16@(0.99478,1.04985)@640 17@(1.04795,0.89376)@568 18@(1.24390,1.00183)@1152 19@(1.02537,0.84318)@1584 20@(0.99978,0.65274)@1299 21@(1.16780,0.86745)@1592 22@(0.88279,0.57347)@1299 23@(0.93473,0.56037)@1299 24@(1.00139,1.10663)@1152 25@(1.28892,0.88157)@1421 26@(0.92706,0.58058)@2005 27@(1.29674,1.04268)@1152 28@(1.11227,0.98760)@1136 29@(1.02979,0.87614)@568 30@(1.07824,0.92538)@640 31@(0.99992,0.78492)@1136 32@(1.20277,0.98872)@1299 33@(0.97031,0.59737)@2011 34@(0.91595,0.48490)@2274 35@(1.06233,0.85800)@1208 36@(1.11814,1.14484)@1299 37@(1.38010,0.70965)@1421 38@(0.93716,1.12467)@1208 39@(1.19182,0.95629)@640 40@(0.90095,0.84321)@1299 41@(0.74854,1.22493)@853 42@(1.07441,0.72849)@1024 43@(1.28944,0.98086)@640 44@(1.25351,0.82090)@1664 45@(1.15152,1.17337)@1299 46@(0.80326,0.75662)@1706 47@(0.99719,0.87259)@1243 48@(1.01630,1.24174)@1592 49@(1.39021,0.79173)@1536
#links runNum=5 12-40@-90dBm@0.856 32-41@-97dBm@0.056 15-34@-88dBm@0.927 7-30@-91dBm@0.778 18-21@-87dBm@0.938 3-45@-96dBm@0.188 30-40@-88dBm@0.913 0-43@-89dBm@0.866 6-40@-91dBm@0.737 16-36@-92dBm@0.687 0-6@-85dBm@0.959 4-28@-95dBm@0.266 29-41@-93dBm@0.601 10-25@-92dBm@0.702 4-9@-87dBm@0.947 12-20@-91dBm@0.785 4-39@-91dBm@0.750 2-41@-93dBm@0.637 11-29@-83dBm@0.979 14-31@-86dBm@0.952 2-12@-79dBm@1.000 28-38@-87dBm@0.940 3-10@-93dBm@0.640 17-35@-90dBm@0.843 22-31@-97dBm@0.017 21-37@-95dBm@0.210 42-49@-93dBm@0.652 10-35@-92dBm@0.703 1-48@-94dBm@0.513 8-16@-95dBm@0.261 2-4@-88dBm@0.919 14-25@-96dBm@0.150 24-30@-95dBm@0.233 19-32@-95dBm@0.208 8-25@-94dBm@0.466 22-23@-77dBm@1.000 2-47@-91dBm@0.770 0-41@-93dBm@0.639 20-37@-93dBm@0.587 6-13@-90dBm@0.865 0-4@-92dBm@0.711 3-24@-90dBm@0.848 27-47@-91dBm@0.767 1-30@-89dBm@0.894 29-39@-87dBm@0.944 2-5@-87dBm@0.949 45-47@-93dBm@0.647 14-21@-96dBm@0.164 19-40@-96dBm@0.094 3-44@-94dBm@0.396 15-17@-91dBm@0.781 12-16@-85dBm@0.961 29-33@-93dBm@0.659 1-38@-97dBm@0.008 11-39@-86dBm@0.958 20-22@-90dBm@0.864 31-33@-91dBm@0.724 17-20@-91dBm@0.747 4-43@-95dBm@0.315 23-34@-90dBm@0.863 29-35@-94dBm@0.354 15-33@-88dBm@0.937 9-29@-90dBm@0.850 4-23@-95dBm@0.264 21-47@-90dBm@0.862 9-24@-92dBm@0.672 36-47@-96dBm@0.152 0-13@-91dBm@0.800 16-32@-87dBm@0.940 17-30@-73dBm@1.000 3-48@-92dBm@0.716 4-6@-92dBm@0.688 2-30@-93dBm@0.642 19-27@-94dBm@0.520 22-26@-77dBm@1.000 1-28@-87dBm@0.939 21-34@-94dBm@0.385 4-13@-97dBm@0.015 0-39@-89dBm@0.877 12-30@-84dBm@0.974 4-35@-93dBm@0.574 10-19@-90dBm@0.861 33-44@-95dBm@0.314 5-14@-91dBm@0.743 23-28@-94dBm@0.432 33-40@-93dBm@0.654 7-14@-95dBm@0.229 25-40@-95dBm@0.317 17-31@-86dBm@0.956 11-12@-87dBm@0.938 13-38@-90dBm@0.863 5-12@-97dBm@0.012 2-26@-96dBm@0.107 8-28@-96dBm@0.092 18-27@-90dBm@0.861 0-2@-73dBm@1.000 13-41@-87dBm@0.939 6-14@-89dBm@0.867 0-11@-83dBm@0.978 1-21@-93dBm@0.555 4-47@-95dBm@0.211 1-5@-88dBm@0.934 21-25@-83dBm@0.974 8-23@-93dBm@0.531 5-17@-87dBm@0.940 5-24@-87dBm@0.945 6-42@-95dBm@0.232 32-49@-97dBm@0.047 1-35@-90dBm@0.853 18-48@-95dBm@0.207 2-43@-92dBm@0.681 42-47@-85dBm@0.960 17-23@-92dBm@0.701 9-11@-88dBm@0.915 13-32@-97dBm@0.043 0-16@-90dBm@0.853 19-29@-97dBm@0.033 17-41@-96dBm@0.175 8-19@-78dBm@1.000 14-23@-92dBm@0.672 28-48@-94dBm@0.497 20-29@-89dBm@0.867 12-35@-88dBm@0.901 3-7@-96dBm@0.190 17-25@-88dBm@0.933 15-42@-87dBm@0.943 2-3@-72dBm@1.000 16-17@-86dBm@0.956 28-32@-80dBm@0.988 39-43@-92dBm@0.717 0-9@-89dBm@0.872 16-44@-93dBm@0.535 21-39@-83dBm@0.979 1-3@-90dBm@0.822 3-5@-92dBm@0.706 33-35@-90dBm@0.861 4-8@-89dBm@0.867 3-31@-88dBm@0.926 0-30@-89dBm@0.899 2-7@-90dBm@0.864 24-35@-92dBm@0.696 6-33@-92dBm@0.708 11-46@-90dBm@0.833 29-49@-97dBm@0.067 9-13@-95dBm@0.297 32-43@-90dBm@0.862 3-30@-96dBm@0.184 17-43@-90dBm@0.837 7-18@-95dBm@0.272 16-24@-79dBm@0.999 5-41@-89dBm@0.866 32-36@-85dBm@0.960 6-15@-95dBm@0.309 40-47@-80dBm@0.989 5-21@-92dBm@0.711 0-12@-85dBm@0.960 29-37@-92dBm@0.681 23-49@-96dBm@0.157 20-35@-87dBm@0.943 18-28@-95dBm@0.210 4-29@-94dBm@0.500 18-43@-76dBm@1.000 17-24@-92dBm@0.676 26-33@-77dBm@1.000 5-13@-93dBm@0.655 38-39@-91dBm@0.744 20-45@-96dBm@0.147 1-22@-92dBm@0.702 19-35@-87dBm@0.938 27-37@-95dBm@0.227 0-17@-83dBm@0.975 14-33@-91dBm@0.718 4-48@-90dBm@0.861 10-39@-82dBm@0.981 12-15@-94dBm@0.506 14-30@-82dBm@0.985 20-30@-94dBm@0.484 6-10@-96dBm@0.179 15-22@-93dBm@0.636 11-31@-84dBm@0.970 20-25@-92dBm@0.699 21-44@-80dBm@0.988 28-39@-87dBm@0.946 12-39@-84dBm@0.970 27-49@-90dBm@0.862 35-45@-97dBm@0.005 11-15@-92dBm@0.710 5-16@-82dBm@0.985 32-44@-94dBm@0.436 0-42@-93dBm@0.537 30-39@-90dBm@0.861 0-5@-93dBm@0.619 16-38@-95dBm@0.232 9-10@-93dBm@0.660 6-47@-91dBm@0.763 22-34@-87dBm@0.945 5-7@-90dBm@0.861 31-40@-94dBm@0.433 21-48@-93dBm@0.652 15-31@-91dBm@0.736 4-5@-96dBm@0.105 30-47@-81dBm@0.985 23-26@-68dBm@1.000 20-43@-96dBm@0.178 12-49@-96dBm@0.164 8-14@-95dBm@0.320 9-22@-95dBm@0.196 14-18@-89dBm@0.866 22-39@-95dBm@0.218 17-29@-85dBm@0.965 5-20@-97dBm@0.013 21-31@-92dBm@0.676 14-43@-94dBm@0.493 27-43@-84dBm@0.970 5-27@-94dBm@0.343 10-18@-71dBm@1.000 11-38@-96dBm@0.161 1-8@-89dBm@0.866 15-30@-92dBm@0.687 18-32@-89dBm@0.899 3-28@-83dBm@0.975 29-32@-96dBm@0.182 3-38@-96dBm@0.108 27-40@-97dBm@0.017 4-14@-87dBm@0.944 17-47@-88dBm@0.935 0-29@-85dBm@0.960 11-21@-94dBm@0.401 4-36@-85dBm@0.960 11-14@-92dBm@0.713 20-27@-96dBm@0.088 25-37@-91dBm@0.764 8-33@-90dBm@0.816 33-34@-90dBm@0.847 24-45@-89dBm@0.898 2-24@-89dBm@0.869 28-40@-96dBm@0.178 12-34@-94dBm@0.341 9-27@-74dBm@1.000 8-17@-93dBm@0.533 2-35@-92dBm@0.668 12-43@-96dBm@0.159 4-32@-87dBm@0.941 2-16@-88dBm@0.928 5-30@-95dBm@0.302 1-6@-90dBm@0.861 4-19@-93dBm@0.646 1-7@-97dBm@0.031 27-38@-95dBm@0.315 5-46@-93dBm@0.604 24-38@-77dBm@1.000 35-39@-86dBm@0.952 41-44@-97dBm@0.038 7-29@-94dBm@0.376 13-15@-96dBm@0.163 11-24@-97dBm@0.074 4-15@-95dBm@0.217 0-37@-96dBm@0.190 7-42@-95dBm@0.202 17-19@-78dBm@1.000 17-28@-85dBm@0.961 7-11@-85dBm@0.959 36-45@-74dBm@1.000 7-22@-96dBm@0.079 29-43@-96dBm@0.146 25-43@-97dBm@0.057 29-30@-91dBm@0.732 18-30@-89dBm@0.887 7-26@-92dBm@0.662 17-22@-94dBm@0.334 12-45@-96dBm@0.165 29-31@-84dBm@0.968 5-35@-89dBm@0.866 0-10@-89dBm@0.867 18-20@-93dBm@0.588 6-29@-91dBm@0.723 1-4@-91dBm@0.784 18-35@-93dBm@0.564 16-35@-90dBm@0.858 1-31@-87dBm@0.947 4-33@-94dBm@0.477 23-31@-93dBm@0.617 1-25@-92dBm@0.668 10-43@-89dBm@0.866 2-8@-85dBm@0.960 42-44@-93dBm@0.631 17-40@-92dBm@0.682 9-39@-85dBm@0.965 11-30@-74dBm@1.000 12-19@-83dBm@0.974 18-39@-91dBm@0.782 39-47@-90dBm@0.841 25-32@-83dBm@0.976 7-17@-94dBm@0.387 30-31@-89dBm@0.895 6-30@-89dBm@0.889 11-18@-93dBm@0.642 12-38@-89dBm@0.870 33-46@-95dBm@0.254 9-18@-74dBm@1.000 8-39@-93dBm@0.650 32-46@-95dBm@0.296 2-49@-93dBm@0.553 42-43@-96dBm@0.163 10-17@-97dBm@0.041 32-39@-72dBm@1.000 1-2@-87dBm@0.943 4-7@-89dBm@0.871 21-26@-95dBm@0.209 20-46@-91dBm@0.779 4-45@-87dBm@0.948 3-9@-91dBm@0.780 21-29@-85dBm@0.961 10-40@-95dBm@0.251 15-26@-92dBm@0.676 30-42@-88dBm@0.910 14-15@-92dBm@0.705 0-47@-96dBm@0.125 0-1@-82dBm@0.985 39-45@-95dBm@0.207 10-24@-94dBm@0.403 0-3@-81dBm@0.986
