## dioPeriod = 1.0
## startTime = 1503052751.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82076.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82076.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82076.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82076.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82076.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82076.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82076.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82076.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82076.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82076.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82076.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82076.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97059,0.83252)@568 2@(0.89536,0.57190)@1024 3@(0.98260,0.67276)@731 4@(0.68273,0.84155)@1421 5@(0.86994,0.83805)@1136 6@(1.03766,1.03122)@568 7@(0.95945,0.70489)@1421 8@(0.71813,0.95223)@640 9@(0.86508,0.79763)@1136 10@(1.02698,0.76138)@1208 11@(0.98432,0.65158)@1243 12@(0.82067,0.85661)@1208 13@(0.85237,1.03878)@1867 14@(1.18508,0.76463)@640 15@(1.07514,0.65820)@1877 16@(0.70909,0.69145)@1989 17@(0.66963,0.98523)@1421 18@(0.96778,0.77621)@1299 19@(1.04874,0.85113)@1136 20@(0.71786,0.60858)@1989 21@(0.75806,0.73700)@1280 22@(0.74415,0.79549)@1371 23@(0.97921,0.90036)@1136 24@(1.07516,0.70225)@1024 25@(1.10017,0.58033)@2061 26@(0.94071,0.74258)@1704 27@(0.62048,0.56780)@2274 28@(0.66882,0.70052)@1592 29@(1.07791,1.14404)@853 30@(1.00007,0.95164)@1280 31@(0.67643,1.15788)@1208 32@(0.82274,0.60195)@1592 33@(1.11870,0.59400)@1664 34@(0.88898,0.96985)@640 35@(1.03825,0.75218)@1299 36@(0.77613,0.48459)@1877 37@(1.10588,0.70554)@1989 38@(1.17664,0.78589)@1776 39@(0.89029,0.85892)@640 40@(0.73311,1.09920)@640 41@(1.01734,0.79061)@1208 42@(1.25603,0.44655)@2232 43@(0.73998,1.09684)@1152 44@(1.09595,1.04437)@1136 45@(1.07770,1.19153)@1421 46@(0.68685,0.45544)@2160 47@(1.28183,0.62268)@1421 48@(0.88020,0.99102)@1280 49@(1.11659,0.56465)@2901
#links runNum=4 0-3@-91dBm@0.795 19-26@-87dBm@0.944 24-37@-77dBm@1.000 2-4@-92dBm@0.673 7-37@-86dBm@0.953 18-34@-97dBm@0.058 0-8@-90dBm@0.861 6-29@-93dBm@0.618 3-22@-89dBm@0.869 0-19@-96dBm@0.170 15-19@-97dBm@0.032 1-24@-96dBm@0.111 6-35@-94dBm@0.405 4-12@-87dBm@0.949 3-11@-73dBm@1.000 5-31@-92dBm@0.674 15-49@-93dBm@0.537 1-3@-92dBm@0.709 0-6@-83dBm@0.974 7-20@-88dBm@0.905 5-34@-92dBm@0.661 18-20@-92dBm@0.671 27-36@-88dBm@0.932 1-10@-90dBm@0.847 39-44@-96dBm@0.185 8-22@-95dBm@0.287 20-28@-90dBm@0.863 0-26@-95dBm@0.196 14-24@-86dBm@0.957 0-1@-85dBm@0.961 10-19@-83dBm@0.974 9-10@-93dBm@0.644 18-49@-95dBm@0.228 15-22@-93dBm@0.655 15-20@-94dBm@0.519 25-34@-96dBm@0.112 1-17@-93dBm@0.642 11-36@-93dBm@0.650 0-40@-90dBm@0.865 15-37@-89dBm@0.869 22-27@-93dBm@0.639 6-15@-97dBm@0.032 20-41@-94dBm@0.401 10-23@-84dBm@0.974 5-7@-88dBm@0.933 4-24@-95dBm@0.227 8-30@-89dBm@0.866 17-21@-93dBm@0.525 22-48@-96dBm@0.173 2-7@-85dBm@0.959 33-41@-91dBm@0.734 8-10@-92dBm@0.662 3-5@-88dBm@0.925 2-48@-95dBm@0.217 16-19@-93dBm@0.650 10-38@-86dBm@0.957 21-49@-94dBm@0.391 9-34@-90dBm@0.818 24-47@-91dBm@0.754 20-22@-90dBm@0.818 10-33@-90dBm@0.865 7-41@-82dBm@0.985 11-24@-87dBm@0.946 2-5@-92dBm@0.664 26-32@-96dBm@0.177 28-43@-93dBm@0.652 9-26@-80dBm@0.991 8-17@-93dBm@0.637 42-49@-87dBm@0.942 4-8@-93dBm@0.638 25-47@-97dBm@0.071 12-14@-92dBm@0.696 33-47@-96dBm@0.178 8-43@-94dBm@0.331 1-4@-93dBm@0.660 26-40@-93dBm@0.637 29-43@-92dBm@0.665 5-46@-93dBm@0.593 20-27@-85dBm@0.963 6-14@-97dBm@0.035 9-36@-97dBm@0.068 8-16@-93dBm@0.598 38-39@-91dBm@0.735 21-38@-95dBm@0.307 16-30@-96dBm@0.082 0-2@-93dBm@0.549 26-41@-80dBm@0.994 7-27@-97dBm@0.013 8-34@-95dBm@0.219 19-36@-94dBm@0.357 41-47@-91dBm@0.743 5-18@-82dBm@0.985 7-21@-90dBm@0.860 1-29@-94dBm@0.512 26-35@-83dBm@0.979 27-33@-95dBm@0.223 24-41@-84dBm@0.973 2-9@-90dBm@0.862 4-27@-92dBm@0.689 18-31@-95dBm@0.232 14-30@-92dBm@0.672 20-49@-95dBm@0.223 3-7@-96dBm@0.131 11-15@-87dBm@0.938 12-30@-88dBm@0.911 5-29@-96dBm@0.090 4-22@-92dBm@0.700 1-18@-91dBm@0.721 10-36@-94dBm@0.476 9-23@-95dBm@0.243 13-22@-90dBm@0.854 7-34@-97dBm@0.022 9-15@-90dBm@0.811 2-23@-91dBm@0.757 0-24@-93dBm@0.564 3-6@-92dBm@0.701 18-41@-80dBm@0.990 11-45@-96dBm@0.150 0-45@-94dBm@0.383 14-25@-93dBm@0.646 37-42@-90dBm@0.861 9-20@-94dBm@0.350 0-34@-90dBm@0.864 10-30@-91dBm@0.794 5-8@-90dBm@0.832 36-46@-87dBm@0.943 17-31@-90dBm@0.858 11-25@-92dBm@0.687 25-37@-93dBm@0.652 16-27@-88dBm@0.933 5-39@-93dBm@0.641 12-40@-92dBm@0.709 7-24@-87dBm@0.947 12-28@-89dBm@0.898 3-38@-95dBm@0.212 18-35@-93dBm@0.542 15-38@-90dBm@0.865 6-13@-93dBm@0.649 2-32@-81dBm@0.985 7-49@-96dBm@0.187 7-47@-92dBm@0.676 23-39@-85dBm@0.965 20-32@-91dBm@0.765 6-47@-94dBm@0.348 24-34@-96dBm@0.111 0-39@-89dBm@0.893 12-48@-92dBm@0.684 1-7@-92dBm@0.695 5-11@-88dBm@0.933 19-31@-96dBm@0.184 31-43@-81dBm@0.987 22-26@-87dBm@0.940 18-33@-90dBm@0.855 6-45@-93dBm@0.657 0-14@-90dBm@0.816 22-28@-87dBm@0.938 18-23@-85dBm@0.962 12-18@-85dBm@0.967 0-30@-96dBm@0.173 18-19@-94dBm@0.511 2-17@-94dBm@0.496 9-16@-88dBm@0.932 12-39@-86dBm@0.958 23-46@-95dBm@0.271 10-35@-92dBm@0.668 5-19@-92dBm@0.678 1-23@-81dBm@0.987 13-34@-94dBm@0.343 5-12@-79dBm@0.997 21-40@-93dBm@0.638 21-26@-95dBm@0.249 11-32@-96dBm@0.186 23-34@-90dBm@0.862 17-30@-95dBm@0.241 40-43@-68dBm@1.000 4-19@-96dBm@0.180 3-13@-95dBm@0.210 29-45@-91dBm@0.741 6-10@-93dBm@0.654 17-39@-89dBm@0.867 19-33@-97dBm@0.011 12-29@-97dBm@0.074 5-35@-94dBm@0.502 9-22@-84dBm@0.968 2-33@-89dBm@0.870 4-21@-89dBm@0.866 3-23@-94dBm@0.455 14-18@-93dBm@0.654 0-29@-92dBm@0.695 12-36@-95dBm@0.197 8-46@-96dBm@0.147 6-19@-86dBm@0.955 26-27@-95dBm@0.281 10-32@-96dBm@0.153 21-34@-90dBm@0.863 15-16@-94dBm@0.349 9-32@-97dBm@0.008 14-47@-93dBm@0.616 35-47@-94dBm@0.442 22-37@-92dBm@0.710 19-44@-95dBm@0.291 0-18@-97dBm@0.001 32-46@-92dBm@0.692 5-26@-84dBm@0.974 23-47@-97dBm@0.051 4-16@-85dBm@0.966 11-46@-94dBm@0.401 14-41@-86dBm@0.957 7-25@-89dBm@0.874 13-41@-93dBm@0.525 19-37@-92dBm@0.674 1-6@-91dBm@0.723 16-46@-88dBm@0.914 19-25@-93dBm@0.555 22-39@-92dBm@0.686 7-42@-94dBm@0.368 41-48@-89dBm@0.869 3-10@-81dBm@0.985 25-49@-91dBm@0.741 22-30@-94dBm@0.417 12-17@-91dBm@0.726 37-44@-92dBm@0.710 18-45@-93dBm@0.563 2-18@-96dBm@0.179 29-44@-85dBm@0.961 14-19@-86dBm@0.951 19-47@-93dBm@0.654 16-28@-80dBm@0.995 9-49@-95dBm@0.211 8-12@-97dBm@0.063 5-13@-91dBm@0.729 31-40@-87dBm@0.948 34-48@-90dBm@0.862 5-28@-90dBm@0.863 21-45@-97dBm@0.041 3-47@-97dBm@0.068 19-41@-82dBm@0.985 1-9@-84dBm@0.974 13-40@-84dBm@0.974 3-35@-82dBm@0.985 1-47@-93dBm@0.647 18-27@-93dBm@0.594 13-32@-97dBm@0.030 27-28@-89dBm@0.894 19-27@-96dBm@0.162 3-4@-93dBm@0.654 6-44@-82dBm@0.984 9-13@-89dBm@0.868 1-39@-87dBm@0.939 11-42@-93dBm@0.654 5-9@-76dBm@1.000 13-48@-95dBm@0.282 2-15@-92dBm@0.691 1-28@-93dBm@0.552 13-23@-95dBm@0.291 6-39@-92dBm@0.695 25-33@-83dBm@0.978 9-21@-95dBm@0.195 7-12@-88dBm@0.936 9-33@-96dBm@0.163 8-31@-93dBm@0.643 37-38@-90dBm@0.851 15-24@-79dBm@1.000 10-42@-93dBm@0.556 1-5@-86dBm@0.957 16-22@-94dBm@0.386 10-14@-88dBm@0.907 9-25@-96dBm@0.167 2-3@-84dBm@0.969 33-38@-89dBm@0.886 19-35@-82dBm@0.984 4-9@-93dBm@0.657 15-33@-88dBm@0.914 7-46@-92dBm@0.676 17-28@-95dBm@0.230 23-32@-92dBm@0.703 1-2@-90dBm@0.830 2-36@-93dBm@0.622 1-26@-95dBm@0.228 32-39@-93dBm@0.570 7-11@-92dBm@0.678 10-18@-84dBm@0.974 7-44@-95dBm@0.273 45-48@-92dBm@0.677 21-41@-97dBm@0.027 18-26@-92dBm@0.703 24-39@-89dBm@0.870 25-36@-92dBm@0.700 43-48@-89dBm@0.869 28-33@-94dBm@0.455 5-40@-90dBm@0.863 28-42@-97dBm@0.028 18-30@-95dBm@0.227
#aveChargePerCycle runNum=4 0@145.23 1@90.06 2@62.29 3@38.00 4@32.03 5@45.72 6@58.26 7@56.70 8@25.04 9@1.30 10@36.06 11@1.30 12@1.30 13@1.94 14@23.88 15@24.37 16@1.30 17@1.30 18@2.59 19@1.30 20@1.94 21@1.94 22@2.59 23@1.30 24@2.59 25@1.94 26@1.30 27@1.30 28@1.30 29@4.54 30@1.30 31@1.30 32@1.30 33@1.30 34@48.54 35@1.30 36@2.59 37@1.30 38@1.30 39@26.52 40@43.26 41@1.30 42@1.94 43@1.30 44@1.30 45@3.89 46@1.94 47@3.24 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000      9.000       102.000       1546.080          10    19                       0                 0              0                0                0                    0        158     9        158      9         0                  0                 0                  0            0      493       50      5                  5                   0                     0                   0          48
             0                39         31   1.897     84.769      2450.958      22875.820         170    20                       0                 0              0                0                0                   46        618    71        618     40        11                  0                 0                  0           13      493       50      5                 86                   4                     0                   0           9
             0                 8          2   1.500    172.500       907.500      31883.100           4    21                       0                 0              0                0                0                    2        142    15        142      4        33                  0                 1                  1           51      493       50      5                  2                   1                     0                   0           1
             0                 0          0       0          0             0      33826.500           0    22                       0                 0              0                0                0                    0          4     0          4      1         4                  0                 0                  0           45      493       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    335.000       165.000      34042.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            5      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
            49                 7         16   1.143     38.571       870.500      39812.740         122    59                       0                 0              0                0                0                   24        508    31        508     30         0                  0                 0                  0            0      493       50      5                 63                   0                     0                   0          42
             0                31         24   1.903    105.258      2312.212      62653.180          27    60                       0                 0              0                0                0                    5        305    42        305     19        31                  1                 0                  0           24      493       50      5                 14                   2                     0                   0          11
             0                11          0   2.000    197.091       357.000      67244.540           0    61                       0                 0              0                0                0                    0         89    12         89      2        17                  0                 0                  0           52      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67859.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67859.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67859.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67859.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67859.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67859.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67859.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67859.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67859.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
