## dioPeriod = 1.0
## startTime = 1503052760.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66334.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66334.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.81126,1.11140)@568 2@(0.98580,1.13008)@568 3@(0.89407,1.08510)@731 4@(0.96545,1.00228)@568 5@(1.04393,1.02800)@568 6@(0.95386,1.04642)@568 7@(0.94298,0.92628)@640 8@(0.99721,1.02679)@512 9@(1.11438,1.03829)@1299 10@(1.00631,1.09390)@1208 11@(1.06079,1.04144)@731 12@(1.05330,1.22612)@1299 13@(0.81606,1.03613)@568 14@(0.64484,0.95836)@1421 15@(0.86964,1.02978)@1755 16@(0.98829,1.11892)@1080 17@(0.96753,0.94938)@1592 18@(0.86458,0.93673)@1208 19@(0.96723,1.11764)@731 20@(0.82687,0.70227)@2323 21@(1.15046,1.11247)@1462 22@(0.84703,0.84578)@1421 23@(1.08797,0.96320)@1136 24@(0.91494,1.03625)@568 25@(1.09386,0.78786)@640 26@(0.94952,1.08333)@1208 27@(1.20748,0.98716)@568 28@(0.81755,1.28870)@1462 29@(1.02324,1.20321)@1080 30@(0.98093,0.98890)@512 31@(1.27014,1.06435)@1024 32@(0.88257,1.16155)@1848 33@(0.64067,1.31159)@1208 34@(0.77216,1.13961)@1208 35@(1.13789,1.03724)@1208 36@(0.64296,1.10613)@1493 37@(0.87168,0.90365)@1136 38@(0.94414,0.99184)@1208 39@(0.76867,1.30773)@1462 40@(0.64094,0.65704)@1867 41@(0.93759,0.68632)@1299 42@(0.70074,0.75085)@2437 43@(0.80438,0.83751)@1421 44@(0.73623,1.24790)@1421 45@(0.90717,0.88458)@1136 46@(0.43743,1.28249)@1939 47@(1.06016,0.73956)@1152 48@(1.02571,1.04248)@512 49@(0.62579,0.92149)@1371
#links runNum=4 4-30@-82dBm@0.983 32-37@-92dBm@0.678 17-19@-93dBm@0.641 5-45@-88dBm@0.936 29-34@-92dBm@0.665 7-18@-87dBm@0.943 39-49@-95dBm@0.257 11-35@-95dBm@0.207 1-33@-90dBm@0.851 5-38@-96dBm@0.096 4-5@-90dBm@0.862 3-17@-95dBm@0.281 34-36@-93dBm@0.589 5-6@-86dBm@0.956 0-13@-86dBm@0.952 26-29@-97dBm@0.027 13-22@-89dBm@0.866 11-28@-92dBm@0.709 17-38@-95dBm@0.267 5-16@-91dBm@0.749 2-21@-94dBm@0.347 3-15@-93dBm@0.581 7-14@-90dBm@0.864 1-15@-96dBm@0.083 21-48@-87dBm@0.942 2-22@-95dBm@0.214 12-29@-86dBm@0.958 0-7@-89dBm@0.896 30-42@-95dBm@0.220 6-8@-83dBm@0.975 6-40@-97dBm@0.032 28-39@-86dBm@0.958 20-43@-88dBm@0.934 21-35@-87dBm@0.943 22-43@-91dBm@0.757 16-22@-91dBm@0.798 9-18@-97dBm@0.056 11-23@-93dBm@0.656 1-32@-97dBm@0.038 17-37@-86dBm@0.958 2-27@-90dBm@0.810 0-8@-73dBm@1.000 4-48@-95dBm@0.320 43-47@-90dBm@0.864 12-34@-96dBm@0.160 6-22@-93dBm@0.657 40-42@-83dBm@0.979 4-15@-91dBm@0.800 19-25@-92dBm@0.714 2-16@-68dBm@1.000 12-44@-90dBm@0.808 21-45@-96dBm@0.173 7-24@-92dBm@0.691 21-39@-97dBm@0.022 19-26@-75dBm@1.000 3-30@-91dBm@0.769 30-41@-93dBm@0.626 13-36@-92dBm@0.678 11-19@-91dBm@0.724 14-27@-96dBm@0.172 22-32@-91dBm@0.739 16-41@-95dBm@0.201 16-20@-93dBm@0.554 0-48@-76dBm@1.000 15-19@-97dBm@0.028 13-39@-92dBm@0.677 0-31@-93dBm@0.531 24-35@-95dBm@0.266 4-26@-88dBm@0.932 3-26@-76dBm@1.000 5-14@-92dBm@0.675 26-41@-95dBm@0.203 8-12@-90dBm@0.852 8-30@-95dBm@0.244 27-31@-93dBm@0.636 8-16@-88dBm@0.935 4-37@-92dBm@0.666 17-25@-94dBm@0.388 4-17@-90dBm@0.862 10-28@-96dBm@0.177 3-23@-92dBm@0.711 22-47@-91dBm@0.772 13-33@-91dBm@0.757 0-24@-85dBm@0.960 8-13@-96dBm@0.083 37-40@-91dBm@0.729 9-20@-94dBm@0.521 26-34@-87dBm@0.940 0-25@-89dBm@0.892 7-15@-95dBm@0.259 12-32@-89dBm@0.868 7-35@-95dBm@0.260 4-13@-94dBm@0.390 30-48@-82dBm@0.984 5-35@-89dBm@0.878 35-48@-87dBm@0.938 25-42@-96dBm@0.149 19-33@-92dBm@0.682 42-43@-95dBm@0.219 1-3@-81dBm@0.986 44-46@-93dBm@0.630 26-28@-93dBm@0.636 5-48@-94dBm@0.457 34-37@-90dBm@0.862 3-7@-85dBm@0.963 23-30@-87dBm@0.945 2-14@-96dBm@0.077 13-30@-85dBm@0.961 25-29@-95dBm@0.197 9-29@-93dBm@0.650 10-12@-91dBm@0.766 13-20@-97dBm@0.021 37-41@-94dBm@0.418 1-26@-89dBm@0.871 35-43@-96dBm@0.178 8-48@-72dBm@1.000 0-2@-83dBm@0.979 32-35@-89dBm@0.867 23-29@-96dBm@0.124 4-6@-76dBm@1.000 32-36@-90dBm@0.813 6-43@-88dBm@0.910 17-34@-94dBm@0.398 11-32@-97dBm@0.039 10-23@-85dBm@0.963 15-37@-90dBm@0.834 0-19@-91dBm@0.768 7-36@-92dBm@0.676 1-34@-89dBm@0.897 13-45@-86dBm@0.950 15-25@-92dBm@0.676 8-32@-96dBm@0.169 16-37@-94dBm@0.364 6-48@-80dBm@0.995 2-8@-80dBm@0.988 10-49@-94dBm@0.335 27-34@-94dBm@0.330 13-49@-89dBm@0.896 1-44@-93dBm@0.651 38-44@-91dBm@0.747 1-37@-88dBm@0.934 7-45@-93dBm@0.629 22-37@-83dBm@0.976 4-27@-94dBm@0.343 3-4@-83dBm@0.976 2-28@-97dBm@0.045 8-17@-87dBm@0.949 13-32@-88dBm@0.935 15-26@-95dBm@0.206 3-13@-83dBm@0.974 16-17@-87dBm@0.943 2-10@-90dBm@0.861 39-44@-83dBm@0.979 3-49@-90dBm@0.814 39-46@-91dBm@0.758 17-26@-95dBm@0.271 2-48@-92dBm@0.715 8-19@-86dBm@0.958 3-24@-85dBm@0.960 24-25@-91dBm@0.742 1-38@-90dBm@0.864 13-18@-88dBm@0.934 0-27@-88dBm@0.928 13-14@-88dBm@0.926 0-5@-85dBm@0.961 19-21@-92dBm@0.706 10-18@-97dBm@0.003 31-47@-92dBm@0.663 1-30@-96dBm@0.143 21-24@-92dBm@0.698 12-24@-90dBm@0.805 37-43@-88dBm@0.935 3-39@-91dBm@0.720 19-24@-88dBm@0.936 10-19@-93dBm@0.623 9-24@-92dBm@0.713 13-24@-92dBm@0.700 20-29@-96dBm@0.109 20-40@-90dBm@0.865 31-48@-94dBm@0.333 6-19@-93dBm@0.646 2-17@-93dBm@0.565 10-29@-90dBm@0.838 17-20@-92dBm@0.662 1-35@-95dBm@0.243 38-43@-94dBm@0.381 6-18@-93dBm@0.567 1-17@-96dBm@0.157 34-35@-93dBm@0.639 2-38@-84dBm@0.974 20-42@-86dBm@0.953 2-4@-92dBm@0.678 6-17@-96dBm@0.115 28-33@-95dBm@0.202 0-11@-91dBm@0.756 14-22@-92dBm@0.662 24-45@-90dBm@0.810 4-39@-96dBm@0.163 9-32@-89dBm@0.885 3-11@-91dBm@0.795 10-44@-94dBm@0.333 18-41@-94dBm@0.336 6-26@-92dBm@0.675 17-24@-87dBm@0.943 6-30@-86dBm@0.950 15-17@-93dBm@0.534 16-19@-78dBm@1.000 32-49@-96dBm@0.187 26-30@-84dBm@0.970 34-46@-92dBm@0.703 15-38@-87dBm@0.941 32-47@-94dBm@0.326 1-10@-89dBm@0.868 12-37@-96dBm@0.177 0-4@-88dBm@0.912 5-9@-79dBm@1.000 18-22@-90dBm@0.833 18-49@-94dBm@0.371 2-19@-92dBm@0.716 16-39@-96dBm@0.125 8-35@-86dBm@0.950 0-6@-88dBm@0.937 9-23@-93dBm@0.658 40-45@-96dBm@0.151 8-15@-93dBm@0.541 18-30@-83dBm@0.974 8-26@-95dBm@0.318 2-30@-92dBm@0.664 22-23@-90dBm@0.835 18-37@-93dBm@0.653 7-43@-85dBm@0.959 0-30@-69dBm@1.000 9-48@-93dBm@0.621 5-32@-94dBm@0.458 18-45@-93dBm@0.655 1-24@-94dBm@0.410 9-13@-94dBm@0.412 28-34@-90dBm@0.864 9-16@-97dBm@0.058 10-20@-93dBm@0.590 6-12@-92dBm@0.708 0-1@-88dBm@0.919 17-40@-93dBm@0.522 20-32@-97dBm@0.063 3-42@-94dBm@0.365 9-30@-95dBm@0.218 1-7@-87dBm@0.938 11-21@-91dBm@0.744 2-23@-87dBm@0.942 7-17@-88dBm@0.936 29-42@-97dBm@0.018 4-41@-92dBm@0.710 15-18@-90dBm@0.816 24-30@-95dBm@0.248 8-29@-86dBm@0.957 21-47@-95dBm@0.215 34-38@-94dBm@0.447 7-38@-82dBm@0.982 4-9@-84dBm@0.971 1-8@-96dBm@0.163 25-37@-90dBm@0.862 7-30@-85dBm@0.959 5-15@-92dBm@0.707 19-48@-88dBm@0.908 13-43@-94dBm@0.381 14-36@-95dBm@0.201 10-21@-93dBm@0.609 1-18@-89dBm@0.866 15-43@-86dBm@0.950 1-2@-89dBm@0.866 35-37@-93dBm@0.637 19-35@-88dBm@0.933 0-9@-95dBm@0.266 23-38@-89dBm@0.877 5-19@-84dBm@0.974 8-10@-80dBm@0.990 17-30@-86dBm@0.954 4-8@-88dBm@0.934 11-30@-97dBm@0.058 14-34@-87dBm@0.939 33-45@-94dBm@0.329 5-13@-94dBm@0.389 17-31@-91dBm@0.748 6-35@-94dBm@0.333 0-3@-91dBm@0.770 3-9@-88dBm@0.911 2-11@-86dBm@0.955 22-42@-85dBm@0.960 19-28@-88dBm@0.937 18-38@-82dBm@0.983 18-21@-96dBm@0.117 5-11@-82dBm@0.980 6-47@-94dBm@0.452 26-39@-93dBm@0.528 15-32@-84dBm@0.974 25-47@-78dBm@1.000 6-13@-95dBm@0.199 14-25@-95dBm@0.253 1-45@-95dBm@0.240 18-20@-91dBm@0.738 9-43@-92dBm@0.675 11-47@-92dBm@0.711 10-26@-93dBm@0.641 34-45@-90dBm@0.861 4-43@-92dBm@0.662 23-28@-93dBm@0.551 26-38@-96dBm@0.128 36-37@-92dBm@0.672 5-44@-97dBm@0.068 7-16@-92dBm@0.680 30-38@-78dBm@1.000 10-16@-77dBm@1.000 17-42@-95dBm@0.247 3-5@-90dBm@0.862 23-45@-89dBm@0.865 36-44@-88dBm@0.908 2-13@-86dBm@0.957 0-20@-95dBm@0.212 8-11@-84dBm@0.970 16-23@-96dBm@0.168 15-24@-82dBm@0.982 18-25@-90dBm@0.819 14-49@-89dBm@0.869 2-3@-83dBm@0.975 6-29@-97dBm@0.052 7-41@-91dBm@0.797 34-48@-90dBm@0.838 23-47@-93dBm@0.563 7-9@-93dBm@0.536 24-43@-96dBm@0.156 18-43@-92dBm@0.707 38-48@-83dBm@0.978 4-38@-70dBm@1.000 6-45@-85dBm@0.962 7-27@-93dBm@0.598 9-21@-89dBm@0.898
#aveChargePerCycle runNum=4 0@147.93 1@65.77 2@52.21 3@56.25 4@37.87 5@48.55 6@38.25 7@19.14 8@26.02 9@17.91 10@1.30 11@43.78 12@2.59 13@1.30 14@1.94 15@2.59 16@1.30 17@10.41 18@1.30 19@1.94 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@1.94 29@1.30 30@1.30 31@1.30 32@2.59 33@2.59 34@20.61 35@1.30 36@5.19 37@10.59 38@1.30 39@1.30 40@1.30 41@1.94 42@3.89 43@2.59 44@2.59 45@1.30 46@1.30 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     11.000        42.000        828.500           6    19                       0                 0              0                0                0                    2        132     5        132      9         0                  0                 0                  0            0      540       50      5                  3                   0                     0                   0          48
             0                21         35   1.429     70.238      2407.467      20005.700         228    20                       0                 0              0                0                7                   73        708    75        708     42         5                  0                 0                  0            8      540       50      5                122                   1                     0                   0          27
             0                15          4   2.267    169.133      1127.000      34909.800           4    21                       0                 0              0                0               15                    1        189    48        189      8        36                  0                 1                  1           54      540       50      5                  2                   0                     0                   0          12
             0                12          2   2.333    236.667       678.727      40000.120           0    22                       0                 0              0                0                0                    0          4     1          4      1         8                  0                 0                  0           56      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
