## dioPeriod = 1.0
## startTime = 1503052734.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36842.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36842.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36842.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36842.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36842.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36842.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36842.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
            49                13         22   1.231     37.385       868.500      45447.760         142    59                       0                 0              0                0                0                   20        576    40        576     35         0                  0                 0                  0            0      505       50      3                 74                   0                     0                   0          36
             0                31         16   2.032    107.935      1653.767      65362.500          30    60                       0                 0              0                0                2                    3        237    40        237     15        32                  0                 0                  0           40      505       50      3                 15                   1                     0                   0           5
             0                 5          0   1.600    179.400       522.500      68973.900           0    61                       0                 0              0                0                0                    0         72     7         72      2        15                  0                 0                  0           53      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           33      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01686,1.36180)@853 2@(0.98524,1.03973)@568 3@(1.06055,1.12824)@568 4@(1.06516,1.01952)@568 5@(1.10528,0.87739)@568 6@(1.15263,1.10726)@1136 7@(0.92162,0.99575)@568 8@(1.11715,1.19402)@568 9@(1.01159,1.01381)@1208 10@(1.08072,1.11768)@568 11@(1.02868,1.03834)@568 12@(0.90983,0.89658)@1208 13@(1.01466,1.38822)@1706 14@(1.14910,1.27121)@1592 15@(1.06812,1.32847)@1493 16@(1.00708,0.97973)@512 17@(0.75540,1.13914)@640 18@(1.07018,1.38678)@1208 19@(0.97466,1.07178)@1208 20@(1.15603,1.22394)@1208 21@(0.95815,1.04212)@1299 22@(0.95688,1.27260)@1208 23@(1.04599,1.48742)@1421 24@(0.73759,1.34584)@1776 25@(1.06568,0.95973)@568 26@(1.20257,1.41114)@1208 27@(0.76855,1.41503)@1371 28@(1.08951,1.17304)@1136 29@(1.07373,1.28284)@2061 30@(0.86050,1.17026)@1208 31@(0.86703,0.81857)@568 32@(0.68950,0.98064)@1421 33@(1.00865,1.29285)@853 34@(1.03449,1.56178)@2517 35@(0.80369,1.35044)@1421 36@(1.02576,1.40086)@1421 37@(1.09341,0.89545)@1136 38@(1.14836,0.97320)@1421 39@(0.80015,1.25121)@1208 40@(0.83199,1.41798)@1848 41@(0.71660,1.17397)@1939 42@(0.97565,0.90043)@1136 43@(1.03408,1.33316)@1421 44@(0.64125,1.22171)@1939 45@(0.97810,1.32967)@1208 46@(1.29660,1.35738)@1848 47@(0.70925,1.09876)@853 48@(1.23189,0.90138)@1208 49@(0.84293,1.01627)@1280
#links runNum=3 0-25@-83dBm@0.974 4-28@-93dBm@0.596 22-23@-95dBm@0.264 2-12@-90dBm@0.862 14-19@-97dBm@0.039 0-2@-88dBm@0.925 23-38@-96dBm@0.114 10-18@-90dBm@0.808 0-41@-96dBm@0.098 4-37@-91dBm@0.739 7-20@-97dBm@0.012 28-39@-95dBm@0.285 7-30@-95dBm@0.234 41-47@-78dBm@1.000 0-7@-82dBm@0.985 22-28@-89dBm@0.870 17-22@-91dBm@0.719 15-48@-97dBm@0.061 11-21@-95dBm@0.254 13-36@-82dBm@0.982 10-20@-91dBm@0.721 2-6@-86dBm@0.957 2-38@-92dBm@0.666 42-48@-92dBm@0.699 15-18@-84dBm@0.974 24-49@-94dBm@0.507 10-21@-96dBm@0.109 4-14@-91dBm@0.780 22-24@-93dBm@0.557 25-28@-93dBm@0.636 16-21@-87dBm@0.943 18-38@-96dBm@0.159 0-13@-94dBm@0.365 23-27@-90dBm@0.818 3-13@-89dBm@0.896 4-42@-93dBm@0.641 4-25@-91dBm@0.793 37-42@-83dBm@0.974 11-22@-89dBm@0.870 0-28@-97dBm@0.044 12-25@-85dBm@0.961 9-30@-96dBm@0.137 7-10@-95dBm@0.250 1-3@-89dBm@0.874 10-16@-89dBm@0.869 20-22@-89dBm@0.868 2-42@-86dBm@0.951 29-35@-92dBm@0.698 4-46@-94dBm@0.404 26-28@-93dBm@0.546 10-22@-96dBm@0.175 18-49@-94dBm@0.393 22-43@-92dBm@0.679 17-30@-87dBm@0.939 34-36@-90dBm@0.832 11-14@-89dBm@0.868 6-37@-87dBm@0.944 28-30@-91dBm@0.791 11-17@-93dBm@0.602 27-32@-93dBm@0.598 24-44@-91dBm@0.728 1-35@-87dBm@0.947 30-39@-95dBm@0.305 14-26@-89dBm@0.889 12-41@-94dBm@0.349 11-15@-92dBm@0.663 21-25@-89dBm@0.866 7-12@-92dBm@0.663 15-41@-93dBm@0.661 17-39@-88dBm@0.933 4-8@-89dBm@0.892 4-9@-82dBm@0.985 0-3@-87dBm@0.940 6-14@-90dBm@0.855 23-26@-89dBm@0.876 17-27@-91dBm@0.729 42-49@-93dBm@0.660 2-40@-94dBm@0.438 22-49@-92dBm@0.664 24-40@-85dBm@0.959 5-7@-89dBm@0.867 22-27@-97dBm@0.018 1-13@-73dBm@1.000 20-29@-87dBm@0.941 4-45@-94dBm@0.402 13-24@-93dBm@0.657 3-23@-95dBm@0.288 6-40@-96dBm@0.128 0-11@-84dBm@0.972 23-48@-97dBm@0.026 24-27@-92dBm@0.686 34-43@-95dBm@0.260 27-28@-94dBm@0.510 17-35@-87dBm@0.941 2-20@-89dBm@0.889 33-36@-94dBm@0.422 12-16@-95dBm@0.233 2-25@-84dBm@0.974 24-41@-86dBm@0.958 8-49@-95dBm@0.293 3-33@-88dBm@0.918 17-49@-89dBm@0.868 18-23@-92dBm@0.695 0-17@-90dBm@0.861 6-21@-91dBm@0.746 3-4@-89dBm@0.866 24-47@-95dBm@0.300 2-21@-91dBm@0.776 28-35@-95dBm@0.282 17-21@-87dBm@0.939 19-37@-91dBm@0.725 8-10@-87dBm@0.944 2-9@-89dBm@0.871 11-20@-89dBm@0.893 37-45@-94dBm@0.517 3-34@-96dBm@0.148 16-38@-89dBm@0.868 9-36@-94dBm@0.383 3-45@-89dBm@0.870 22-41@-89dBm@0.879 0-33@-92dBm@0.692 30-44@-87dBm@0.941 2-7@-94dBm@0.324 26-40@-94dBm@0.364 8-30@-95dBm@0.304 17-24@-95dBm@0.272 42-47@-93dBm@0.655 15-45@-84dBm@0.968 9-29@-92dBm@0.674 18-27@-94dBm@0.442 4-11@-79dBm@1.000 20-35@-95dBm@0.214 7-19@-86dBm@0.955 29-45@-96dBm@0.155 5-38@-90dBm@0.865 3-5@-92dBm@0.709 1-23@-86dBm@0.957 33-43@-94dBm@0.507 20-31@-94dBm@0.371 5-6@-88dBm@0.935 0-10@-85dBm@0.966 31-42@-85dBm@0.961 2-3@-84dBm@0.970 26-38@-94dBm@0.385 0-47@-93dBm@0.654 18-20@-92dBm@0.696 2-5@-89dBm@0.868 10-12@-93dBm@0.639 19-26@-95dBm@0.256 3-6@-82dBm@0.985 32-37@-95dBm@0.267 8-39@-94dBm@0.435 8-41@-96dBm@0.097 18-45@-94dBm@0.470 0-31@-88dBm@0.921 20-48@-92dBm@0.670 1-4@-92dBm@0.693 19-42@-96dBm@0.128 23-43@-86dBm@0.950 17-19@-92dBm@0.703 6-30@-96dBm@0.100 41-45@-92dBm@0.684 2-11@-76dBm@1.000 28-36@-92dBm@0.666 3-9@-83dBm@0.974 19-32@-91dBm@0.766 2-14@-93dBm@0.544 20-46@-94dBm@0.350 9-41@-91dBm@0.767 16-37@-87dBm@0.941 4-7@-88dBm@0.932 19-30@-89dBm@0.880 1-2@-93dBm@0.638 33-45@-76dBm@1.000 2-4@-93dBm@0.651 0-40@-97dBm@0.021 19-24@-97dBm@0.057 7-11@-93dBm@0.638 35-38@-95dBm@0.219 0-8@-88dBm@0.929 25-32@-92dBm@0.683 27-39@-91dBm@0.781 0-29@-97dBm@0.034 12-15@-94dBm@0.366 5-25@-87dBm@0.948 36-46@-93dBm@0.576 3-18@-89dBm@0.870 17-33@-91dBm@0.736 2-31@-91dBm@0.753 18-29@-94dBm@0.475 7-35@-92dBm@0.666 10-46@-95dBm@0.316 13-26@-95dBm@0.208 26-48@-95dBm@0.256 1-36@-84dBm@0.974 13-15@-90dBm@0.865 8-40@-92dBm@0.689 33-49@-97dBm@0.034 1-43@-81dBm@0.987 7-9@-87dBm@0.948 5-15@-93dBm@0.555 14-40@-96dBm@0.113 7-16@-84dBm@0.971 19-39@-88dBm@0.915 10-43@-89dBm@0.865 21-28@-96dBm@0.102 0-38@-96dBm@0.160 3-39@-96dBm@0.182 2-17@-97dBm@0.048 25-48@-89dBm@0.900 19-41@-93dBm@0.566 18-36@-91dBm@0.788 9-25@-83dBm@0.974 21-42@-91dBm@0.786 9-28@-89dBm@0.866 30-47@-91dBm@0.744 29-42@-93dBm@0.584 19-47@-95dBm@0.242 6-7@-95dBm@0.256 27-36@-90dBm@0.861 14-33@-94dBm@0.381 23-34@-79dBm@1.000 5-13@-95dBm@0.215 11-39@-96dBm@0.151 2-19@-90dBm@0.861 14-20@-94dBm@0.362 11-48@-95dBm@0.296 19-29@-92dBm@0.662 5-28@-96dBm@0.106 19-28@-95dBm@0.231 6-42@-94dBm@0.351 11-49@-95dBm@0.216 6-36@-95dBm@0.276 3-19@-90dBm@0.860 12-42@-83dBm@0.974 8-36@-95dBm@0.308 40-43@-88dBm@0.936 19-21@-87dBm@0.945 12-40@-96dBm@0.154 5-43@-95dBm@0.196 8-28@-95dBm@0.233 20-26@-95dBm@0.199 0-16@-75dBm@1.000 29-36@-86dBm@0.958 10-28@-77dBm@1.000 16-19@-97dBm@0.028 22-31@-96dBm@0.165 38-43@-96dBm@0.126 0-5@-86dBm@0.958 33-38@-93dBm@0.646 20-36@-93dBm@0.592 11-31@-93dBm@0.638 39-41@-91dBm@0.768 4-43@-94dBm@0.351 19-44@-92dBm@0.712 8-18@-91dBm@0.725 2-28@-88dBm@0.930 36-43@-93dBm@0.641 18-46@-88dBm@0.934 28-42@-93dBm@0.660 19-46@-95dBm@0.282 3-10@-74dBm@1.000 31-38@-96dBm@0.173 0-45@-97dBm@0.025 36-49@-96dBm@0.184 5-37@-86dBm@0.958 26-42@-96dBm@0.147 12-21@-88dBm@0.933 27-49@-96dBm@0.179 10-26@-90dBm@0.833 9-37@-95dBm@0.280 21-31@-93dBm@0.630 6-38@-87dBm@0.942 17-28@-92dBm@0.684 28-37@-91dBm@0.794 29-37@-94dBm@0.353 7-31@-92dBm@0.673 9-16@-72dBm@1.000 14-28@-90dBm@0.861 9-21@-95dBm@0.278 10-32@-92dBm@0.662 7-38@-87dBm@0.940 15-34@-94dBm@0.515 0-4@-85dBm@0.961 11-42@-89dBm@0.870 41-44@-89dBm@0.867 3-17@-91dBm@0.721 22-30@-89dBm@0.901 1-19@-97dBm@0.062 31-32@-91dBm@0.739 8-13@-88dBm@0.902 30-32@-93dBm@0.653 16-33@-90dBm@0.813 7-43@-97dBm@0.002 11-19@-82dBm@0.981 13-22@-90dBm@0.834 2-37@-87dBm@0.939 8-45@-88dBm@0.936 28-32@-94dBm@0.377 29-30@-97dBm@0.009 15-43@-96dBm@0.157 22-45@-89dBm@0.877 0-23@-96dBm@0.155 20-23@-95dBm@0.285 26-34@-92dBm@0.682 17-40@-93dBm@0.588 14-41@-95dBm@0.195 0-1@-93dBm@0.642 37-48@-95dBm@0.194 26-29@-97dBm@0.007 15-36@-89dBm@0.866 14-37@-92dBm@0.690 25-38@-92dBm@0.717 29-46@-91dBm@0.728 11-40@-96dBm@0.124 21-24@-93dBm@0.621 1-15@-91dBm@0.800 5-8@-93dBm@0.612 5-42@-86dBm@0.958 1-8@-88dBm@0.917 24-30@-88dBm@0.932 13-23@-91dBm@0.785
#aveChargePerCycle runNum=3 0@144.49 1@66.76 2@103.02 3@34.67 4@22.49 5@1.30 6@1.94 7@1.30 8@7.88 9@36.52 10@49.52 11@16.43 12@1.30 13@1.94 14@1.94 15@26.13 16@1.30 17@42.83 18@1.94 19@24.48 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@27.99 26@1.30 27@1.94 28@1.30 29@1.94 30@26.52 31@1.30 32@1.94 33@1.30 34@2.59 35@1.30 36@1.30 37@4.54 38@1.94 39@3.24 40@3.24 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
            49                 0          5       0          0        70.000        896.420           6    19                       0                 0              0                0                0                    0        128     6        128     10         0                  0                 0                  0            0      514       50      4                  3                   0                     0                   0          49
             0                26         34   1.654     91.962      2796.150      22366.980         217    20                       0                 0              0                0                0                   64        682    88        682     40         9                  2                 0                  0            6      514       50      4                115                   0                     0                   0          23
             0                23          0   1.957    152.609      1171.000      34151.040           0    21                       0                 0              0                0                0                    0         55    33         55      4        37                  0                 2                  2           57      513       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34889.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           54      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34889.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34889.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34889.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34889.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34889.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34889.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34889.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34889.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34889.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34889.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
