## dioPeriod = 1.0
## startTime = 1503052730.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71598.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71598.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71598.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71598.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71598.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71598.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71598.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71598.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02459,1.38033)@853 2@(1.09744,1.09863)@568 3@(0.94768,1.05570)@568 4@(0.95041,1.26029)@640 5@(1.06303,1.03953)@568 6@(0.88887,0.90290)@731 7@(1.13702,1.00930)@568 8@(1.03648,1.38075)@1421 9@(1.00347,1.04827)@568 10@(0.92921,1.12772)@568 11@(0.98122,1.08288)@1421 12@(0.95558,1.20382)@1877 13@(0.95774,0.99657)@640 14@(1.02789,1.28901)@1584 15@(1.11149,0.89599)@1208 16@(0.79592,0.83809)@731 17@(1.04939,0.67745)@1371 18@(0.89428,1.26626)@1208 19@(0.79196,0.88080)@1421 20@(0.81262,0.94995)@1208 21@(1.02673,1.18666)@1136 22@(0.98166,1.06683)@1136 23@(0.86788,0.76232)@640 24@(1.11555,0.90735)@731 25@(1.00940,0.78900)@1371 26@(0.74574,1.20718)@731 27@(1.13383,1.31889)@1299 28@(0.63865,1.02094)@1208 29@(0.82983,0.90715)@1208 30@(0.87742,1.27595)@1493 31@(0.83423,1.11963)@1208 32@(1.05051,1.25423)@1704 33@(0.99855,1.30074)@1208 34@(0.89977,0.59310)@1939 35@(1.03852,0.82466)@1208 36@(0.70134,1.09853)@1371 37@(1.03405,0.81466)@1208 38@(0.87025,1.17387)@1208 39@(1.02948,1.32454)@1365 40@(0.85607,0.68215)@2061 41@(0.97089,1.43866)@1706 42@(1.00380,1.10540)@568 43@(0.75428,1.17820)@1208 44@(1.10794,1.40443)@1421 45@(1.13771,1.17767)@1136 46@(1.04938,0.80715)@1208 47@(0.66903,1.16883)@1493 48@(0.63435,1.23756)@1299 49@(0.69416,1.30649)@1920
#links runNum=2 30-32@-90dBm@0.862 13-19@-93dBm@0.533 21-27@-88dBm@0.906 19-38@-96dBm@0.153 6-9@-85dBm@0.959 19-41@-96dBm@0.085 30-40@-96dBm@0.146 27-42@-92dBm@0.686 3-49@-96dBm@0.186 21-28@-93dBm@0.640 23-49@-97dBm@0.041 26-36@-88dBm@0.934 14-32@-75dBm@1.000 8-32@-93dBm@0.569 3-10@-79dBm@1.000 27-32@-97dBm@0.027 16-42@-94dBm@0.376 20-30@-92dBm@0.715 3-45@-93dBm@0.648 36-49@-90dBm@0.861 2-9@-84dBm@0.974 31-33@-89dBm@0.869 4-14@-89dBm@0.870 12-31@-87dBm@0.947 13-22@-78dBm@1.000 0-10@-87dBm@0.946 19-34@-91dBm@0.800 6-16@-86dBm@0.958 17-24@-89dBm@0.892 2-42@-93dBm@0.616 31-39@-94dBm@0.368 16-29@-83dBm@0.975 2-8@-91dBm@0.803 8-44@-87dBm@0.940 31-49@-91dBm@0.725 16-19@-76dBm@1.000 1-39@-76dBm@1.000 25-34@-91dBm@0.765 11-38@-91dBm@0.788 0-12@-95dBm@0.260 8-18@-95dBm@0.197 19-20@-81dBm@0.985 26-40@-95dBm@0.237 14-47@-96dBm@0.114 6-13@-94dBm@0.439 15-24@-80dBm@0.988 9-21@-95dBm@0.212 16-25@-89dBm@0.899 1-12@-93dBm@0.582 14-39@-94dBm@0.456 36-44@-95dBm@0.280 2-21@-84dBm@0.974 35-43@-97dBm@0.014 20-40@-91dBm@0.752 5-40@-97dBm@0.028 5-12@-95dBm@0.298 35-40@-94dBm@0.474 2-3@-89dBm@0.869 3-22@-81dBm@0.985 12-14@-90dBm@0.861 28-38@-94dBm@0.461 12-24@-97dBm@0.028 6-23@-90dBm@0.842 9-35@-89dBm@0.868 15-17@-90dBm@0.821 1-8@-82dBm@0.984 26-29@-93dBm@0.645 24-28@-95dBm@0.279 15-45@-89dBm@0.868 3-32@-94dBm@0.352 11-12@-93dBm@0.550 1-4@-92dBm@0.700 9-11@-90dBm@0.858 20-43@-90dBm@0.845 19-23@-91dBm@0.776 2-22@-84dBm@0.972 17-37@-87dBm@0.942 7-37@-89dBm@0.891 35-37@-93dBm@0.648 41-49@-92dBm@0.713 5-39@-94dBm@0.462 21-46@-94dBm@0.411 5-13@-89dBm@0.866 32-38@-92dBm@0.667 10-11@-86dBm@0.954 16-30@-94dBm@0.336 9-15@-87dBm@0.945 30-33@-83dBm@0.974 0-37@-96dBm@0.130 43-49@-94dBm@0.398 38-49@-95dBm@0.271 3-46@-89dBm@0.868 20-28@-88dBm@0.936 14-30@-94dBm@0.322 3-6@-87dBm@0.939 31-43@-81dBm@0.986 8-21@-91dBm@0.769 5-27@-92dBm@0.713 25-46@-81dBm@0.985 3-37@-94dBm@0.365 20-25@-89dBm@0.869 12-27@-91dBm@0.738 29-37@-91dBm@0.774 13-47@-92dBm@0.677 15-34@-92dBm@0.707 0-20@-97dBm@0.038 16-20@-84dBm@0.974 22-45@-87dBm@0.945 5-18@-96dBm@0.083 3-28@-90dBm@0.845 9-31@-89dBm@0.877 21-39@-83dBm@0.974 0-16@-91dBm@0.797 18-22@-95dBm@0.266 5-44@-93dBm@0.658 19-47@-96dBm@0.122 7-46@-90dBm@0.864 30-39@-85dBm@0.962 4-49@-94dBm@0.497 16-36@-93dBm@0.660 21-42@-88dBm@0.915 9-33@-94dBm@0.329 18-26@-87dBm@0.940 26-47@-96dBm@0.185 0-7@-83dBm@0.974 42-45@-91dBm@0.727 27-31@-93dBm@0.572 11-24@-93dBm@0.657 5-48@-96dBm@0.166 3-38@-90dBm@0.861 11-18@-89dBm@0.878 28-30@-96dBm@0.157 9-38@-86dBm@0.957 13-39@-95dBm@0.220 36-37@-94dBm@0.377 21-32@-88dBm@0.909 10-30@-94dBm@0.358 3-15@-90dBm@0.861 27-33@-93dBm@0.603 8-39@-95dBm@0.307 13-30@-92dBm@0.695 31-47@-88dBm@0.904 13-25@-95dBm@0.247 8-43@-95dBm@0.228 10-42@-80dBm@0.989 8-42@-97dBm@0.021 3-26@-95dBm@0.272 14-44@-83dBm@0.974 2-15@-96dBm@0.179 21-38@-90dBm@0.862 23-37@-89dBm@0.879 18-46@-97dBm@0.051 9-19@-92dBm@0.674 11-42@-86dBm@0.958 0-24@-91dBm@0.747 26-28@-96dBm@0.159 9-29@-90dBm@0.857 0-1@-93dBm@0.642 11-13@-88dBm@0.935 22-49@-96dBm@0.162 11-25@-94dBm@0.334 12-45@-89dBm@0.868 9-20@-89dBm@0.868 32-33@-87dBm@0.944 12-15@-92dBm@0.686 23-26@-96dBm@0.182 9-10@-83dBm@0.976 23-36@-96dBm@0.190 18-25@-95dBm@0.252 4-39@-93dBm@0.656 22-30@-91dBm@0.771 28-41@-96dBm@0.169 7-24@-89dBm@0.866 38-45@-97dBm@0.027 15-28@-96dBm@0.118 18-30@-80dBm@0.990 21-47@-92dBm@0.662 1-48@-94dBm@0.338 20-29@-79dBm@1.000 25-40@-86dBm@0.957 25-37@-83dBm@0.977 3-23@-95dBm@0.225 18-21@-87dBm@0.939 28-47@-95dBm@0.194 0-6@-91dBm@0.787 39-41@-90dBm@0.863 5-6@-91dBm@0.740 10-31@-84dBm@0.970 0-2@-84dBm@0.974 41-45@-94dBm@0.440 10-22@-85dBm@0.959 10-36@-91dBm@0.723 14-42@-86dBm@0.955 8-38@-96dBm@0.107 21-22@-84dBm@0.968 3-13@-87dBm@0.945 2-13@-96dBm@0.141 24-35@-94dBm@0.511 5-11@-92dBm@0.682 18-47@-95dBm@0.205 5-43@-95dBm@0.292 1-2@-92dBm@0.690 3-4@-87dBm@0.941 2-45@-87dBm@0.948 4-26@-88dBm@0.937 28-31@-94dBm@0.452 26-48@-85dBm@0.966 6-36@-90dBm@0.849 22-34@-94dBm@0.420 7-38@-93dBm@0.637 13-31@-97dBm@0.012 38-47@-91dBm@0.732 47-49@-85dBm@0.959 4-5@-88dBm@0.916 9-23@-94dBm@0.415 2-24@-86dBm@0.952 2-7@-91dBm@0.727 10-27@-96dBm@0.094 5-22@-93dBm@0.652 28-29@-89dBm@0.869 14-18@-92dBm@0.694 10-33@-89dBm@0.875 7-29@-96dBm@0.189 35-46@-67dBm@1.000 4-41@-87dBm@0.940 33-39@-85dBm@0.959 9-41@-95dBm@0.238 32-39@-77dBm@1.000 6-24@-88dBm@0.916 32-44@-90dBm@0.850 9-42@-84dBm@0.974 3-21@-89dBm@0.867 44-48@-95dBm@0.244 11-36@-95dBm@0.256 1-14@-91dBm@0.724 26-31@-87dBm@0.939 43-46@-96dBm@0.178 12-43@-91dBm@0.748 4-12@-95dBm@0.197 27-35@-95dBm@0.301 18-19@-93dBm@0.645 0-9@-87dBm@0.947 20-36@-88dBm@0.908 5-7@-84dBm@0.972 9-22@-84dBm@0.971 3-42@-78dBm@1.000 6-40@-95dBm@0.192 1-5@-95dBm@0.284 15-37@-97dBm@0.027 4-20@-96dBm@0.186 22-42@-94dBm@0.340 13-16@-91dBm@0.786 2-30@-95dBm@0.200 18-42@-87dBm@0.941 0-42@-83dBm@0.979 37-38@-94dBm@0.338 9-39@-89dBm@0.868 15-21@-96dBm@0.114 6-7@-96dBm@0.186 10-38@-93dBm@0.527 1-42@-97dBm@0.067 7-26@-95dBm@0.292 3-12@-89dBm@0.866 19-48@-92dBm@0.674 0-23@-90dBm@0.861 0-4@-90dBm@0.865 20-33@-95dBm@0.230 4-9@-87dBm@0.938 13-17@-92dBm@0.689 7-49@-95dBm@0.274 2-19@-96dBm@0.184 10-21@-84dBm@0.974 2-5@-79dBm@1.000 10-46@-95dBm@0.217 1-3@-91dBm@0.797 0-13@-90dBm@0.865 19-43@-93dBm@0.589 4-8@-88dBm@0.934 15-40@-92dBm@0.681 0-3@-79dBm@0.997 13-20@-96dBm@0.111 6-19@-96dBm@0.136 17-25@-82dBm@0.985 1-41@-93dBm@0.645 30-49@-89dBm@0.867 9-17@-94dBm@0.488 5-17@-94dBm@0.500 14-27@-87dBm@0.947 29-49@-93dBm@0.650 9-18@-90dBm@0.864 0-5@-88dBm@0.917 8-30@-93dBm@0.533 21-35@-94dBm@0.357 38-43@-82dBm@0.985 19-32@-95dBm@0.284 2-4@-92dBm@0.695 4-13@-95dBm@0.222 30-38@-84dBm@0.974 10-43@-89dBm@0.893 8-48@-93dBm@0.615 2-10@-87dBm@0.946 23-42@-93dBm@0.624 25-35@-80dBm@0.992 5-31@-96dBm@0.169 0-26@-92dBm@0.701
#aveChargePerCycle runNum=2 0@142.27 1@50.47 2@33.85 3@49.24 4@21.01 5@46.36 6@27.25 7@21.35 8@1.30 9@56.19 10@30.58 11@1.30 12@2.59 13@41.72 14@2.59 15@32.06 16@23.47 17@3.89 18@2.59 19@2.59 20@1.30 21@14.52 22@1.30 23@1.30 24@37.41 25@1.30 26@25.35 27@1.30 28@1.30 29@1.30 30@3.89 31@1.30 32@3.89 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@2.59 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
            49                 3          6   1.000     12.667       107.000       1724.920          30    19                       0                 0              0                0                0                    3        211    11        211     15         0                  0                 0                  0            0      506       50      3                 15                   0                     0                   0          46
             0                31         34   1.774     75.645      2476.750      22352.700         163    20                       0                 0              0                0                0                   35        602    72        602     37        13                  0                 1                  1           19      506       50      3                 84                   3                     0                   0          15
             0                15          1   2.133    162.133       427.333      33263.420           0    21                       0                 0              0                0                0                    0         89    18         89      2        35                  0                 0                  0           52      506       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34764.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
            49                10         19   1.500     41.300       778.800      41843.480          89    59                       0                 0              0                0                0                   22        406    38        406     28         0                  0                 0                  0            0      506       50      3                 46                   1                     0                   0          39
             0                23         21   1.783    102.957      2284.821      62478.380          81    60                       0                 0              0                0                0                   23        429    50        429     22        27                  2                 0                  0           36      506       50      3                 43                   4                     0                   0          16
             0                15          1   2.067    208.933       453.867      69996.640           6    61                       0                 0              0                0                0                    3        161    29        161      5        21                  0                 0                  0           53      506       50      3                  3                   2                     0                   0           1
             0                 0          0       0          0             0      71644.840           0    62                       0                 0              0                0                0                    0        101     0        101      1         4                  0                 0                  0           48      506       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    363.000       167.000      74246.560           0    63                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 0                  0           32      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74418.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74418.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74418.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74418.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74418.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74418.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74418.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74418.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74418.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74418.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
