## dioPeriod = 1.0
## startTime = 1503052742.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@149.16 1@71.20 2@63.33 3@27.38 4@38.34 5@60.59 6@1.94 7@33.88 8@1.30 9@39.44 10@1.30 11@1.30 12@1.30 13@1.30 14@23.32 15@1.30 16@1.94 17@1.30 18@1.30 19@9.60 20@1.30 21@31.19 22@1.30 23@20.86 24@1.94 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@2.59 33@1.94 34@1.30 35@1.94 36@1.30 37@1.94 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
            49                 3          2   1.333     11.333        39.000        831.600           4    19                       0                 0              0                0                0                    2        101     5        101      8         0                  0                 0                  0            0      531       50      5                  2                   0                     0                   0          46
             0                25         35   1.600     86.200      2932.850      18917.100         197    20                       0                 0              0                0                0                   48        673    72        673     43         7                  0                 0                  0           12      531       50      5                103                   2                     0                   0          21
             0                19          4   2.211    183.737       832.767      32197.460           0    21                       0                 0              0                0                0                    0         94    35         94      4        37                  0                 0                  0           44      531       50      5                  0                   3                     0                   0           2
             0                 2          0   2.000    224.500       240.000      34006.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                  1           50      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
            49                 5         11   1.000     29.200       402.000      38337.680          39    59                       0                 0              0                0                0                    5        263    19        263     22         0                  0                 0                  0            0      531       50      5                 20                   1                     0                   0          44
             0                34         30   1.882     99.029      2602.292      61793.700         146    60                       0                 0              0                0                0                   27        542    77        542     30        19                  1                 0                  0           23      531       50      5                 76                   1                     0                   0          10
             0                10          0   2.100    199.000       462.167      67193.760           0    61                       0                 0              0                0                0                    0        101    18        101      3        27                  0                 0                  0           49      531       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           39      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
