## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          1       0          0        73.000     141710.220           2    63                       0                 0              0                0                0                    1         78    16         78     70        65                  0                 2                126           28      497       50      4                  1                   0                     0                   0           1
             0                 1          1   4.000    474.000        54.000     144256.860           2    64                       0                 0              0                0                0                    0         58     4         58     63        83                  0                 1                128           30      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145462.260           6    65                       0                 0              0                0                0                    2         85     4         85     84        56                  0                 3                108           14      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147651.660           0    66                       0                 0              0                0                0                    0         51     4         51     49        81                  0                 3                105            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148832.460           2    67                       0                 0              0                0                0                    0         81     0         81     78        48                  0                 0                105            0      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150948.060           2    68                       0                 0              0                0                0                    0         48     0         48     51        84                  0                 0                110            2      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151956.660           4    69                       0                 0              0                0                0                    1         88     0         88     88        48                  0                 1                110            0      497       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154023.060           0    70                       0                 0              0                0                0                    0         39     0         39     43        92                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155130.060           4    71                       0                 0              0                0                0                    0         92     0         92     92        39                  0                 0                110            0      497       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157245.660           0    72                       0                 0              0                0                0                    0         48     0         48     42        86                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158426.460           5    73                       0                 0              0                0                0                    0         89     0         89     86        45                  0                 0                110            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160419.060           2    74                       0                 0              0                0                0                    1         45     0         45     45        89                  0                 0                110            0      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161772.060           2    75                       0                 0              0                0                0                    0         84     0         84     84        45                  0                 0                110            0      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163469.460           0    76                       0                 0              0                0                0                    0         39     0         39     47        92                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164748.660           2    77                       0                 0              0                0                0                    1         89     0         89     92        42                  0                 0                110            0      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166692.060           2    78                       0                 0              0                0                0                    1         42     0         42     45        92                  0                 0                110            0      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168094.260           8    79                       0                 0              0                0                0                    0         96     0         96     93        39                  0                 0                110            0      497       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169939.260           0    80                       0                 0              0                0                0                    0         41     0         41     41        96                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171267.660           2    81                       0                 0              0                0                0                    1         89     0         89     90        42                  0                 0                110            0      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173161.860           0    82                       0                 0              0                0                0                    0         43     0         43     47        93                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174662.460           8    83                       0                 0              0                0                0                    0         91     0         91     88        40                  0                 0                110            0      497       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176261.460           6    84                       0                 0              0                0                0                    1         44     0         44     44        91                  0                 0                110            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177909.660           8    85                       0                 0              0                0                0                    0         94     0         94     90        40                  0                 0                110            0      497       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179582.460           0    86                       0                 0              0                0                0                    0         40     0         40     40        94                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180935.460           0    87                       0                 0              0                0                0                    0         91     0         91     91        40                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182632.860           0    88                       0                 0              0                0                0                    0         43     0         43     43        91                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184305.660           6    89                       0                 0              0                0                0                    2         85     0         85     88        46                  0                 0                110            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185929.260           0    90                       0                 0              0                0                0                    0         49     0         49     49        85                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187454.460           0    91                       0                 0              0                0                0                    0         82     0         82     83        50                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189102.660           0    92                       0                 0              0                0                0                    0         45     0         45     48        85                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190726.260           2    93                       0                 0              0                0                0                    0         80     0         80     86        51                  0                 0                110            0      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192128.460           0    94                       0                 0              0                0                0                    0         52     0         52     55        83                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193801.260           4    95                       0                 0              0                0                0                    2         79     0         79     79        52                  0                 0                110            0      497       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195375.660           0    96                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197097.660           2    97                       0                 0              0                0                0                    1         74     0         74     77        57                  0                 0                110            0      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198647.460           0    98                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200271.060           4    99                       0                 0              0                0                0                    0         78     0         78     78        57                  0                 0                110            0      497       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89841,0.72331)@640 2@(0.86982,0.76750)@640 3@(0.68656,0.91153)@853 4@(0.84917,0.72065)@1208 5@(0.83363,0.84183)@1208 6@(0.94333,1.02539)@568 7@(0.94054,1.01783)@1493 8@(0.91591,0.92357)@731 9@(0.92607,0.81963)@1152 10@(1.07457,0.63905)@853 11@(0.71768,0.92067)@1493 12@(1.03121,0.69732)@1493 13@(0.96396,0.78959)@1584 14@(0.98299,0.57996)@1208 15@(0.98046,1.00339)@568 16@(0.70345,0.66665)@1280 17@(1.13790,1.08748)@640 18@(1.08717,0.89948)@1462 19@(0.89029,1.00041)@568 20@(1.17402,0.56548)@1493 21@(0.93147,0.79033)@640 22@(0.71054,0.65495)@1208 23@(0.74346,0.94035)@1421 24@(1.06065,0.83267)@1939 25@(0.81963,1.08615)@568 26@(0.95974,0.61363)@1371 27@(0.57127,0.52520)@1664 28@(0.98670,0.74501)@1280 29@(1.16516,0.75192)@1848 30@(0.74433,0.68737)@2133 31@(0.70740,0.75803)@1208 32@(0.53192,0.67306)@1706 33@(0.77181,0.77287)@1776 34@(0.68042,0.94095)@1493 35@(1.03338,0.52344)@1421 36@(0.80622,1.14774)@1939 37@(1.17157,0.75842)@1939 38@(0.98585,0.61705)@1208 39@(0.93817,0.65435)@1720 40@(0.81627,0.95876)@853 41@(0.88827,1.12799)@1371 42@(0.62290,0.83557)@1493 43@(0.74404,0.81953)@1462 44@(0.76208,1.02757)@1848 45@(0.80217,0.81924)@1592 46@(0.72955,0.84056)@1720 47@(1.28152,0.59892)@1706 48@(0.62437,0.54723)@2011 49@(1.07920,0.86205)@853
#links runNum=4 1-2@-86dBm@0.956 33-38@-96dBm@0.156 5-7@-87dBm@0.949 24-43@-96dBm@0.076 1-49@-91dBm@0.760 2-15@-90dBm@0.861 25-45@-95dBm@0.230 18-24@-87dBm@0.946 6-15@-78dBm@1.000 0-49@-92dBm@0.683 15-24@-94dBm@0.376 36-43@-92dBm@0.689 12-38@-84dBm@0.974 8-9@-84dBm@0.974 3-34@-90dBm@0.865 40-44@-91dBm@0.727 26-45@-89dBm@0.895 21-33@-89dBm@0.893 10-38@-91dBm@0.724 9-18@-86dBm@0.952 17-19@-95dBm@0.254 22-31@-84dBm@0.968 3-23@-84dBm@0.974 15-25@-88dBm@0.920 19-24@-97dBm@0.021 10-12@-87dBm@0.938 3-10@-95dBm@0.218 19-31@-94dBm@0.359 3-32@-92dBm@0.687 14-26@-90dBm@0.863 21-24@-91dBm@0.742 18-49@-95dBm@0.302 20-28@-93dBm@0.647 19-25@-89dBm@0.867 19-34@-94dBm@0.495 5-36@-91dBm@0.737 11-42@-88dBm@0.928 5-38@-91dBm@0.739 29-47@-87dBm@0.940 10-14@-81dBm@0.985 26-27@-92dBm@0.663 1-5@-83dBm@0.974 21-43@-91dBm@0.794 10-23@-95dBm@0.232 29-33@-95dBm@0.309 4-24@-91dBm@0.744 11-30@-93dBm@0.615 2-3@-91dBm@0.735 36-40@-92dBm@0.682 0-45@-96dBm@0.164 26-44@-96dBm@0.126 0-37@-95dBm@0.266 13-40@-89dBm@0.877 3-25@-88dBm@0.937 2-31@-86dBm@0.951 27-32@-84dBm@0.974 11-23@-75dBm@1.000 4-11@-90dBm@0.834 2-40@-87dBm@0.941 2-34@-96dBm@0.125 32-43@-89dBm@0.866 6-7@-85dBm@0.967 33-42@-85dBm@0.967 9-21@-71dBm@1.000 33-43@-79dBm@1.000 1-14@-86dBm@0.952 1-43@-95dBm@0.230 5-40@-95dBm@0.210 11-33@-91dBm@0.723 3-5@-89dBm@0.889 1-3@-90dBm@0.837 5-21@-88dBm@0.907 8-44@-93dBm@0.657 2-6@-90dBm@0.831 5-8@-86dBm@0.957 24-30@-93dBm@0.653 2-22@-87dBm@0.946 39-45@-91dBm@0.722 8-15@-84dBm@0.970 9-27@-97dBm@0.066 36-44@-91dBm@0.725 12-29@-95dBm@0.274 0-40@-93dBm@0.658 11-34@-96dBm@0.149 26-30@-89dBm@0.868 9-30@-88dBm@0.908 13-39@-89dBm@0.875 0-21@-91dBm@0.802 24-49@-88dBm@0.921 2-12@-93dBm@0.656 4-5@-95dBm@0.262 28-29@-86dBm@0.957 17-37@-93dBm@0.558 3-11@-74dBm@1.000 9-24@-90dBm@0.823 7-25@-86dBm@0.957 22-43@-96dBm@0.112 10-16@-92dBm@0.676 8-13@-92dBm@0.696 24-41@-92dBm@0.701 9-14@-95dBm@0.209 15-29@-97dBm@0.063 12-47@-92dBm@0.687 33-36@-93dBm@0.605 14-49@-97dBm@0.068 0-2@-89dBm@0.888 37-47@-87dBm@0.939 13-49@-96dBm@0.143 1-31@-87dBm@0.945 7-31@-95dBm@0.218 12-37@-84dBm@0.971 3-12@-94dBm@0.395 9-12@-96dBm@0.182 9-39@-86dBm@0.958 18-37@-97dBm@0.014 34-43@-88dBm@0.934 10-47@-93dBm@0.659 19-41@-94dBm@0.517 40-46@-85dBm@0.960 29-37@-94dBm@0.445 22-27@-88dBm@0.933 4-40@-92dBm@0.679 0-1@-90dBm@0.830 2-5@-80dBm@0.993 8-41@-90dBm@0.831 10-44@-95dBm@0.248 0-10@-93dBm@0.631 10-35@-83dBm@0.978 11-31@-96dBm@0.146 1-24@-96dBm@0.156 38-43@-93dBm@0.533 18-38@-96dBm@0.160 18-33@-96dBm@0.144 31-43@-78dBm@1.000 9-37@-94dBm@0.371 15-36@-96dBm@0.148 16-22@-86dBm@0.953 11-40@-83dBm@0.979 6-45@-93dBm@0.577 16-43@-87dBm@0.944 3-40@-94dBm@0.432 0-25@-87dBm@0.942 2-16@-89dBm@0.876 26-39@-91dBm@0.740 31-34@-93dBm@0.636 8-28@-86dBm@0.954 3-4@-88dBm@0.929 14-38@-96dBm@0.187 16-30@-90dBm@0.862 10-13@-87dBm@0.945 11-22@-95dBm@0.288 38-48@-93dBm@0.651 12-39@-95dBm@0.207 21-27@-93dBm@0.593 41-44@-96dBm@0.100 7-40@-91dBm@0.745 31-35@-92dBm@0.668 18-41@-96dBm@0.103 10-41@-95dBm@0.231 9-41@-94dBm@0.455 9-46@-88dBm@0.923 5-44@-89dBm@0.870 29-38@-90dBm@0.863 2-4@-81dBm@0.985 8-43@-92dBm@0.705 16-24@-94dBm@0.365 6-17@-94dBm@0.413 6-38@-94dBm@0.346 11-25@-91dBm@0.725 16-29@-95dBm@0.242 2-10@-92dBm@0.668 13-19@-91dBm@0.731 2-20@-93dBm@0.638 8-16@-91dBm@0.728 19-40@-90dBm@0.863 7-38@-95dBm@0.283 33-35@-97dBm@0.036 27-30@-93dBm@0.652 15-18@-86dBm@0.953 2-11@-93dBm@0.651 21-38@-97dBm@0.014 0-6@-86dBm@0.956 11-45@-87dBm@0.944 4-30@-97dBm@0.037 39-48@-96dBm@0.111 10-26@-87dBm@0.938 14-33@-97dBm@0.074 3-22@-92dBm@0.678 2-30@-95dBm@0.215 26-48@-94dBm@0.436 13-15@-88dBm@0.930 1-12@-92dBm@0.675 17-44@-96dBm@0.164 7-19@-95dBm@0.275 23-36@-89dBm@0.870 6-40@-87dBm@0.942 14-20@-88dBm@0.937 4-37@-91dBm@0.776 16-31@-91dBm@0.751 0-3@-92dBm@0.662 20-47@-85dBm@0.959 1-7@-93dBm@0.643 6-26@-93dBm@0.658 19-39@-96dBm@0.150 32-45@-92dBm@0.707 10-46@-94dBm@0.513 39-43@-95dBm@0.205 5-31@-90dBm@0.864 12-48@-96dBm@0.152 17-25@-90dBm@0.838 23-43@-95dBm@0.319 0-15@-79dBm@1.000 6-28@-90dBm@0.864 10-17@-93dBm@0.524 2-28@-90dBm@0.865 2-8@-92dBm@0.672 9-31@-92dBm@0.662 37-49@-86dBm@0.957 0-8@-92dBm@0.708 9-13@-78dBm@1.000 9-19@-90dBm@0.815 35-47@-97dBm@0.046 30-37@-96dBm@0.176 4-35@-93dBm@0.588 13-18@-87dBm@0.945 7-34@-97dBm@0.062 45-48@-93dBm@0.659 8-18@-91dBm@0.728 26-49@-93dBm@0.624 30-39@-91dBm@0.731 23-38@-94dBm@0.359 15-31@-93dBm@0.590 18-29@-89dBm@0.870 10-40@-95dBm@0.198 21-49@-85dBm@0.960 5-33@-85dBm@0.959 24-42@-96dBm@0.088 3-26@-94dBm@0.510 1-4@-80dBm@0.993 21-39@-87dBm@0.948 2-26@-91dBm@0.719 13-14@-90dBm@0.864 4-9@-88dBm@0.926 35-39@-84dBm@0.968 23-34@-89dBm@0.879 0-17@-89dBm@0.891 25-36@-93dBm@0.568 32-48@-88dBm@0.933 1-42@-92dBm@0.681 23-33@-87dBm@0.941 20-39@-93dBm@0.618 13-23@-92dBm@0.668 30-42@-97dBm@0.023 23-44@-83dBm@0.974 14-35@-93dBm@0.654 28-43@-92dBm@0.708 32-38@-95dBm@0.277 6-11@-95dBm@0.211 30-31@-93dBm@0.656 9-16@-91dBm@0.778 22-30@-77dBm@1.000 5-16@-96dBm@0.179 23-46@-89dBm@0.866 4-27@-95dBm@0.240 16-48@-92dBm@0.710 13-24@-85dBm@0.964 20-23@-96dBm@0.076 1-25@-93dBm@0.610 17-31@-97dBm@0.051 21-30@-97dBm@0.010 2-21@-78dBm@1.000 26-32@-94dBm@0.509 9-10@-90dBm@0.848 1-30@-95dBm@0.210 5-6@-92dBm@0.681 8-31@-92dBm@0.663 31-45@-90dBm@0.862 1-35@-95dBm@0.308 14-37@-94dBm@0.478 20-44@-96dBm@0.155 19-38@-96dBm@0.099 37-38@-88dBm@0.934 1-28@-90dBm@0.862 2-9@-79dBm@1.000 13-21@-85dBm@0.965 14-29@-89dBm@0.888 10-30@-93dBm@0.641 0-19@-88dBm@0.909 7-17@-93dBm@0.654 22-44@-92dBm@0.695 16-49@-96dBm@0.110 10-45@-91dBm@0.773 32-42@-89dBm@0.884 9-43@-88dBm@0.917 22-36@-97dBm@0.015 4-33@-83dBm@0.978 16-25@-96dBm@0.179 12-26@-90dBm@0.850 24-37@-95dBm@0.222 8-20@-93dBm@0.633 4-7@-91dBm@0.729 3-30@-94dBm@0.420 7-23@-97dBm@0.029 2-38@-87dBm@0.939 13-28@-79dBm@1.000
#aveChargePerCycle runNum=4 0@240.92 1@164.77 2@239.88 3@132.22 4@65.33 5@55.46 6@122.37 7@1.30 8@130.22 9@116.32 10@142.86 11@17.97 12@26.98 13@4.93 14@26.14 15@59.45 16@27.99 17@32.18 18@16.50 19@26.14 20@14.77 21@64.31 22@29.13 23@29.50 24@1.30 25@55.14 26@44.85 27@5.82 28@13.35 29@1.94 30@2.59 31@10.89 32@17.20 33@1.94 34@1.30 35@12.22 36@1.30 37@1.30 38@13.84 39@1.30 40@1.30 41@5.83 42@1.30 43@10.64 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     1                       0                 0              0                0                0                    0        107     0        107    119        12                  0               133                 78            1      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           6     2                       0                 0              0                0                0                    1         48     0         48     36        95                  0                 0                137            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           8     3                       0                 0              0                0                0                    3         93     0         93     87        42                  0                 0                137            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     4                       0                 0              0                0                0                    0         46     0         46     46        93                  0                 0                137            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     5                       0                 0              0                0                0                    0         93     0         93     90        43                  0                 0                137            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0     6                       0                 0              0                0                0                    0         36     0         36     36        93                  0                 0                137            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           4     7                       0                 0              0                0                0                    0         83     0         83     89        42                  0                 0                137            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           4     8                       0                 0              0                0                0                    1         49     0         49     49        83                  0                 0                137            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           0     9                       0                 0              0                0                0                    0         89     0         89     80        40                  0                 0                137            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           0    10                       0                 0              0                0                0                    0         45     0         45     43        87                  0                 0                137            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           6    11                       0                 0              0                0                0                    0         87     0         87     89        47                  0                 0                137            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           2    12                       0                 0              0                0                0                    0         51     0         51     42        78                  0                 0                137            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           6    13                       0                 0              0                0                0                    0         73     0         73     76        54                  0                 0                137            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           2    14                       0                 0              0                0                0                    0         50     0         50     56        79                  0                 0                137            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           4    15                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                137            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           2    16                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                137            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800           0    17                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                137            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           0    18                       0                 0              0                0                0                    0         47     0         47     50        82                  0                 0                137            0      487       50      5                  0                   0                     0                   0           0
            49                 2         12   1.000      6.500       130.000      31823.880           4    19                       0                 0              0                0                0                    1         92    14         92     82        38                  0                 0                137            0      487       50      5                  2                   0                     0                   0          47
             0                16         36   1.688     85.938      2097.917      42473.340          16    20                       0                 0              0                0                0                    2        158    80        158     59        18                  1                 5                144           10      487       50      5                  8                   0                     0                   0          31
             0                22         14   2.545    167.091      1424.567      49547.560           0    21                       0                 0              0                0                0                    0         74    59         74     26        97                  0                10                139           43      487       50      5                  0                   1                     0                   0           9
             0                 8          1   3.125    258.250       640.300      52815.640           6    22                       0                 0              0                0                0                    0         86    18         86     82        56                  0                 7                144           42      487       50      5                  3                   0                     0                   0           1
             0                 1          1   3.000    415.000       127.000      54566.100           0    23                       0                 0              0                0                0                    0         59    13         59     55        82                  0                 3                142           23      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56435.700           0    24                       0                 0              0                0                0                    0         78     0         78     78        56                  0                 2                141            9      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57862.500           4    25                       0                 0              0                0                0                    0         54     0         54     56        80                  0                 0                137           12      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59707.500           2    26                       0                 0              0                0                0                    0         70     0         70     76        56                  0                 3                137            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61109.700           4    27                       0                 0              0                0                0                    3         56     0         56     56        70                  0                 0                137            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62807.100           0    28                       0                 0              0                0                0                    0         76     0         76     76        56                  0                 0                137            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64209.300           0    29                       0                 0              0                0                0                    0         50     0         50     50        76                  0                 0                137            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65980.500           4    30                       0                 0              0                0                0                    0         77     0         77     79        52                  0                 0                137            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67235.100           2    31                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                137            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69153.900           2    32                       0                 0              0                0                0                    0         77     0         77     79        52                  0                 0                137            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70457.700           0    33                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                137            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72155.100           5    34                       0                 0              0                0                0                    3         74     0         74     74        55                  0                 0                137            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73631.100           0    35                       0                 0              0                0                0                    0         54     0         54     55        75                  0                 0                137            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75426.900           0    36                       0                 0              0                0                0                    0         69     0         69     75        60                  0                 0                137            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76779.900           0    37                       0                 0              0                0                0                    0         54     0         54     57        72                  0                 0                137            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.900           4    38                       0                 0              0                0                0                    0         69     0         69     75        60                  0                 0                137            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79904.100           0    39                       0                 0              0                0                0                    0         66     0         66     63        66                  0                 0                137            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81675.300           2    40                       0                 0              0                0                0                    2         66     0         66     66        66                  0                 0                137            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83003.700           2    41                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                137            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84922.500           2    42                       0                 0              0                0                0                    1         66     0         66     66        66                  0                 0                137            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86324.700           2    43                       0                 0              0                0                0                    0         63     0         63     69        72                  0                 0                137            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88268.100           0    44                       0                 0              0                0                0                    0         60     0         60     63        66                  0                 0                137            0      487       50      5                  0                   0                     0                   0           0
