## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     186833.860           4    98                       0                 0              0                0                0                    1         43     0         43     46        79                  0                 0                142            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188580.460           6    99                       0                 0              0                0                0                    0         78     0         78     81        46                  0                 0                142            0      498       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.32258,0.79240)@853 2@(1.14851,0.97197)@568 3@(1.19086,1.02256)@640 4@(1.13641,0.92803)@1080 5@(1.15514,1.00611)@568 6@(0.99251,0.89751)@640 7@(0.91551,1.03079)@731 8@(1.09822,0.71510)@640 9@(1.12531,1.00334)@1493 10@(0.86156,0.90826)@568 11@(0.91026,1.10032)@1299 12@(0.84020,1.15086)@1755 13@(0.98814,1.04761)@568 14@(0.77213,1.13234)@1493 15@(1.20125,1.13200)@1136 16@(1.03112,0.85565)@568 17@(0.97605,0.81322)@1280 18@(0.94450,0.90307)@1299 19@(0.99565,0.82656)@1208 20@(1.11352,0.79071)@1776 21@(1.05592,1.16901)@1371 22@(0.82356,1.09261)@1136 23@(0.77555,1.00799)@1664 24@(0.88774,1.08254)@853 25@(0.97500,1.13418)@731 26@(1.16802,0.79640)@1371 27@(1.28866,0.85176)@731 28@(1.01539,0.96436)@512 29@(1.04314,0.82296)@568 30@(1.01095,0.64532)@1848 31@(1.38651,0.81952)@1584 32@(1.09817,0.79580)@1208 33@(1.30704,1.04572)@1706 34@(1.21239,1.17865)@1493 35@(0.78258,1.04532)@1208 36@(0.82714,0.65393)@1280 37@(0.97103,0.85175)@1493 38@(1.19584,0.77440)@1280 39@(0.93141,1.07362)@1371 40@(1.31835,0.91931)@1371 41@(0.73032,0.80030)@731 42@(0.97765,0.64546)@1299 43@(1.37857,1.28225)@1493 44@(1.24998,1.00819)@1664 45@(1.16388,0.65021)@853 46@(1.40722,0.57243)@1462 47@(1.22477,0.75958)@1421 48@(1.09788,1.22842)@1136 49@(1.27315,0.74704)@1365
#links runNum=4 8-19@-85dBm@0.960 7-30@-95dBm@0.290 16-36@-89dBm@0.866 29-38@-94dBm@0.343 16-47@-97dBm@0.024 4-16@-90dBm@0.864 4-28@-94dBm@0.403 0-28@-74dBm@1.000 4-9@-79dBm@1.000 16-28@-93dBm@0.602 5-44@-81dBm@0.985 6-37@-93dBm@0.637 29-49@-88dBm@0.931 38-49@-83dBm@0.976 27-38@-86dBm@0.952 0-44@-97dBm@0.016 1-49@-95dBm@0.216 20-44@-91dBm@0.768 39-40@-93dBm@0.596 7-10@-83dBm@0.977 15-25@-89dBm@0.865 1-4@-89dBm@0.889 33-48@-96dBm@0.169 7-21@-93dBm@0.542 14-22@-80dBm@0.989 2-4@-75dBm@1.000 31-48@-97dBm@0.035 23-39@-89dBm@0.867 26-47@-87dBm@0.944 30-42@-87dBm@0.948 7-28@-83dBm@0.974 40-46@-92dBm@0.693 11-44@-91dBm@0.741 1-9@-90dBm@0.865 19-28@-96dBm@0.161 5-21@-93dBm@0.652 14-23@-88dBm@0.935 16-34@-93dBm@0.604 0-2@-85dBm@0.959 15-38@-93dBm@0.555 2-5@-90dBm@0.844 20-29@-82dBm@0.984 18-20@-90dBm@0.863 3-44@-94dBm@0.512 12-16@-91dBm@0.738 31-47@-96dBm@0.170 33-38@-97dBm@0.011 8-34@-94dBm@0.371 31-46@-88dBm@0.917 17-18@-88dBm@0.934 8-13@-97dBm@0.069 14-33@-96dBm@0.122 13-36@-93dBm@0.579 22-45@-96dBm@0.157 7-19@-91dBm@0.732 27-30@-93dBm@0.647 13-39@-78dBm@1.000 20-35@-95dBm@0.262 6-29@-91dBm@0.791 26-38@-78dBm@1.000 11-35@-91dBm@0.725 21-29@-94dBm@0.453 4-20@-90dBm@0.861 3-11@-94dBm@0.355 2-32@-96dBm@0.076 2-3@-85dBm@0.959 18-35@-87dBm@0.939 0-13@-83dBm@0.975 12-18@-91dBm@0.794 3-4@-93dBm@0.639 11-37@-95dBm@0.234 39-48@-90dBm@0.865 16-40@-93dBm@0.641 7-14@-89dBm@0.869 25-35@-93dBm@0.592 14-35@-85dBm@0.965 16-17@-84dBm@0.974 10-21@-96dBm@0.176 7-25@-94dBm@0.518 6-18@-96dBm@0.086 6-32@-84dBm@0.974 27-31@-85dBm@0.961 2-15@-86dBm@0.958 15-34@-94dBm@0.446 0-25@-91dBm@0.755 8-29@-84dBm@0.974 2-28@-86dBm@0.958 31-33@-96dBm@0.184 0-6@-90dBm@0.861 0-41@-92dBm@0.712 26-40@-87dBm@0.940 16-33@-95dBm@0.220 33-34@-89dBm@0.892 14-18@-95dBm@0.209 1-48@-95dBm@0.299 10-32@-90dBm@0.840 20-41@-93dBm@0.555 34-43@-89dBm@0.868 7-12@-93dBm@0.591 17-37@-94dBm@0.432 11-22@-92dBm@0.686 18-42@-96dBm@0.181 12-35@-85dBm@0.959 32-44@-90dBm@0.837 24-39@-74dBm@1.000 10-16@-89dBm@0.866 8-17@-89dBm@0.886 34-41@-96dBm@0.120 30-38@-87dBm@0.940 38-48@-94dBm@0.414 5-24@-94dBm@0.504 1-3@-91dBm@0.761 27-40@-87dBm@0.948 32-38@-86dBm@0.955 3-5@-83dBm@0.974 36-45@-94dBm@0.402 32-36@-97dBm@0.014 0-4@-94dBm@0.357 5-6@-88dBm@0.937 27-46@-91dBm@0.797 2-45@-92dBm@0.692 7-34@-92dBm@0.690 37-40@-93dBm@0.526 9-13@-89dBm@0.870 4-11@-91dBm@0.741 13-28@-83dBm@0.974 8-40@-91dBm@0.728 33-37@-92dBm@0.687 0-1@-93dBm@0.660 5-38@-88dBm@0.905 15-43@-90dBm@0.863 12-37@-92dBm@0.667 30-37@-90dBm@0.808 29-37@-82dBm@0.985 15-31@-91dBm@0.730 13-21@-84dBm@0.974 11-21@-95dBm@0.267 0-16@-85dBm@0.961 22-35@-83dBm@0.975 19-20@-87dBm@0.944 6-23@-93dBm@0.529 17-48@-93dBm@0.606 43-44@-94dBm@0.368 0-29@-87dBm@0.940 16-42@-91dBm@0.736 12-13@-97dBm@0.029 33-44@-92dBm@0.678 2-7@-91dBm@0.744 0-10@-85dBm@0.967 0-45@-92dBm@0.682 16-44@-94dBm@0.493 17-39@-97dBm@0.041 8-10@-93dBm@0.661 8-37@-89dBm@0.869 13-14@-94dBm@0.510 23-25@-91dBm@0.748 21-25@-91dBm@0.731 10-30@-95dBm@0.194 16-29@-77dBm@1.000 19-39@-91dBm@0.752 46-49@-90dBm@0.864 10-23@-96dBm@0.169 10-44@-96dBm@0.177 17-32@-96dBm@0.120 24-43@-97dBm@0.004 37-39@-95dBm@0.210 19-36@-91dBm@0.740 8-26@-89dBm@0.875 2-29@-90dBm@0.864 40-44@-87dBm@0.942 1-37@-97dBm@0.050 6-30@-90dBm@0.852 3-43@-93dBm@0.646 0-27@-91dBm@0.733 16-19@-77dBm@1.000 32-48@-93dBm@0.569 5-7@-91dBm@0.742 27-45@-88dBm@0.931 10-12@-89dBm@0.867 0-8@-90dBm@0.813 19-23@-93dBm@0.645 2-11@-92dBm@0.704 35-39@-84dBm@0.974 24-37@-88dBm@0.923 13-22@-85dBm@0.961 13-48@-88dBm@0.918 11-18@-95dBm@0.266 22-24@-80dBm@0.990 1-47@-82dBm@0.980 19-29@-75dBm@1.000 13-35@-90dBm@0.861 25-29@-95dBm@0.264 9-28@-93dBm@0.652 16-37@-82dBm@0.984 11-24@-77dBm@1.000 21-35@-91dBm@0.751 27-36@-95dBm@0.316 28-30@-93dBm@0.636 2-18@-92dBm@0.712 5-8@-95dBm@0.242 2-30@-94dBm@0.498 1-8@-92dBm@0.662 33-43@-91dBm@0.720 6-19@-83dBm@0.975 3-38@-90dBm@0.833 42-45@-87dBm@0.941 18-46@-97dBm@0.048 5-9@-88dBm@0.932 29-47@-95dBm@0.244 0-33@-94dBm@0.379 6-34@-92dBm@0.680 11-34@-95dBm@0.204 11-14@-85dBm@0.961 21-24@-97dBm@0.043 2-44@-95dBm@0.255 38-47@-87dBm@0.945 17-38@-91dBm@0.741 26-33@-93dBm@0.649 7-13@-82dBm@0.985 34-35@-95dBm@0.219 7-47@-95dBm@0.230 30-36@-96dBm@0.166 22-29@-92dBm@0.708 4-5@-86dBm@0.957 15-44@-94dBm@0.323 21-48@-91dBm@0.728 12-17@-93dBm@0.612 1-6@-95dBm@0.249 30-45@-85dBm@0.959 3-26@-91dBm@0.729 4-40@-87dBm@0.948 1-27@-91dBm@0.723 19-26@-89dBm@0.888 20-21@-94dBm@0.431 40-47@-86dBm@0.958 18-30@-89dBm@0.879 30-46@-94dBm@0.409 3-39@-91dBm@0.758 11-12@-79dBm@1.000 4-47@-94dBm@0.385 18-41@-92dBm@0.693 17-26@-92dBm@0.689 26-27@-92dBm@0.712 7-11@-85dBm@0.959 11-23@-95dBm@0.301 0-37@-96dBm@0.168 27-41@-95dBm@0.216 34-44@-95dBm@0.232 9-16@-91dBm@0.733 19-32@-88dBm@0.936 14-39@-93dBm@0.641 34-39@-91dBm@0.791 22-43@-96dBm@0.153 3-17@-90dBm@0.863 5-17@-97dBm@0.074 0-24@-93dBm@0.638 19-42@-90dBm@0.833 1-31@-91dBm@0.733 0-7@-91dBm@0.724 28-37@-90dBm@0.806 0-5@-85dBm@0.962 28-34@-97dBm@0.070 17-34@-94dBm@0.332 2-8@-90dBm@0.852 2-33@-86dBm@0.958 4-29@-87dBm@0.938 8-36@-89dBm@0.868 27-43@-97dBm@0.009 26-29@-83dBm@0.976 11-39@-86dBm@0.958 5-39@-96dBm@0.136 19-44@-93dBm@0.554 19-38@-96dBm@0.104 4-6@-87dBm@0.948 25-39@-80dBm@0.988 3-21@-91dBm@0.787 23-35@-93dBm@0.624 15-47@-97dBm@0.040 7-24@-82dBm@0.985 10-37@-95dBm@0.256 27-33@-93dBm@0.660 27-47@-94dBm@0.447 3-15@-82dBm@0.983 3-14@-93dBm@0.612 1-2@-92dBm@0.693 6-13@-90dBm@0.863 9-45@-93dBm@0.654 34-48@-85dBm@0.965 0-3@-89dBm@0.869 45-46@-96dBm@0.181 27-29@-95dBm@0.192 20-26@-94dBm@0.390 28-49@-92dBm@0.683 9-41@-94dBm@0.342 26-28@-96dBm@0.150 14-15@-93dBm@0.637 22-47@-96dBm@0.079 25-44@-95dBm@0.193 8-39@-93dBm@0.658 17-19@-74dBm@1.000 6-9@-91dBm@0.769 12-25@-97dBm@0.020
#aveChargePerCycle runNum=4 0@313.00 1@53.24 2@161.19 3@131.76 4@1.94 5@120.65 6@95.29 7@100.12 8@95.94 9@1.30 10@40.54 11@43.62 12@1.30 13@85.88 14@17.39 15@29.41 16@79.10 17@4.93 18@27.07 19@41.25 20@1.30 21@1.94 22@15.26 23@2.59 24@32.12 25@31.20 26@22.15 27@80.37 28@72.00 29@53.52 30@3.24 31@1.30 32@1.30 33@1.30 34@2.68 35@15.01 36@1.30 37@1.30 38@19.69 39@1.30 40@16.18 41@10.89 42@1.30 43@1.94 44@1.30 45@15.69 46@2.59 47@1.30 48@15.26 49@13.84
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     1                       0                 0              0                0                0                    0        100     0        100    118        18                  0               137                 80            4      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     2                       0                 0              0                0                0                    0         46     0         46     36        90                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           2     3                       0                 0              0                0                0                    0         93     0         93     85        38                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         38     0         38     38        93                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           6     5                       0                 0              0                0                0                    1         81     0         81     87        44                  0                 0                119            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           2     6                       0                 0              0                0                0                    1         51     0         51     47        77                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           7     7                       0                 0              0                0                0                    1         78     0         78     76        49                  0                 0                119            0      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2     8                       0                 0              0                0                0                    1         51     0         51     53        80                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           2     9                       0                 0              0                0                0                    1         69     0         69     75        57                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           0    10                       0                 0              0                0                0                    0         46     0         46     54        77                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    11                       0                 0              0                0                0                    0         82     0         82     82        46                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    12                       0                 0              0                0                0                    2         49     0         49     49        82                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           0    13                       0                 0              0                0                0                    0         76     0         76     78        51                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21721.800           2    14                       0                 0              0                0                0                    1         45     0         45     48        79                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           4    15                       0                 0              0                0                0                    1         79     0         79     82        48                  0                 0                119            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000           4    16                       0                 0              0                0                0                    0         49     0         49     48        78                  0                 0                119            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           2    17                       0                 0              0                0                0                    0         75     0         75     78        52                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400           0    18                       0                 0              0                0                0                    0         49     0         49     49        75                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
            49                 3         11   1.000      5.667       150.000      31454.880          10    19                       0                 0              0                0                0                    1         98    14         98     83        35                  0                 0                119            0      502       50      5                  5                   0                     0                   0          46
             0                19         37   1.684     75.000      2159.417      42060.900          14    20                       0                 0              0                0                0                    2        139    77        139     52        23                  1                 0                128            9      502       50      5                  7                   0                     0                   0          27
             0                22         12   2.545    161.864      1243.333      48697.440           0    21                       0                 0              0                0                0                    0         61    53         61     22        84                  0                 3                132           31      502       50      5                  0                   0                     0                   0           5
             0                 5          0   3.600    242.000       125.667      51521.640           8    22                       0                 0              0                0                0                    2         95    28         95     84        44                  0                 1                134           34      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52874.640           2    23                       0                 0              0                0                0                    0         42    11         42     40        91                  0                 0                123           16      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54547.440           2    24                       0                 0              0                0                0                    0         86     0         86     86        42                  0                 1                119           12      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55998.840           2    25                       0                 0              0                0                0                    0         41     0         41     41        86                  0                 0                119            2      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57917.640           8    26                       0                 0              0                0                0                    2         83     0         83     86        44                  0                 0                119            0      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59123.040           0    27                       0                 0              0                0                0                    0         39     0         39     39        83                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.440           2    28                       0                 0              0                0                0                    0         80     0         80     88        47                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62124.240           0    29                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64043.040           2    30                       0                 0              0                0                0                    0         78     0         78     78        49                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65371.440           0    31                       0                 0              0                0                0                    0         49     0         49     49        78                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67290.240           6    32                       0                 0              0                0                0                    1         78     0         78     78        49                  0                 0                119            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68471.040           2    33                       0                 0              0                0                0                    1         49     0         49     49        78                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70439.040           2    34                       0                 0              0                0                0                    0         78     0         78     78        49                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71644.440           2    35                       0                 0              0                0                0                    0         47     0         47     48        79                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73735.440           5    36                       0                 0              0                0                0                    3         75     0         75     80        52                  0                 0                119            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74817.840           2    37                       0                 0              0                0                0                    0         51     0         51     51        75                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76712.040           0    38                       0                 0              0                0                0                    0         78     0         78     76        49                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78015.840           4    39                       0                 0              0                0                0                    1         57     0         57     58        79                  0                 0                119            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79934.640           2    40                       0                 0              0                0                0                    0         73     0         73     70        54                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81090.840           0    41                       0                 0              0                0                0                    0         51     0         51     51        73                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83034.240           2    42                       0                 0              0                0                0                    0         63     0         63     76        64                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84313.440           2    43                       0                 0              0                0                0                    0         65     0         65     65        63                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86330.640           2    44                       0                 0              0                0                0                    1         64     0         64     62        63                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87511.440           2    45                       0                 0              0                0                0                    0         68     0         68     68        64                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89307.240           0    46                       0                 0              0                0                0                    0         59     0         59     59        68                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90586.440           2    47                       0                 0              0                0                0                    0         65     0         65     65        59                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92382.240           2    48                       0                 0              0                0                0                    2         59     0         59     62        68                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93440.040           2    49                       0                 0              0                0                0                    0         74     0         74     74        59                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95481.840           0    50                       0                 0              0                0                0                    0         58     0         58     53        69                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.240           2    51                       0                 0              0                0                0                    0         72     0         72     72        58                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98187.840           4    52                       0                 0              0                0                0                    0         55     0         55     55        72                  0                 0                119            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99786.840          10    53                       0                 0              0                0                0                    4         75     0         75     75        55                  0                 0                119            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101385.840           0    54                       0                 0              0                0                0                    0         54     0         54     55        76                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102689.640           2    55                       0                 0              0                0                0                    1         78     0         78     78        54                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104534.640           2    56                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106084.440           0    57                       0                 0              0                0                0                    0         71     0         71     71        52                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107831.040           4    58                       0                 0              0                0                0                    1         53     0         53     56        74                  0                 0                119            0      502       50      5                  2                   0                     0                   0           0
            49                 6         22   1.000     34.500       661.500     113487.240          10    59                       0                 0              0                0                0                    1        108    40        108     78        32                  0                 0                119            0      502       50      5                  5                   0                     0                   0          43
             0                27         31   2.074    111.185      2376.667     123947.560          12    60                       0                 0              0                0                0                    4        114    78        114     46        48                  0                 1                121           19      502       50      5                  6                   0                     0                   0          16
             0                14          6   2.714    200.286       596.318     128043.200           4    61                       0                 0              0                0                0                    0         70    35         70     48        79                  0                 0                136           40      502       50      5                  2                   2                     0                   0           2
             0                 2          0   4.000    290.000        78.000     130811.240           2    62                       0                 0              0                0                0                    2         60     0         60     66        71                  0                 1                133           26      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131770.640           0    63                       0                 0              0                0                0                    0         65     0         65     65        59                  0                 1                125           26      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133886.240           2    64                       0                 0              0                0                0                    1         51     0         51     62        76                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134845.640           0    65                       0                 0              0                0                0                    0         74     0         74     74        51                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136813.640           0    66                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137945.240           4    67                       0                 0              0                0                0                    0         79     0         79     79        53                  0                 0                119            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139765.640           2    68                       0                 0              0                0                0                    0         45     0         45     48        82                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141069.440           2    69                       0                 0              0                0                0                    0         87     0         87     87        45                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142988.240           0    70                       0                 0              0                0                0                    0         40     0         40     40        87                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144341.240           2    71                       0                 0              0                0                0                    1         89     0         89     89        40                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146309.240           0    72                       0                 0              0                0                0                    0         36     0         36     39        92                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147563.840          12    73                       0                 0              0                0                0                    4         93     0         93     93        36                  0                 0                119            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149384.240           0    74                       0                 0              0                0                0                    0         34     0         34     34        93                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150343.640          11    75                       0                 0              0                0                0                    3         94     0         94     94        34                  0                 0                119            0      502       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152582.240           0    76                       0                 0              0                0                0                    0         33     0         33     33        94                  0                 0                119            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153590.840           4    77                       0                 0              0                0                0                    1         93     0         93     93        33                  0                 0                119            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155558.840           2    78                       0                 0              0                0                0                    1         40     0         40     39        92                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156665.840           2    79                       0                 0              0                0                0                    0         94     0         94     94        40                  0                 0                119            0      502       50      5                  1                   0                     0                   0           0
