## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          2       0          0       185.000     140131.140           2    64                       0                 0              0                0                0                    0         50     1         50     51        80                  0                 4                118           14      561       50      4                  1                   0                     0                   0           1
             0                 0          1       0          0       103.000     141813.680           4    65                       0                 0              0                0                0                    0         75     2         75     76        52                  0                 2                132           12      561       50      4                  2                   0                     0                   0           1
             0                 1          0   5.000    707.000        65.000     143702.000           0    66                       0                 0              0                0                0                    0         56     0         56     62        78                  0                 6                132           12      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145055.000          10    67                       0                 0              0                0                0                    3         78     0         78     78        53                  0                 4                130           11      561       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146703.200           0    68                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                130            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148105.400           2    69                       0                 0              0                0                0                    0         84     0         84     86        52                  0                 0                130            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149876.600           0    70                       0                 0              0                0                0                    0         42     0         42     44        86                  0                 0                130            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151352.600           0    71                       0                 0              0                0                0                    0         87     0         87     87        42                  0                 0                130            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152779.400           4    72                       0                 0              0                0                0                    0         44     0         44     47        90                  0                 0                130            0      561       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154452.200           0    73                       0                 0              0                0                0                    0         87     0         87     87        44                  0                 0                130            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156026.600           0    74                       0                 0              0                0                0                    0         39     0         39     38        86                  0                 0                130            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157576.400           4    75                       0                 0              0                0                0                    1         95     0         95     98        42                  0                 0                130            0      561       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159150.800           0    76                       0                 0              0                0                0                    0         45     0         45     42        92                  0                 0                130            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160700.600           8    77                       0                 0              0                0                0                    1         90     0         90     84        39                  0                 0                130            0      561       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162422.600           4    78                       0                 0              0                0                0                    1         40     0         40     41        91                  0                 0                130            0      561       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163849.400           4    79                       0                 0              0                0                0                    2         85     0         85     88        43                  0                 0                130            0      561       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165448.400           0    80                       0                 0              0                0                0                    0         40     0         40     43        88                  0                 0                130            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167072.000           2    81                       0                 0              0                0                0                    0         83     0         83     86        43                  0                 0                130            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168572.600           0    82                       0                 0              0                0                0                    0         52     0         52     51        82                  0                 0                130            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170171.600           0    83                       0                 0              0                0                0                    0         86     0         86     80        46                  0                 0                130            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171721.400           0    84                       0                 0              0                0                0                    0         52     0         52     45        79                  0                 0                130            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173443.400           2    85                       0                 0              0                0                0                    0         77     0         77     80        55                  0                 0                130            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174821.000           2    86                       0                 0              0                0                0                    1         51     0         51     51        77                  0                 0                130            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176715.200           0    87                       0                 0              0                0                0                    0         76     0         76     79        54                  0                 0                130            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178092.800           0    88                       0                 0              0                0                0                    0         49     0         49     49        76                  0                 0                130            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179765.600           0    89                       0                 0              0                0                0                    0         79     0         79     79        49                  0                 0                130            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181192.400           0    90                       0                 0              0                0                0                    0         46     0         46     49        82                  0                 0                130            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182840.600           2    91                       0                 0              0                0                0                    0         81     0         81     82        47                  0                 0                130            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184242.800           2    92                       0                 0              0                0                0                    1         49     0         49     49        81                  0                 0                130            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185841.800           2    93                       0                 0              0                0                0                    0         83     0         83     80        46                  0                 0                130            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187342.400           2    94                       0                 0              0                0                0                    1         44     0         44     48        87                  0                 0                130            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189113.600           4    95                       0                 0              0                0                0                    2         84     0         84     81        41                  0                 0                130            0      561       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190491.200           0    96                       0                 0              0                0                0                    0         50     0         50     50        84                  0                 0                130            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192237.800          10    97                       0                 0              0                0                0                    2         81     0         81     81        50                  0                 0                130            0      561       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193886.000           0    98                       0                 0              0                0                0                    0         48     0         48     47        80                  0                 0                130            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195558.800           0    99                       0                 0              0                0                0                    0         73     0         73     73        48                  0                 0                130            0      561       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09644,1.09529)@731 2@(1.18314,0.99074)@568 3@(1.17119,1.11769)@568 4@(1.02844,1.24092)@1299 5@(1.34939,1.10576)@1024 6@(1.33797,1.22177)@1584 7@(1.13928,0.97785)@1080 8@(1.04181,1.24685)@1421 9@(1.12575,1.07012)@1243 10@(1.11132,1.31443)@1024 11@(1.07729,0.96952)@568 12@(1.12112,1.00035)@568 13@(1.20120,1.14027)@1024 14@(1.01960,1.04729)@568 15@(0.97724,1.27976)@1208 16@(1.09665,0.97386)@853 17@(1.23763,0.78355)@1208 18@(1.00959,1.31454)@1592 19@(1.09191,1.20229)@1867 20@(1.01004,1.26730)@1421 21@(1.15873,1.34759)@1592 22@(1.04469,1.23764)@1208 23@(1.04244,1.25819)@1867 24@(1.27544,1.03977)@1136 25@(1.24370,0.75412)@1136 26@(1.17348,1.02091)@1136 27@(1.35460,1.05119)@1755 28@(1.38377,1.14892)@1664 29@(1.00034,1.11089)@1299 30@(1.40132,1.02267)@1208 31@(1.19512,1.05581)@1208 32@(1.05865,1.05901)@568 33@(1.31880,1.10446)@1811 34@(1.09782,1.25636)@1584 35@(0.98303,1.39195)@1664 36@(1.29439,1.19716)@1592 37@(0.98663,1.09252)@1584 38@(1.32216,0.98300)@1299 39@(1.11890,1.02835)@1755 40@(0.87959,1.25241)@1371 41@(1.31189,1.12215)@1208 42@(1.38290,1.20365)@1299 43@(1.07943,1.31915)@2152 44@(0.92086,1.18144)@1136 45@(1.51915,1.24137)@2437 46@(1.01266,1.52992)@2445 47@(1.23843,0.79863)@1755 48@(1.19171,1.35824)@1848 49@(1.20835,1.23339)@1299
#links runNum=4 39-44@-93dBm@0.639 15-33@-93dBm@0.642 11-46@-96dBm@0.184 22-41@-96dBm@0.154 10-21@-82dBm@0.982 1-22@-96dBm@0.169 1-11@-85dBm@0.961 19-49@-88dBm@0.934 39-42@-93dBm@0.538 3-17@-92dBm@0.663 11-31@-86dBm@0.955 33-36@-90dBm@0.846 31-39@-80dBm@0.995 3-4@-89dBm@0.868 12-31@-94dBm@0.398 27-43@-96dBm@0.165 10-49@-85dBm@0.961 4-6@-90dBm@0.839 19-26@-87dBm@0.946 11-47@-96dBm@0.079 3-49@-88dBm@0.936 1-37@-92dBm@0.687 31-34@-91dBm@0.783 9-33@-87dBm@0.949 34-48@-86dBm@0.958 16-49@-96dBm@0.093 18-22@-91dBm@0.735 13-30@-96dBm@0.180 10-28@-93dBm@0.646 6-36@-92dBm@0.675 43-44@-96dBm@0.078 11-16@-86dBm@0.957 38-45@-93dBm@0.619 21-46@-90dBm@0.848 1-9@-75dBm@1.000 14-15@-95dBm@0.308 2-24@-87dBm@0.941 3-24@-86dBm@0.954 13-41@-94dBm@0.511 0-2@-88dBm@0.937 24-33@-91dBm@0.744 5-8@-91dBm@0.788 5-31@-92dBm@0.681 12-41@-94dBm@0.517 8-29@-92dBm@0.686 27-29@-92dBm@0.701 13-19@-93dBm@0.599 13-27@-93dBm@0.611 28-38@-97dBm@0.019 19-40@-89dBm@0.873 1-35@-96dBm@0.098 29-33@-95dBm@0.224 4-43@-93dBm@0.610 15-35@-94dBm@0.408 6-45@-92dBm@0.697 30-41@-83dBm@0.974 9-29@-97dBm@0.051 2-17@-89dBm@0.869 3-41@-89dBm@0.886 18-33@-94dBm@0.405 19-20@-88dBm@0.921 4-23@-86dBm@0.952 20-34@-79dBm@0.999 20-38@-93dBm@0.553 0-19@-95dBm@0.238 31-43@-95dBm@0.224 29-37@-73dBm@1.000 28-29@-96dBm@0.171 2-30@-89dBm@0.870 34-39@-94dBm@0.478 7-47@-88dBm@0.922 43-46@-92dBm@0.669 5-10@-95dBm@0.214 10-35@-89dBm@0.865 11-40@-96dBm@0.114 28-49@-87dBm@0.945 0-13@-93dBm@0.589 36-48@-89dBm@0.870 14-20@-92dBm@0.678 9-26@-81dBm@0.986 15-49@-96dBm@0.172 13-24@-87dBm@0.945 32-47@-91dBm@0.736 17-31@-92dBm@0.701 2-31@-89dBm@0.897 28-31@-87dBm@0.942 31-48@-95dBm@0.249 12-28@-94dBm@0.458 3-39@-83dBm@0.974 13-31@-84dBm@0.974 4-15@-77dBm@1.000 5-36@-87dBm@0.948 1-5@-93dBm@0.553 24-34@-91dBm@0.768 4-22@-91dBm@0.773 14-22@-90dBm@0.863 23-29@-92dBm@0.674 20-32@-91dBm@0.801 8-48@-92dBm@0.684 36-38@-96dBm@0.093 13-34@-92dBm@0.702 3-14@-91dBm@0.757 45-49@-95dBm@0.300 15-39@-92dBm@0.668 9-32@-93dBm@0.653 0-11@-80dBm@0.991 26-37@-94dBm@0.442 32-37@-84dBm@0.970 13-15@-97dBm@0.030 18-20@-89dBm@0.869 20-22@-84dBm@0.969 20-43@-87dBm@0.946 24-25@-90dBm@0.846 27-33@-80dBm@0.990 22-32@-87dBm@0.945 7-12@-76dBm@1.000 23-33@-95dBm@0.235 11-24@-90dBm@0.860 3-34@-86dBm@0.957 13-14@-89dBm@0.869 15-20@-85dBm@0.961 17-25@-80dBm@0.994 2-3@-92dBm@0.673 26-39@-88dBm@0.935 1-14@-90dBm@0.826 11-30@-93dBm@0.644 27-45@-90dBm@0.832 5-24@-84dBm@0.969 9-43@-94dBm@0.482 1-3@-92dBm@0.707 4-8@-80dBm@0.990 30-31@-91dBm@0.758 3-5@-91dBm@0.735 1-24@-94dBm@0.349 26-33@-95dBm@0.274 5-6@-90dBm@0.829 17-41@-92dBm@0.680 6-33@-97dBm@0.002 23-27@-97dBm@0.003 2-49@-91dBm@0.731 33-39@-92dBm@0.693 1-40@-89dBm@0.891 5-20@-96dBm@0.168 5-47@-91dBm@0.727 0-1@-91dBm@0.743 5-41@-80dBm@0.988 27-38@-91dBm@0.739 5-42@-89dBm@0.867 17-49@-95dBm@0.310 28-30@-84dBm@0.974 11-17@-93dBm@0.638 31-42@-94dBm@0.495 0-16@-92dBm@0.677 14-18@-93dBm@0.564 34-43@-93dBm@0.660 15-18@-91dBm@0.788 16-24@-89dBm@0.876 9-38@-94dBm@0.372 8-27@-96dBm@0.104 18-23@-97dBm@0.026 39-49@-88dBm@0.926 5-13@-86dBm@0.951 22-34@-95dBm@0.255 2-7@-76dBm@1.000 21-38@-95dBm@0.225 0-10@-93dBm@0.537 20-39@-90dBm@0.862 21-48@-95dBm@0.223 6-30@-88dBm@0.920 9-31@-86dBm@0.959 28-33@-89dBm@0.868 6-37@-96dBm@0.131 12-24@-92dBm@0.679 6-10@-97dBm@0.007 5-49@-86dBm@0.958 42-46@-95dBm@0.226 35-40@-90dBm@0.861 7-16@-75dBm@1.000 9-40@-91dBm@0.788 4-31@-90dBm@0.864 16-40@-92dBm@0.716 24-26@-85dBm@0.960 12-14@-89dBm@0.869 4-19@-85dBm@0.959 7-37@-91dBm@0.735 2-25@-88dBm@0.933 14-44@-85dBm@0.961 6-26@-89dBm@0.871 0-27@-97dBm@0.001 5-7@-92dBm@0.712 34-49@-91dBm@0.782 6-7@-92dBm@0.681 0-8@-97dBm@0.015 12-37@-88dBm@0.937 3-8@-93dBm@0.652 18-47@-95dBm@0.202 4-38@-95dBm@0.255 29-48@-90dBm@0.840 6-13@-90dBm@0.822 24-27@-79dBm@1.000 20-21@-92dBm@0.677 38-41@-88dBm@0.935 3-37@-86dBm@0.954 15-44@-92dBm@0.696 8-15@-82dBm@0.982 7-45@-93dBm@0.534 25-45@-95dBm@0.205 34-40@-94dBm@0.499 3-21@-93dBm@0.528 3-13@-89dBm@0.901 13-49@-92dBm@0.691 8-31@-96dBm@0.128 31-38@-85dBm@0.963 1-29@-86dBm@0.955 18-40@-84dBm@0.974 30-32@-96dBm@0.119 2-4@-91dBm@0.743 14-37@-82dBm@0.985 4-7@-95dBm@0.224 0-14@-86dBm@0.952 21-34@-83dBm@0.975 9-24@-84dBm@0.974 10-23@-85dBm@0.964 27-30@-88dBm@0.923 2-44@-94dBm@0.499 24-38@-82dBm@0.980 25-49@-94dBm@0.339 24-31@-89dBm@0.868 1-34@-93dBm@0.640 22-40@-93dBm@0.604 24-30@-95dBm@0.232 2-32@-94dBm@0.334 8-49@-87dBm@0.948 9-30@-89dBm@0.868 6-21@-97dBm@0.061 6-39@-94dBm@0.492 23-36@-93dBm@0.544 3-42@-92dBm@0.707 22-46@-97dBm@0.025 35-49@-94dBm@0.324 16-30@-92dBm@0.710 28-48@-93dBm@0.642 25-41@-95dBm@0.216 1-6@-93dBm@0.660 36-40@-95dBm@0.312 37-39@-96dBm@0.105 3-26@-86dBm@0.957 6-46@-94dBm@0.352 14-23@-91dBm@0.727 1-27@-93dBm@0.535 33-41@-88dBm@0.936 13-18@-88dBm@0.912 2-10@-92dBm@0.705 24-49@-90dBm@0.818 0-12@-88dBm@0.935 18-46@-92dBm@0.677 24-28@-93dBm@0.660 9-10@-90dBm@0.861 12-32@-84dBm@0.970 8-43@-94dBm@0.490 30-45@-96dBm@0.174 36-43@-95dBm@0.316 29-41@-96dBm@0.114 7-11@-84dBm@0.974 23-28@-92dBm@0.706 2-38@-91dBm@0.792 9-35@-95dBm@0.211 23-42@-92dBm@0.681 7-26@-82dBm@0.985 46-49@-93dBm@0.588 18-32@-96dBm@0.093 4-37@-88dBm@0.931 39-47@-93dBm@0.653 2-22@-90dBm@0.863 8-10@-80dBm@0.988 27-31@-93dBm@0.571 1-4@-85dBm@0.960 8-19@-92dBm@0.712 4-21@-91dBm@0.760 20-29@-97dBm@0.048 0-5@-93dBm@0.534 22-35@-85dBm@0.960 3-11@-93dBm@0.645 12-21@-96dBm@0.137 29-35@-89dBm@0.868 20-23@-83dBm@0.977 9-12@-78dBm@1.000 39-45@-96dBm@0.079 5-39@-89dBm@0.897 24-41@-87dBm@0.944 34-44@-86dBm@0.956 11-29@-93dBm@0.657 36-45@-92dBm@0.686 5-27@-95dBm@0.193 21-49@-94dBm@0.372 3-31@-77dBm@1.000 7-24@-85dBm@0.961 35-43@-88dBm@0.934 13-23@-94dBm@0.369 14-24@-88dBm@0.909 7-34@-90dBm@0.860 23-31@-93dBm@0.575 3-15@-89dBm@0.866 2-9@-87dBm@0.941 1-2@-84dBm@0.968 15-37@-91dBm@0.717 5-12@-89dBm@0.868 19-31@-90dBm@0.861 0-3@-89dBm@0.901 22-39@-94dBm@0.392 3-9@-79dBm@0.997 23-39@-90dBm@0.864 8-22@-63dBm@1.000 16-18@-95dBm@0.201 2-48@-94dBm@0.426 29-40@-87dBm@0.949 13-44@-95dBm@0.228 1-39@-93dBm@0.548 28-36@-97dBm@0.066 15-36@-91dBm@0.723 6-49@-92dBm@0.688 15-27@-97dBm@0.008 23-41@-93dBm@0.556 0-32@-88dBm@0.914 21-41@-93dBm@0.616 5-28@-90dBm@0.862
#aveChargePerCycle runNum=4 0@215.58 1@145.78 2@232.11 3@272.03 4@98.44 5@131.01 6@20.62 7@54.38 8@29.28 9@39.37 10@53.08 11@89.40 12@39.65 13@41.43 14@116.86 15@78.96 16@27.07 17@1.94 18@15.94 19@1.30 20@11.38 21@13.84 22@29.13 23@1.30 24@45.12 25@1.30 26@1.30 27@13.84 28@4.40 29@12.71 30@1.30 31@28.92 32@32.97 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@11.69 41@1.30 42@2.59 43@2.59 44@4.99 45@3.89 46@1.30 47@1.30 48@2.59 49@12.12
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          12     1                       0                 0              0                0                0                    3         81     0         81    107        26                  0               137                104            3      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     2                       0                 0              0                0                0                    0         31     0         31     38        88                  0                 0                159            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           2     3                       0                 0              0                0                0                    1         86     0         86     92        37                  0                 0                159            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           2     4                       0                 0              0                0                0                    1         40     0         40     42        88                  0                 0                159            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           0     5                       0                 0              0                0                0                    0         84     0         84     85        41                  0                 0                159            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     6                       0                 0              0                0                0                    0         59     0         59     56        81                  0                 0                159            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           2     7                       0                 0              0                0                0                    1         75     0         75     66        50                  0                 0                159            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12275.400           2     8                       0                 0              0                0                0                    1         61     0         61     59        73                  0                 0                159            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2     9                       0                 0              0                0                0                    1         70     0         70     70        61                  0                 0                159            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           0    10                       0                 0              0                0                0                    0         59     0         59     58        69                  0                 0                159            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000           2    11                       0                 0              0                0                0                    0         69     0         69     69        59                  0                 0                159            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18351.600           0    12                       0                 0              0                0                0                    0         62     0         62     59        66                  0                 0                159            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           2    13                       0                 0              0                0                0                    1         61     0         61     62        63                  0                 0                159            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21475.800           2    14                       0                 0              0                0                0                    0         66     0         66     67        62                  0                 0                159            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           4    15                       0                 0              0                0                0                    0         60     0         60     57        63                  0                 0                159            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           2    16                       0                 0              0                0                0                    0         63     0         63     65        62                  0                 0                159            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           4    17                       0                 0              0                0                0                    1         63     0         63     63        63                  0                 0                159            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           0    18                       0                 0              0                0                0                    0         62     0         62     62        63                  0                 0                159            0      538       50      5                  0                   0                     0                   0           0
            49                 3          9   1.000     11.667       128.000      30793.460           6    19                       0                 0              0                0                0                    2         82    13         82     70        52                  0                 0                159            0      538       50      5                  3                   0                     0                   0          46
             0                13         43   1.846     94.923      2243.417      41122.240          17    20                       0                 0              0                0                0                    6        164    78        164     63         9                  3                 3                161           13      538       50      5                  9                   0                     0                   0          33
             0                25         16   2.680    166.520      1342.750      49573.560           2    21                       0                 0              0                0                0                    0         82    67         82     23        89                  0                12                164           49      538       50      5                  1                   0                     0                   0           8
             0                 5          4   3.000    258.800       569.500      53027.120           8    22                       0                 0              0                0                0                    1         97    21         97     90        48                  0                19                151           50      538       50      5                  4                   0                     0                   0           3
             0                 2          1   4.500    365.500       215.500      55042.300           0    23                       0                 0              0                0                0                    0         40     4         40     38        92                  0                 8                158           45      538       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      56641.300           2    24                       0                 0              0                0                0                    0         87     0         87     92        44                  0                10                154           44      538       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      58166.500           2    25                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 5                151            1      538       50      5                  1                   0                     0                   0           1
             0                 1          0   4.000    635.000       248.000      59858.020           2    26                       0                 0              0                0                0                    0         80     0         80     79        43                  0                 0                151            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61211.020           0    27                       0                 0              0                0                0                    0         48     0         48     47        79                  0                 0                151            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62687.020           0    28                       0                 0              0                0                0                    0         78     0         78     78        48                  0                 0                151            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64163.020           4    29                       0                 0              0                0                0                    0         44     0         44     45        79                  0                 0                151            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65811.220           2    30                       0                 0              0                0                0                    1         79     0         79     79        44                  0                 0                151            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67164.220           0    31                       0                 0              0                0                0                    0         44     0         44     44        79                  0                 0                151            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68763.220           2    32                       0                 0              0                0                0                    1         82     0         82     79        41                  0                 0                151            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70239.220           0    33                       0                 0              0                0                0                    0         44     0         44     48        86                  0                 0                151            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71789.020           0    34                       0                 0              0                0                0                    0         79     0         79     79        44                  0                 0                151            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.620           0    35                       0                 0              0                0                0                    0         40     0         40     47        86                  0                 0                151            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74839.420           7    36                       0                 0              0                0                0                    2         86     0         86     80        34                  0                 0                151            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76118.620           0    37                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                151            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78037.420           0    38                       0                 0              0                0                0                    0         81     0         81     81        42                  0                 0                151            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79218.220           0    39                       0                 0              0                0                0                    0         39     0         39     41        83                  0                 0                151            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81087.820           2    40                       0                 0              0                0                0                    1         78     0         78     81        42                  0                 0                151            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82342.420           0    41                       0                 0              0                0                0                    0         42     0         42     46        82                  0                 0                151            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83941.420           8    42                       0                 0              0                0                0                    0         81     0         81     81        42                  0                 0                151            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85220.620           0    43                       0                 0              0                0                0                    0         51     0         51     51        81                  0                 0                151            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87237.820           0    44                       0                 0              0                0                0                    0         68     0         68     71        54                  0                 0                151            0      538       50      5                  0                   0                     0                   0           0
