## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75703.280           2    34                       0                 0              0                0                0                    0         58     0         58     64        67                  0                 0                159            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77080.880           0    35                       0                 0              0                0                0                    0         67     0         67     67        58                  0                 0                159            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78630.680           0    36                       0                 0              0                0                0                    0         58     0         58     61        70                  0                 0                159            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80057.480           0    37                       0                 0              0                0                0                    0         67     0         67     67        58                  0                 0                159            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81508.880           4    38                       0                 0              0                0                0                    0         51     0         51     51        67                  0                 0                159            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83132.480           4    39                       0                 0              0                0                0                    1         74     0         74     74        51                  0                 0                159            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84608.480           2    40                       0                 0              0                0                0                    0         54     0         54     54        74                  0                 0                159            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86355.080           6    41                       0                 0              0                0                0                    1         65     0         65     68        57                  0                 0                159            0      482       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87757.280           0    42                       0                 0              0                0                0                    0         58     0         58     63        70                  0                 0                159            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89479.280           2    43                       0                 0              0                0                0                    0         62     0         62     61        57                  0                 0                159            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90733.880           2    44                       0                 0              0                0                0                    1         61     0         61     63        64                  0                 0                159            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92259.080           4    45                       0                 0              0                0                0                    0         53     0         53     64        72                  0                 0                159            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93956.480           2    46                       0                 0              0                0                0                    0         66     0         66     69        56                  0                 0                159            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95580.080           0    47                       0                 0              0                0                0                    0         55     0         55     58        69                  0                 0                159            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97129.880           4    48                       0                 0              0                0                0                    1         65     0         65     70        60                  0                 0                159            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98630.480           0    49                       0                 0              0                0                0                    0         68     0         68     70        67                  0                 0                159            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99983.480           2    50                       0                 0              0                0                0                    0         62     0         62     60        66                  0                 0                159            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101484.080           4    51                       0                 0              0                0                0                    1         65     0         65     62        59                  0                 0                159            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103255.280           4    52                       0                 0              0                0                0                    1         52     0         52     57        70                  0                 0                159            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104583.680           0    53                       0                 0              0                0                0                    0         62     0         62     65        55                  0                 0                159            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106281.080           2    54                       0                 0              0                0                0                    0         64     0         64     63        61                  0                 0                159            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107535.680           0    55                       0                 0              0                0                0                    0         65     0         65     63        62                  0                 0                159            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109405.280           8    56                       0                 0              0                0                0                    1         57     0         57     60        68                  0                 0                159            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110782.880           4    57                       0                 0              0                0                0                    0         68     0         68     71        60                  0                 0                159            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112381.880           0    58                       0                 0              0                0                0                    0         63     0         63     60        65                  0                 0                159            0      482       50      4                  0                   0                     0                   0           0
            49                 4         17   1.000     38.250       690.000     116967.940           4    59                       0                 0              0                0                0                    1        106    28        106     70        35                  0                 0                159            0      482       50      4                  2                   0                     0                   0          45
             0                11         43   1.909    111.909      2771.667     128388.160           8    60                       0                 0              0                0                0                    2        121    82        121     47        53                  0                 3                170           32      482       50      4                  4                   0                     0                   0          34
             0                19         16   2.947    206.368       794.674     135208.600           4    61                       0                 0              0                0                0                    2         88    49         88     58        62                  0                12                165           50      482       50      4                  2                   0                     0                   0          15
             0                11          7   3.545    303.909      1079.500     140306.640           0    62                       0                 0              0                0                0                    0         79    42         79     65        64                  0                13                157           50      482       50      4                  0                   0                     0                   0           4
             0                 2          2   5.500    414.000       122.500     142094.540           0    63                       0                 0              0                0                0                    0         59    15         59     55        69                  0                 4                158           33      482       50      4                  0                   0                     0                   0           2
             0                 0          2       0          0       527.000     144468.980           2    64                       0                 0              0                0                0                    0         65     6         65     70        64                  0                 4                158           19      482       50      4                  1                   0                     0                   0           2
             0                 1          2   5.000    651.000       124.000     146041.360           2    65                       0                 0              0                0                0                    0         69     2         69     67        59                  0                 4                156            2      482       50      4                  1                   0                     0                   0           1
             0                 0          1       0          0       721.000     147954.280           2    66                       0                 0              0                0                0                    0         56     1         56     58        71                  0                 0                157            2      482       50      4                  1                   0                     0                   0           1
             0                 1          0   3.000    792.000        34.000     149227.600           4    67                       0                 0              0                0                0                    0         74     1         74     73        55                  0                 0                156            3      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151244.800           0    68                       0                 0              0                0                0                    0         54     0         54     54        73                  0                 0                156            1      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152351.800           2    69                       0                 0              0                0                0                    1         72     0         72     73        55                  0                 0                156            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154196.800           2    70                       0                 0              0                0                0                    1         53     0         53     53        72                  0                 0                156            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155476.000           4    71                       0                 0              0                0                0                    0         70     0         70     70        53                  0                 0                156            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157321.000           0    72                       0                 0              0                0                0                    0         50     0         50     55        75                  0                 0                156            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158649.400           2    73                       0                 0              0                0                0                    1         76     0         76     78        52                  0                 0                156            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160297.600           0    74                       0                 0              0                0                0                    0         44     0         44     47        79                  0                 0                156            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161650.600           2    75                       0                 0              0                0                0                    1         84     0         84     84        44                  0                 0                156            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163298.800           0    76                       0                 0              0                0                0                    0         43     0         43     41        82                  0                 0                156            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164750.200           2    77                       0                 0              0                0                0                    1         78     0         78     78        43                  0                 0                156            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166300.000           0    78                       0                 0              0                0                0                    0         47     0         47     50        81                  0                 0                156            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167849.800           0    79                       0                 0              0                0                0                    0         79     0         79     81        49                  0                 0                156            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169153.600           0    80                       0                 0              0                0                0                    0         37     0         37     42        84                  0                 0                156            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170851.000           6    81                       0                 0              0                0                0                    1         89     0         89     91        39                  0                 0                156            0      482       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172351.600           0    82                       0                 0              0                0                0                    0         41     0         41     39        87                  0                 0                156            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173803.000           0    83                       0                 0              0                0                0                    0         85     0         85     84        40                  0                 0                156            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175352.800           2    84                       0                 0              0                0                0                    1         38     0         38     38        85                  0                 0                156            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176853.400           2    85                       0                 0              0                0                0                    1         81     0         81     84        41                  0                 0                156            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178132.600           4    86                       0                 0              0                0                0                    0         44     0         44     47        84                  0                 0                156            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179879.200           6    87                       0                 0              0                0                0                    2         81     0         81     84        47                  0                 0                156            0      482       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181256.800           2    88                       0                 0              0                0                0                    0         51     0         51     45        75                  0                 0                156            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183003.400           4    89                       0                 0              0                0                0                    1         77     0         77     77        51                  0                 0                156            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184454.800           0    90                       0                 0              0                0                0                    0         42     0         42     45        80                  0                 0                156            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186053.800           4    91                       0                 0              0                0                0                    0         80     0         80     83        45                  0                 0                156            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187554.400           2    92                       0                 0              0                0                0                    0         43     0         43     45        82                  0                 0                156            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189104.200           0    93                       0                 0              0                0                0                    0         74     0         74     80        49                  0                 0                156            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190604.800           3    94                       0                 0              0                0                0                    1         45     0         45     48        77                  0                 0                156            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192351.400           8    95                       0                 0              0                0                0                    2         84     0         84     84        45                  0                 0                156            0      482       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193802.800           0    96                       0                 0              0                0                0                    0         49     0         49     44        79                  0                 0                156            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195623.200           4    97                       0                 0              0                0                0                    2         66     0         66     75        58                  0                 0                156            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196902.400           4    98                       0                 0              0                0                0                    1         51     0         51     58        73                  0                 0                156            0      482       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198427.600           2    99                       0                 0              0                0                0                    1         70     0         70     73        54                  0                 0                156            0      482       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.33102,0.92782)@853 2@(1.05957,0.71832)@731 3@(1.18773,0.83739)@731 4@(1.16375,0.89189)@1706 5@(1.24532,1.05626)@731 6@(1.19484,1.22485)@1584 7@(1.09088,0.97467)@568 8@(1.12806,0.76685)@1462 9@(1.19209,0.64065)@1024 10@(1.32621,0.81295)@1371 11@(1.31226,0.94542)@1493 12@(1.02073,0.96173)@512 13@(1.08688,1.10136)@731 14@(1.31588,0.86347)@1584 15@(1.19637,0.82708)@1421 16@(0.98575,0.78801)@1584 17@(1.08616,0.80975)@1584 18@(1.19613,0.59268)@2011 19@(1.19403,0.62183)@1462 20@(1.48362,0.76412)@1462 21@(1.24592,0.69491)@1371 22@(1.28879,0.83494)@2152 23@(1.27159,0.96448)@1421 24@(1.40822,0.88686)@1421 25@(1.40065,0.82552)@1421 26@(1.42358,0.63503)@2437 27@(1.39442,0.89050)@2102 28@(1.60462,0.69186)@2517 29@(1.45337,0.96276)@1421 30@(1.17948,0.79269)@853 31@(1.49704,0.63769)@2193 32@(1.58670,0.81870)@1584 33@(1.21870,1.02629)@1299 34@(1.64937,0.61174)@2193 35@(1.18320,0.97583)@1371 36@(1.43581,1.01721)@1365 37@(1.30822,0.51565)@2274 38@(1.52547,0.52565)@2102 39@(1.30426,0.97242)@1584 40@(1.20639,0.90331)@1493 41@(1.15906,0.43315)@2304 42@(1.11820,0.65797)@1421 43@(1.68556,0.87699)@2608 44@(1.49139,0.77722)@2437 45@(1.22269,1.16105)@2437 46@(1.05104,0.78824)@1755 47@(1.06710,0.60283)@1584 48@(1.35670,0.80158)@1365 49@(1.42116,0.55047)@2102
#links runNum=4 4-32@-96dBm@0.082 7-30@-88dBm@0.935 5-35@-90dBm@0.862 1-11@-89dBm@0.866 9-23@-95dBm@0.296 2-26@-95dBm@0.302 9-11@-91dBm@0.757 14-40@-89dBm@0.867 9-37@-94dBm@0.357 3-4@-86dBm@0.954 23-40@-87dBm@0.944 15-42@-91dBm@0.719 0-9@-93dBm@0.545 19-21@-82dBm@0.985 4-6@-92dBm@0.663 17-37@-96dBm@0.165 3-10@-89dBm@0.867 8-46@-81dBm@0.986 2-44@-94dBm@0.322 29-42@-97dBm@0.015 8-16@-87dBm@0.946 17-21@-94dBm@0.352 25-42@-93dBm@0.610 19-48@-92dBm@0.680 31-37@-89dBm@0.892 17-30@-85dBm@0.959 21-46@-90dBm@0.864 24-47@-96dBm@0.086 14-17@-96dBm@0.086 5-21@-96dBm@0.151 14-48@-93dBm@0.645 8-9@-96dBm@0.106 0-2@-91dBm@0.719 25-29@-93dBm@0.656 20-36@-96dBm@0.151 38-44@-96dBm@0.151 40-48@-89dBm@0.895 15-37@-92dBm@0.677 0-7@-84dBm@0.973 19-44@-96dBm@0.086 10-27@-91dBm@0.730 11-13@-95dBm@0.259 8-12@-97dBm@0.044 27-31@-94dBm@0.433 20-28@-96dBm@0.091 8-13@-97dBm@0.034 1-25@-86dBm@0.958 3-38@-96dBm@0.075 2-20@-95dBm@0.205 11-23@-91dBm@0.745 27-30@-94dBm@0.521 2-46@-93dBm@0.589 18-46@-88dBm@0.908 4-23@-92dBm@0.667 18-44@-95dBm@0.299 30-46@-85dBm@0.966 11-40@-82dBm@0.985 12-48@-92dBm@0.694 15-21@-84dBm@0.971 3-11@-96dBm@0.129 21-31@-92dBm@0.676 23-31@-95dBm@0.223 15-33@-95dBm@0.251 5-10@-91dBm@0.744 19-32@-96dBm@0.154 19-22@-89dBm@0.870 1-17@-91dBm@0.729 29-36@-79dBm@0.996 4-7@-90dBm@0.843 25-31@-96dBm@0.160 14-20@-86dBm@0.951 17-18@-89dBm@0.868 33-45@-97dBm@0.054 4-48@-95dBm@0.203 14-25@-95dBm@0.286 11-45@-88dBm@0.934 5-46@-95dBm@0.230 23-39@-83dBm@0.974 17-23@-94dBm@0.337 38-49@-89dBm@0.865 5-33@-96dBm@0.147 20-23@-96dBm@0.120 5-30@-96dBm@0.191 10-49@-92dBm@0.716 1-5@-90dBm@0.830 15-27@-87dBm@0.942 26-27@-91dBm@0.746 39-45@-88dBm@0.905 2-28@-97dBm@0.039 3-18@-94dBm@0.500 9-17@-89dBm@0.869 21-28@-91dBm@0.735 15-25@-86dBm@0.950 18-19@-87dBm@0.941 1-15@-88dBm@0.906 14-44@-97dBm@0.062 1-42@-96dBm@0.078 3-7@-89dBm@0.869 30-44@-95dBm@0.277 27-40@-90dBm@0.812 7-12@-77dBm@1.000 9-34@-95dBm@0.209 5-40@-88dBm@0.934 46-48@-95dBm@0.208 7-23@-87dBm@0.948 28-29@-92dBm@0.677 2-3@-90dBm@0.863 8-36@-96dBm@0.190 23-42@-96dBm@0.133 2-21@-90dBm@0.863 16-40@-95dBm@0.286 18-38@-96dBm@0.079 1-3@-85dBm@0.959 26-34@-87dBm@0.938 5-11@-89dBm@0.873 4-8@-83dBm@0.975 1-24@-84dBm@0.974 5-6@-91dBm@0.768 14-38@-96dBm@0.165 0-13@-92dBm@0.713 24-26@-95dBm@0.229 28-31@-89dBm@0.880 1-40@-90dBm@0.861 4-15@-79dBm@1.000 5-47@-96dBm@0.140 10-25@-96dBm@0.129 0-1@-93dBm@0.653 13-33@-91dBm@0.800 3-32@-92dBm@0.681 7-29@-92dBm@0.682 9-41@-94dBm@0.441 15-30@-84dBm@0.970 2-19@-91dBm@0.776 36-38@-97dBm@0.060 27-48@-90dBm@0.839 38-48@-95dBm@0.310 5-13@-84dBm@0.968 21-22@-85dBm@0.959 22-38@-93dBm@0.659 12-40@-91dBm@0.723 8-19@-93dBm@0.558 2-13@-93dBm@0.643 0-26@-96dBm@0.172 29-38@-94dBm@0.356 13-16@-91dBm@0.720 30-42@-86dBm@0.953 26-48@-93dBm@0.659 7-9@-91dBm@0.733 11-25@-84dBm@0.969 25-33@-94dBm@0.441 8-40@-89dBm@0.868 11-28@-93dBm@0.599 14-43@-93dBm@0.523 12-47@-97dBm@0.047 36-43@-96dBm@0.110 12-14@-93dBm@0.649 31-35@-96dBm@0.169 14-33@-92dBm@0.666 35-48@-91dBm@0.763 5-20@-93dBm@0.600 13-45@-97dBm@0.069 14-24@-84dBm@0.971 17-46@-86dBm@0.952 25-27@-88dBm@0.936 4-30@-96dBm@0.162 21-49@-93dBm@0.652 0-8@-96dBm@0.094 14-30@-90dBm@0.861 4-5@-87dBm@0.943 43-44@-95dBm@0.223 15-40@-94dBm@0.397 2-37@-96dBm@0.133 26-47@-93dBm@0.639 39-40@-94dBm@0.355 31-34@-84dBm@0.973 3-8@-84dBm@0.971 25-36@-89dBm@0.890 5-43@-96dBm@0.075 27-43@-97dBm@0.030 11-33@-83dBm@0.974 34-43@-96dBm@0.090 21-24@-95dBm@0.307 1-2@-92dBm@0.683 4-33@-90dBm@0.831 30-47@-91dBm@0.735 3-21@-85dBm@0.961 11-39@-76dBm@1.000 18-26@-93dBm@0.645 10-14@-77dBm@1.000 8-49@-95dBm@0.286 15-16@-88dBm@0.925 2-4@-88dBm@0.921 6-13@-89dBm@0.898 27-44@-89dBm@0.870 1-18@-96dBm@0.116 36-39@-94dBm@0.463 12-15@-95dBm@0.257 27-28@-90dBm@0.805 3-39@-92dBm@0.684 18-41@-87dBm@0.938 17-25@-96dBm@0.175 7-13@-85dBm@0.960 26-38@-87dBm@0.938 16-46@-93dBm@0.653 9-13@-95dBm@0.231 23-36@-97dBm@0.073 9-30@-94dBm@0.381 4-45@-92dBm@0.714 4-35@-83dBm@0.974 22-26@-91dBm@0.791 2-16@-92dBm@0.687 3-20@-91dBm@0.776 19-29@-94dBm@0.489 1-6@-91dBm@0.764 15-29@-94dBm@0.322 15-22@-94dBm@0.373 11-24@-88dBm@0.935 31-41@-92dBm@0.667 18-47@-82dBm@0.980 20-33@-93dBm@0.536 2-10@-96dBm@0.143 21-25@-94dBm@0.357 2-14@-92dBm@0.683 25-43@-94dBm@0.518 0-12@-79dBm@1.000 11-30@-86dBm@0.951 20-38@-90dBm@0.839 25-26@-91dBm@0.763 17-40@-90dBm@0.860 17-42@-91dBm@0.784 21-27@-90dBm@0.864 35-42@-97dBm@0.011 7-11@-90dBm@0.837 17-22@-93dBm@0.638 3-33@-86dBm@0.957 22-48@-91dBm@0.730 17-24@-97dBm@0.003 43-45@-95dBm@0.208 34-36@-95dBm@0.288 3-40@-79dBm@0.999 26-37@-89dBm@0.869 5-23@-89dBm@0.868 22-40@-93dBm@0.654 8-10@-91dBm@0.731 20-40@-91dBm@0.733 1-4@-92dBm@0.681 19-38@-94dBm@0.421 3-24@-91dBm@0.770 6-35@-93dBm@0.636 0-5@-91dBm@0.798 10-32@-92dBm@0.704 2-8@-92dBm@0.706 25-30@-96dBm@0.188 29-44@-92dBm@0.703 29-35@-97dBm@0.029 12-35@-92dBm@0.676 24-33@-92dBm@0.704 14-45@-93dBm@0.645 10-13@-92dBm@0.707 40-46@-90dBm@0.818 12-36@-93dBm@0.658 41-46@-95dBm@0.302 23-35@-80dBm@0.993 7-17@-92dBm@0.714 14-22@-83dBm@0.979 9-18@-92dBm@0.662 23-33@-83dBm@0.978 28-43@-88dBm@0.931 9-40@-95dBm@0.306 17-19@-88dBm@0.936 3-15@-88dBm@0.935 20-34@-91dBm@0.738 0-30@-93dBm@0.603 1-23@-79dBm@0.999 5-12@-93dBm@0.657 10-44@-86dBm@0.957 0-3@-91dBm@0.773 11-29@-91dBm@0.717 15-17@-83dBm@0.974 3-9@-89dBm@0.871 35-47@-94dBm@0.404 38-43@-92dBm@0.682 19-41@-86dBm@0.953 22-24@-97dBm@0.025 10-11@-84dBm@0.969 46-49@-95dBm@0.230 15-36@-92dBm@0.664 27-32@-90dBm@0.805 29-30@-94dBm@0.327 20-26@-92dBm@0.666 19-31@-92dBm@0.715 16-21@-93dBm@0.627
#aveChargePerCycle runNum=4 0@191.72 1@122.94 2@148.24 3@220.31 4@14.24 5@105.48 6@2.59 7@134.05 8@27.99 9@60.05 10@82.41 11@31.50 12@110.34 13@59.46 14@38.63 15@32.42 16@1.94 17@26.79 18@20.31 19@57.27 20@50.28 21@81.92 22@3.76 23@13.10 24@1.30 25@29.13 26@14.01 27@41.28 28@16.71 29@5.42 30@66.45 31@7.11 32@2.59 33@45.19 34@3.89 35@14.83 36@39.99 37@2.59 38@3.73 39@1.30 40@1.54 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@4.54 48@33.22 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     1                       0                 0              0                0                0                    0         95     0         95    114        19                  0               135                 71            3      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     2                       0                 0              0                0                0                    0         40     0         40     45       100                  0                 0                104            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     3                       0                 0              0                0                0                    0         80     0         80     89        49                  0                 0                104            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         46     0         46     49        83                  0                 0                104            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2     5                       0                 0              0                0                0                    0         83     0         83     77        40                  0                 0                104            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           4     6                       0                 0              0                0                0                    1         54     0         54     58        87                  0                 0                104            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           6     7                       0                 0              0                0                0                    0         73     0         73     73        54                  0                 0                104            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4     8                       0                 0              0                0                0                    0         62     0         62     62        73                  0                 0                104            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           2     9                       0                 0              0                0                0                    1         73     0         73     69        58                  0                 0                104            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           0    10                       0                 0              0                0                0                    0         57     0         57     60        76                  0                 0                104            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           6    11                       0                 0              0                0                0                    2         69     0         69     69        57                  0                 0                104            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           4    12                       0                 0              0                0                0                    1         54     0         54     57        72                  0                 0                104            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           4    13                       0                 0              0                0                0                    0         78     0         78     78        54                  0                 0                104            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           2    14                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                104            0      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           6    15                       0                 0              0                0                0                    1         84     0         84     78        45                  0                 0                104            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000           0    16                       0                 0              0                0                0                    0         48     0         48     48        84                  0                 0                104            0      501       50      5                  0                   0                     0                   0           0
