## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     171031.820           4    87                       0                 0              0                0                0                    1         73     0         73     73        56                  0                 0                141            0      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172630.820           0    88                       0                 0              0                0                0                    0         50     0         50     50        73                  0                 0                141            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174279.020           4    89                       0                 0              0                0                0                    1         71     0         71     74        53                  0                 0                141            0      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175681.220           0    90                       0                 0              0                0                0                    0         52     0         52     55        74                  0                 0                141            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177280.220           4    91                       0                 0              0                0                0                    0         77     0         77     77        52                  0                 0                141            0      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178928.420           0    92                       0                 0              0                0                0                    0         52     0         52     49        74                  0                 0                141            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180527.420           2    93                       0                 0              0                0                0                    1         74     0         74     74        52                  0                 0                141            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182077.220           0    94                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                141            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183479.420           2    95                       0                 0              0                0                0                    1         71     0         71     71        55                  0                 0                141            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185127.620           0    96                       0                 0              0                0                0                    0         59     0         59     58        70                  0                 0                141            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186702.020           4    97                       0                 0              0                0                0                    0         75     0         75     69        53                  0                 0                141            0      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188325.620           2    98                       0                 0              0                0                0                    0         51     0         51     54        78                  0                 0                141            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189826.220           4    99                       0                 0              0                0                0                    1         75     0         75     75        51                  0                 0                141            0      504       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.09116,1.01947)@568 2@(1.10348,1.06694)@640 3@(1.10641,1.05361)@568 4@(1.12362,1.05414)@1136 5@(1.10337,0.98534)@1421 6@(0.88837,1.08264)@568 7@(1.01570,1.10472)@1024 8@(0.78430,1.06942)@1592 9@(0.96202,0.79658)@1024 10@(1.05846,0.86142)@568 11@(0.89162,0.77054)@640 12@(1.08866,1.13257)@1136 13@(1.06717,0.96147)@1280 14@(1.32997,1.02487)@1989 15@(1.17981,1.14007)@1136 16@(1.13991,0.78341)@1208 17@(1.28167,0.87760)@1877 18@(1.27622,0.97475)@640 19@(0.97548,0.94674)@1136 20@(1.32994,0.85812)@1421 21@(0.87373,0.93782)@2061 22@(1.42188,0.94426)@1371 23@(0.88149,0.91340)@1421 24@(1.16053,1.25161)@2160 25@(0.71310,0.91512)@1299 26@(1.13198,1.14669)@1280 27@(0.94424,0.97651)@568 28@(1.33829,0.98596)@1421 29@(1.10825,1.01561)@1136 30@(1.34829,1.06976)@1208 31@(1.06749,1.09732)@1136 32@(1.20194,1.10904)@1867 33@(1.11917,0.84190)@1493 34@(0.99634,1.23318)@1371 35@(0.99602,1.10350)@1136 36@(0.98175,1.10818)@1848 37@(1.40367,0.66168)@2517 38@(0.87657,0.76145)@1136 39@(0.80035,1.05937)@1136 40@(1.15524,1.25390)@1848 41@(1.49266,0.87519)@1280 42@(1.32141,1.42808)@1867 43@(1.00258,0.94479)@568 44@(1.34396,0.79371)@1848 45@(1.31523,1.09518)@1208 46@(0.84754,0.89118)@1208 47@(0.72147,0.99171)@1421 48@(1.17694,1.18425)@1280 49@(1.14356,0.72759)@1989
#links runNum=2 0-11@-89dBm@0.892 40-42@-88dBm@0.910 12-18@-88dBm@0.934 3-31@-82dBm@0.985 18-44@-92dBm@0.666 22-24@-97dBm@0.039 13-14@-93dBm@0.613 12-31@-81dBm@0.987 12-24@-87dBm@0.941 1-15@-86dBm@0.956 24-34@-91dBm@0.718 13-23@-89dBm@0.889 11-46@-84dBm@0.974 11-38@-78dBm@1.000 12-30@-93dBm@0.661 26-27@-95dBm@0.257 9-13@-90dBm@0.863 15-39@-93dBm@0.645 25-36@-96dBm@0.133 15-24@-90dBm@0.861 29-31@-81dBm@0.986 1-19@-85dBm@0.960 23-38@-95dBm@0.267 33-37@-91dBm@0.732 34-46@-92dBm@0.671 5-34@-92dBm@0.697 6-46@-90dBm@0.809 10-19@-96dBm@0.130 16-39@-97dBm@0.057 0-9@-93dBm@0.564 17-31@-91dBm@0.789 3-29@-94dBm@0.335 20-28@-83dBm@0.978 35-42@-97dBm@0.024 13-16@-92dBm@0.691 35-41@-96dBm@0.180 1-47@-94dBm@0.358 4-20@-93dBm@0.571 43-49@-93dBm@0.655 29-34@-90dBm@0.864 14-22@-97dBm@0.003 23-47@-87dBm@0.945 2-32@-95dBm@0.232 8-45@-97dBm@0.042 3-12@-83dBm@0.975 3-20@-93dBm@0.640 13-43@-87dBm@0.947 28-37@-92dBm@0.670 2-48@-93dBm@0.621 11-47@-94dBm@0.401 10-46@-87dBm@0.940 10-27@-92dBm@0.711 12-17@-91dBm@0.749 26-32@-84dBm@0.974 6-31@-94dBm@0.385 0-2@-89dBm@0.885 11-27@-94dBm@0.371 0-7@-93dBm@0.567 27-30@-96dBm@0.158 18-22@-91dBm@0.782 16-40@-97dBm@0.033 4-29@-74dBm@1.000 18-33@-93dBm@0.653 15-35@-86dBm@0.956 1-29@-82dBm@0.984 25-31@-96dBm@0.121 4-18@-92dBm@0.665 5-6@-93dBm@0.637 13-27@-92dBm@0.676 1-8@-93dBm@0.538 16-23@-95dBm@0.220 4-7@-86dBm@0.958 45-48@-94dBm@0.457 26-40@-82dBm@0.983 6-19@-89dBm@0.884 12-35@-87dBm@0.941 9-11@-88dBm@0.916 0-27@-86dBm@0.950 18-21@-94dBm@0.398 20-22@-83dBm@0.975 3-15@-95dBm@0.258 35-43@-94dBm@0.395 13-37@-95dBm@0.218 0-18@-91dBm@0.802 35-44@-94dBm@0.434 14-17@-88dBm@0.928 4-43@-85dBm@0.964 19-36@-95dBm@0.209 19-49@-93dBm@0.655 1-4@-79dBm@0.996 22-41@-86dBm@0.954 1-18@-90dBm@0.865 16-17@-91dBm@0.793 19-34@-90dBm@0.862 21-33@-93dBm@0.617 0-3@-85dBm@0.964 10-16@-90dBm@0.864 0-43@-82dBm@0.985 39-42@-97dBm@0.054 2-26@-89dBm@0.868 4-5@-94dBm@0.366 24-42@-95dBm@0.288 7-16@-93dBm@0.636 17-29@-90dBm@0.813 10-11@-91dBm@0.742 6-25@-91dBm@0.720 0-25@-96dBm@0.178 8-19@-88dBm@0.933 9-34@-95dBm@0.233 6-8@-84dBm@0.972 6-43@-89dBm@0.868 18-41@-90dBm@0.864 3-34@-94dBm@0.368 15-21@-92dBm@0.690 5-9@-91dBm@0.730 4-36@-89dBm@0.900 7-35@-81dBm@0.985 19-27@-87dBm@0.939 29-36@-96dBm@0.179 4-32@-91dBm@0.777 5-38@-94dBm@0.327 18-29@-94dBm@0.494 13-22@-94dBm@0.335 7-9@-92dBm@0.672 3-28@-92dBm@0.679 4-14@-93dBm@0.634 26-39@-92dBm@0.691 15-26@-75dBm@1.000 1-2@-85dBm@0.959 1-30@-90dBm@0.812 14-41@-89dBm@0.867 8-25@-96dBm@0.151 19-23@-82dBm@0.980 17-37@-90dBm@0.861 34-48@-94dBm@0.457 5-29@-75dBm@1.000 24-40@-63dBm@1.000 1-23@-92dBm@0.694 22-42@-95dBm@0.212 20-37@-93dBm@0.624 4-39@-97dBm@0.061 34-42@-92dBm@0.686 10-31@-88dBm@0.924 35-40@-87dBm@0.941 2-10@-93dBm@0.528 32-48@-94dBm@0.408 18-28@-91dBm@0.759 2-13@-90dBm@0.814 41-44@-93dBm@0.579 17-28@-88dBm@0.924 10-15@-93dBm@0.648 18-46@-96dBm@0.177 0-48@-94dBm@0.464 12-13@-88dBm@0.919 24-30@-89dBm@0.889 23-43@-93dBm@0.659 35-48@-89dBm@0.879 27-39@-87dBm@0.947 13-38@-97dBm@0.013 26-30@-92dBm@0.711 1-48@-90dBm@0.861 12-15@-94dBm@0.453 1-3@-80dBm@0.991 32-34@-89dBm@0.885 6-36@-97dBm@0.017 15-42@-91dBm@0.791 26-31@-89dBm@0.892 19-46@-83dBm@0.974 5-28@-92dBm@0.669 10-29@-87dBm@0.948 1-45@-97dBm@0.026 21-39@-91dBm@0.767 1-5@-93dBm@0.605 7-10@-90dBm@0.836 37-41@-95dBm@0.196 2-34@-92dBm@0.711 3-44@-94dBm@0.479 29-48@-94dBm@0.496 36-47@-93dBm@0.537 29-30@-94dBm@0.404 13-26@-95dBm@0.284 12-29@-87dBm@0.947 1-35@-86dBm@0.950 15-29@-87dBm@0.942 31-47@-93dBm@0.641 36-45@-92dBm@0.702 29-35@-86dBm@0.951 6-11@-90dBm@0.805 7-21@-92dBm@0.666 9-18@-93dBm@0.630 31-43@-90dBm@0.813 36-43@-91dBm@0.776 11-12@-93dBm@0.550 5-33@-95dBm@0.223 2-5@-83dBm@0.975 0-10@-84dBm@0.968 24-41@-95dBm@0.202 30-49@-94dBm@0.365 2-4@-74dBm@1.000 11-18@-97dBm@0.032 3-36@-94dBm@0.482 19-25@-92dBm@0.684 2-6@-90dBm@0.839 21-29@-97dBm@0.018 13-15@-87dBm@0.942 22-34@-97dBm@0.034 8-39@-68dBm@1.000 22-44@-86dBm@0.951 16-33@-85dBm@0.960 27-35@-91dBm@0.735 6-34@-85dBm@0.959 10-38@-88dBm@0.936 4-8@-93dBm@0.649 5-13@-84dBm@0.974 14-39@-97dBm@0.068 9-26@-96dBm@0.172 3-18@-92dBm@0.680 30-45@-77dBm@1.000 35-46@-96dBm@0.170 12-14@-91dBm@0.722 33-46@-96dBm@0.188 8-33@-94dBm@0.512 18-49@-95dBm@0.257 17-20@-92dBm@0.664 26-37@-97dBm@0.004 7-43@-92dBm@0.662 15-28@-93dBm@0.619 28-42@-96dBm@0.140 8-31@-96dBm@0.191 14-20@-87dBm@0.939 8-38@-96dBm@0.127 15-36@-94dBm@0.464 5-26@-96dBm@0.157 23-46@-73dBm@1.000 20-30@-88dBm@0.916 12-34@-89dBm@0.897 33-44@-88dBm@0.905 4-27@-96dBm@0.179 0-28@-96dBm@0.180 36-42@-97dBm@0.058 6-7@-84dBm@0.974 23-25@-89dBm@0.878 10-18@-94dBm@0.342 29-49@-93dBm@0.658 19-43@-73dBm@1.000 33-43@-86dBm@0.957 5-21@-89dBm@0.868 0-6@-86dBm@0.955 10-13@-90dBm@0.865 15-34@-96dBm@0.179 26-34@-94dBm@0.495 2-45@-87dBm@0.945 4-26@-89dBm@0.867 40-45@-92dBm@0.684 40-41@-96dBm@0.117 6-27@-93dBm@0.649 13-19@-87dBm@0.939 24-26@-85dBm@0.967 30-31@-93dBm@0.651 12-47@-94dBm@0.370 29-32@-83dBm@0.974 14-35@-96dBm@0.136 21-23@-85dBm@0.961 7-13@-88dBm@0.934 3-4@-66dBm@1.000 35-36@-68dBm@1.000 32-43@-93dBm@0.658 19-30@-96dBm@0.090 21-49@-94dBm@0.500 25-38@-91dBm@0.735 15-48@-89dBm@0.870 26-42@-94dBm@0.465 5-30@-95dBm@0.216 15-23@-93dBm@0.649 0-1@-84dBm@0.973 29-43@-93dBm@0.636 6-47@-93dBm@0.645 19-31@-90dBm@0.863 4-35@-95dBm@0.228 25-46@-93dBm@0.570 14-19@-94dBm@0.396 9-17@-92dBm@0.691 4-24@-93dBm@0.598 14-26@-94dBm@0.386 1-7@-88dBm@0.916 4-13@-81dBm@0.985 31-48@-90dBm@0.842 17-22@-88dBm@0.907 2-43@-90dBm@0.823 3-26@-96dBm@0.092 13-39@-95dBm@0.289 15-43@-95dBm@0.252 3-5@-83dBm@0.974 2-3@-75dBm@1.000 9-10@-82dBm@0.985 12-36@-85dBm@0.960 4-49@-94dBm@0.337 6-12@-92dBm@0.675
#aveChargePerCycle runNum=2 0@225.91 1@196.09 2@98.89 3@166.79 4@105.31 5@15.26 6@142.45 7@54.24 8@1.94 9@15.01 10@118.22 11@69.89 12@68.96 13@47.40 14@1.94 15@78.91 16@6.46 17@14.92 18@73.00 19@28.48 20@28.89 21@1.94 22@17.23 23@1.30 24@1.30 25@1.30 26@40.05 27@45.04 28@14.09 29@30.67 30@14.74 31@13.72 32@1.30 33@1.30 34@14.68 35@15.45 36@1.30 37@1.30 38@13.35 39@2.03 40@1.30 41@16.18 42@1.94 43@62.99 44@1.94 45@14.33 46@1.30 47@3.24 48@2.93 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    1         98     0         98    122        24                  0               144                104           10      572       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         35     0         35     32        95                  0                 1                164            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           2     3                       0                 0              0                0                0                    1         79     0         79     82        38                  0                 0                164            0      572       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0     4                       0                 0              0                0                0                    0         53     0         53     50        76                  0                 0                164            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     5                       0                 0              0                0                0                    3         75     0         75     75        53                  0                 0                164            0      572       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           2     6                       0                 0              0                0                0                    1         54     0         54     54        75                  0                 0                164            0      572       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           4     7                       0                 0              0                0                0                    1         73     0         73     71        52                  0                 0                164            0      572       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12275.400           2     8                       0                 0              0                0                0                    1         52     0         52     49        70                  0                 0                164            0      572       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0     9                       0                 0              0                0                0                    0         68     0         68     78        62                  0                 0                164            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15375.000           4    10                       0                 0              0                0                0                    1         55     0         55     52        65                  0                 0                164            0      572       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           2    11                       0                 0              0                0                0                    1         68     0         68     70        57                  0                 0                164            0      572       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    12                       0                 0              0                0                0                    0         47     0         47     52        73                  0                 0                164            0      572       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200          10    13                       0                 0              0                0                0                    4         75     0         75     78        50                  0                 0                164            0      572       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21598.800           0    14                       0                 0              0                0                0                    0         50     0         50     50        75                  0                 0                164            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800           2    15                       0                 0              0                0                0                    1         73     0         73     78        55                  0                 0                164            0      572       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           0    16                       0                 0              0                0                0                    0         55     0         55     52        70                  0                 0                164            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           2    17                       0                 0              0                0                0                    0         70     0         70     73        58                  0                 0                164            0      572       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           2    18                       0                 0              0                0                0                    1         55     0         55     55        70                  0                 0                164            0      572       50      3                  1                   0                     0                   0           0
            49                 0         14       0          0       101.000      30960.540           2    19                       0                 0              0                0                0                    1         91    17         91     71        40                  0                 0                164            0      572       50      3                  1                   0                     0                   0          49
             0                20         33   1.600     87.900      2252.333      40761.460          12    20                       0                 0              0                0                0                    3        143    66        143     59        29                  1                 3                177           19      572       50      3                  6                   0                     0                   0          29
             0                23         13   2.522    166.261      1126.871      47703.700           0    21                       0                 0              0                0                0                    0         64    46         64     26        86                  0                 3                172           45      572       50      3                  0                   1                     0                   0           6
             0                 5          2   3.400    262.400       488.500      50762.140           6    22                       0                 0              0                0                0                    2         99    30         99     85        43                  0                 6                181           46      572       50      3                  3                   0                     0                   0           1
             0                 1          0   4.000    370.000       213.000      52306.060           0    23                       0                 0              0                0                0                    0         35    12         35     27        89                  0                 0                172           36      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53954.260           6    24                       0                 0              0                0                0                    3         88     2         88     90        37                  0                 0                172           19      572       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55405.660           0    25                       0                 0              0                0                0                    0         47     2         47     46        84                  0                 2                168           12      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57275.260           6    26                       0                 0              0                0                0                    2         80     0         80     81        48                  0                 0                168            0      572       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58505.260           0    27                       0                 0              0                0                0                    0         38     0         38     35        77                  0                 0                168            2      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60301.060           4    28                       0                 0              0                0                0                    1         82     0         82     89        44                  0                 2                168            0      572       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61604.860           3    29                       0                 0              0                0                0                    1         41     0         41     38        79                  0                 0                168            0      572       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63425.260           0    30                       0                 0              0                0                0                    0         79     0         79     82        44                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64483.060           0    31                       0                 0              0                0                0                    0         41     0         41     41        79                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66377.260           0    32                       0                 0              0                0                0                    0         82     0         82     82        41                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67435.060           0    33                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69403.060           0    34                       0                 0              0                0                0                    0         78     0         78     79        45                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.260           0    35                       0                 0              0                0                0                    0         45     0         45     45        78                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72404.260           4    36                       0                 0              0                0                0                    0         78     0         78     81        48                  0                 0                168            0      572       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73609.660           0    37                       0                 0              0                0                0                    0         54     0         54     54        78                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75331.660           2    38                       0                 0              0                0                0                    0         68     0         68     66        52                  0                 0                168            0      572       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76512.460           2    39                       0                 0              0                0                0                    1         54     0         54     54        68                  0                 0                168            0      572       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78308.260           4    40                       0                 0              0                0                0                    2         66     0         66     72        60                  0                 0                168            0      572       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79439.860           4    41                       0                 0              0                0                0                    2         54     0         54     57        69                  0                 0                168            0      572       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81112.660           2    42                       0                 0              0                0                0                    0         64     0         64     69        59                  0                 0                168            0      572       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82416.460           2    43                       0                 0              0                0                0                    0         62     0         62     62        64                  0                 0                168            0      572       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84187.660           0    44                       0                 0              0                0                0                    0         58     0         58     61        65                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85368.460           0    45                       0                 0              0                0                0                    0         62     0         62     62        58                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87139.660           2    46                       0                 0              0                0                0                    0         57     0         57     61        66                  0                 0                168            0      572       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88517.260           2    47                       0                 0              0                0                0                    1         60     0         60     63        60                  0                 0                168            0      572       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90165.460           0    48                       0                 0              0                0                0                    0         57     0         57     63        66                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91715.260           0    49                       0                 0              0                0                0                    0         69     0         69     66        54                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93314.260           2    50                       0                 0              0                0                0                    0         50     0         50     55        74                  0                 0                168            0      572       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94691.860           2    51                       0                 0              0                0                0                    0         73     0         73     73        50                  0                 0                168            0      572       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96389.260           0    52                       0                 0              0                0                0                    0         47     0         47     53        79                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97570.060          12    53                       0                 0              0                0                0                    4         80     0         80     80        47                  0                 0                168            0      572       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99562.660           0    54                       0                 0              0                0                0                    0         42     0         42     40        78                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100718.860           0    55                       0                 0              0                0                0                    0         74     0         74     77        45                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102514.660           0    56                       0                 0              0                0                0                    0         45     0         45     49        78                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103720.060           4    57                       0                 0              0                0                0                    2         84     0         84     84        45                  0                 0                168            0      572       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105442.060           0    58                       0                 0              0                0                0                    0         39     0         39     39        84                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
            49                 4         16   1.250     34.500       555.500     109517.400           9    59                       0                 0              0                0                0                    6        114    27        114     88        22                  3                 0                168            0      572       50      3                  5                   0                     0                   0          45
             0                24         37   1.917    118.750      2985.900     120733.620           6    60                       0                 0              0                0                0                    4         87    64         87     33        63                  0                 3                180           21      572       50      3                  3                   0                     0                   0          21
             0                12          9   2.583    207.833      1140.400     125223.620           0    61                       0                 0              0                0                0                    0         89    40         89     67        54                  0                 5                182           41      572       50      3                  0                   0                     0                   0           9
             0                 7          2   3.143    311.286       691.000     128565.500           2    62                       0                 0              0                0                0                    2         60    23         60     50        75                  0                 6                165           34      572       50      3                  1                   0                     0                   0           2
             0                 2          0   4.500    393.500       120.500     130078.940           0    63                       0                 0              0                0                0                    0         76     6         76     73        55                  0                 3                172           23      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131751.740           2    64                       0                 0              0                0                0                    0         52     0         52     52        76                  0                 0                168           22      572       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133227.740           0    65                       0                 0              0                0                0                    0         81     0         81     84        55                  0                 2                168            5      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135023.540           0    66                       0                 0              0                0                0                    0         39     0         39     44        84                  0                 5                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136302.740           2    67                       0                 0              0                0                0                    0         87     0         87     87        39                  0                 0                168            0      572       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138221.540           0    68                       0                 0              0                0                0                    0         36     0         36     36        87                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139402.340           4    69                       0                 0              0                0                0                    4         84     0         84     87        39                  0                 0                168            0      572       50      3                  2                   0                     0                   0           0
