## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98473.300           4    53                       0                 0              0                0                0                    2         73     0         73     79        56                  0                 0                104            0      475       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100269.100           2    54                       0                 0              0                0                0                    0         53     0         53     53        73                  0                 0                104            0      475       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101671.300           0    55                       0                 0              0                0                0                    0         73     0         73     76        56                  0                 0                104            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103442.500           0    56                       0                 0              0                0                0                    0         50     0         50     53        76                  0                 0                104            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104721.700           4    57                       0                 0              0                0                0                    1         73     0         73     73        50                  0                 0                104            0      475       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106714.300           2    58                       0                 0              0                0                0                    0         47     0         47     53        79                  0                 0                104            0      475       50      4                  1                   0                     0                   0           0
            49                 7         13   1.286     45.857       670.000     111171.920           8    59                       0                 0              0                0                0                    2        106    31        106     75        25                  0                 0                104            0      475       50      4                  4                   0                     0                   0          42
             0                22         44   1.864    111.455      3056.283     123105.720          16    60                       0                 0              0                0                0                    5        101    77        101     45        59                  0                 7                107           23      475       50      4                  8                   1                     0                   0          20
             0                14          9   3.143    194.643       815.500     127780.760           2    61                       0                 0              0                0                0                    1         97    47         97     67        53                  0                 9                115           44      475       50      4                  1                   0                     0                   0           6
             0                 5          1   3.800    305.800       293.000     130811.500           0    62                       0                 0              0                0                0                    0         45    17         45     48        92                  0                 3                113           40      475       50      4                  0                   0                     0                   0           1
             0                 0          1       0          0       194.000     132402.280           2    63                       0                 0              0                0                0                    1         87     4         87     88        44                  0                 4                106           23      475       50      4                  1                   0                     0                   0           1
             0                 1          0   4.000    464.000        34.000     134339.800           4    64                       0                 0              0                0                0                    2         41     0         41     43        87                  0                 4                112           22      475       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135496.000           9    65                       0                 0              0                0                0                    1         94     0         94     94        36                  0                 9                111            8      475       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137513.200           0    66                       0                 0              0                0                0                    0         32     0         32     33        94                  0                 1                111            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138620.200           8    67                       0                 0              0                0                0                    0         96     0         96     96        32                  0                 0                111            0      475       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140686.600           0    68                       0                 0              0                0                0                    0         39     0         39     33        90                  0                 0                111            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141719.800           2    69                       0                 0              0                0                0                    0         90     0         90     90        39                  0                 0                111            0      475       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143663.200           0    70                       0                 0              0                0                0                    0         28     0         28     37        99                  0                 0                111            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144745.600           8    71                       0                 0              0                0                0                    2         97     0         97     99        30                  0                 0                111            0      475       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146689.000           2    72                       0                 0              0                0                0                    1         29     0         29     26        94                  0                 0                111            0      475       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147919.000           6    73                       0                 0              0                0                0                    2         94     0         94     97        32                  0                 0                111            0      475       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149788.600           0    74                       0                 0              0                0                0                    0         32     0         32     32        94                  0                 0                111            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151043.200           2    75                       0                 0              0                0                0                    1         88     0         88     91        35                  0                 0                111            0      475       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152839.000           0    76                       0                 0              0                0                0                    0         38     0         38     38        88                  0                 0                111            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154044.400           0    77                       0                 0              0                0                0                    0         91     0         91     91        38                  0                 0                111            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155938.600           0    78                       0                 0              0                0                0                    0         35     0         35     35        91                  0                 0                111            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157291.600           4    79                       0                 0              0                0                0                    1         97     0         97     97        35                  0                 0                111            0      475       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159062.800           0    80                       0                 0              0                0                0                    0         29     0         29     29        97                  0                 0                111            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160637.200           4    81                       0                 0              0                0                0                    2         95     0         95     97        31                  0                 0                111            0      475       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162088.600           0    82                       0                 0              0                0                0                    0         31     0         31     31        95                  0                 0                111            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163515.400           0    83                       0                 0              0                0                0                    0         95     0         95     95        31                  0                 0                111            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165089.800           0    84                       0                 0              0                0                0                    0         33     0         33     33        95                  0                 0                111            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166615.000           8    85                       0                 0              0                0                0                    0         92     0         92     90        31                  0                 0                111            0      475       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168189.400           0    86                       0                 0              0                0                0                    0         34     0         34     34        92                  0                 0                111            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169911.400           0    87                       0                 0              0                0                0                    0         94     0         94     92        32                  0                 0                111            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171362.800           0    88                       0                 0              0                0                0                    0         31     0         31     34        97                  0                 0                111            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172888.000           4    89                       0                 0              0                0                0                    2         90     0         90     95        36                  0                 0                111            0      475       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174437.800           0    90                       0                 0              0                0                0                    0         33     0         33     36        93                  0                 0                111            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176086.000           2    91                       0                 0              0                0                0                    0         81     0         81     90        42                  0                 0                111            0      475       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177488.200           0    92                       0                 0              0                0                0                    0         48     0         48     45        78                  0                 0                111            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179136.400           6    93                       0                 0              0                0                0                    1         84     0         84     84        48                  0                 0                111            0      475       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180563.200           2    94                       0                 0              0                0                0                    1         45     0         45     45        84                  0                 0                111            0      475       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182309.800           0    95                       0                 0              0                0                0                    0         84     0         84     81        42                  0                 0                111            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183613.600           2    96                       0                 0              0                0                0                    1         48     0         48     50        86                  0                 0                111            0      475       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185384.800           4    97                       0                 0              0                0                0                    1         78     0         78     78        48                  0                 0                111            0      475       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186762.400           0    98                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                111            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188607.400           0    99                       0                 0              0                0                0                    0         65     0         65     74        61                  0                 0                111            0      475       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17024,0.93659)@731 2@(1.04061,0.79988)@568 3@(1.09382,0.95122)@568 4@(0.95065,1.08305)@568 5@(1.00406,1.06122)@568 6@(0.93367,1.06177)@1755 7@(1.23355,1.00259)@1299 8@(0.88561,1.31493)@731 9@(1.25355,0.93008)@640 10@(0.95058,1.02299)@853 11@(0.87153,1.01336)@1299 12@(0.82687,1.07008)@1493 13@(0.92725,0.86928)@568 14@(0.72759,0.83882)@853 15@(1.05509,0.75182)@1136 16@(0.85903,1.24428)@1299 17@(0.80162,1.02315)@1136 18@(0.87858,1.20895)@1592 19@(1.29328,0.95120)@1208 20@(0.94168,0.74968)@1136 21@(1.01976,0.83890)@1136 22@(1.12187,1.12637)@853 23@(0.98982,1.01728)@512 24@(1.05138,0.77703)@1493 25@(0.87721,0.69737)@1706 26@(1.01877,0.87970)@1592 27@(1.36460,0.97867)@1592 28@(1.17327,1.10464)@640 29@(0.83058,0.73758)@1299 30@(0.88759,0.92718)@1208 31@(1.30392,1.08864)@1493 32@(0.79061,1.07510)@568 33@(1.01543,1.14971)@1136 34@(0.77404,0.63039)@1208 35@(1.15737,1.21421)@1208 36@(0.91540,1.10359)@568 37@(1.16326,1.07281)@731 38@(0.95515,1.19202)@1421 39@(1.12577,1.04535)@1867 40@(1.07903,0.78724)@1299 41@(0.80686,0.70073)@1848 42@(1.28083,0.99337)@1299 43@(1.03994,1.13383)@1421 44@(0.65049,0.95309)@1421 45@(0.90844,0.76327)@1208 46@(0.79062,0.77528)@1493 47@(0.92016,0.75570)@1136 48@(1.02411,1.18442)@1421 49@(0.93098,0.99823)@1136
#links runNum=4 1-2@-91dBm@0.740 17-20@-90dBm@0.839 29-41@-90dBm@0.862 5-6@-94dBm@0.362 11-47@-93dBm@0.646 2-13@-94dBm@0.424 38-49@-94dBm@0.490 23-35@-96dBm@0.104 2-17@-94dBm@0.467 6-18@-95dBm@0.281 40-45@-92dBm@0.699 19-39@-91dBm@0.786 4-18@-93dBm@0.596 12-17@-82dBm@0.982 23-45@-95dBm@0.225 29-45@-86dBm@0.958 12-14@-90dBm@0.863 2-42@-93dBm@0.555 7-8@-95dBm@0.310 11-30@-89dBm@0.879 0-1@-91dBm@0.745 0-36@-86dBm@0.950 6-22@-93dBm@0.637 3-4@-86dBm@0.957 13-48@-94dBm@0.509 9-35@-91dBm@0.744 10-48@-85dBm@0.959 15-32@-97dBm@0.034 4-11@-95dBm@0.201 23-47@-92dBm@0.702 0-22@-93dBm@0.622 24-41@-95dBm@0.192 3-19@-89dBm@0.866 6-10@-74dBm@1.000 27-42@-88dBm@0.907 1-5@-96dBm@0.130 34-40@-94dBm@0.325 46-49@-95dBm@0.246 0-4@-81dBm@0.985 9-31@-92dBm@0.662 13-15@-91dBm@0.789 15-39@-95dBm@0.238 2-3@-90dBm@0.810 23-30@-91dBm@0.721 19-25@-95dBm@0.299 26-29@-90dBm@0.822 0-3@-88dBm@0.913 24-49@-94dBm@0.342 11-49@-87dBm@0.938 12-24@-92dBm@0.674 4-8@-89dBm@0.876 29-40@-90dBm@0.864 20-22@-95dBm@0.205 17-32@-89dBm@0.900 45-48@-96dBm@0.080 6-36@-77dBm@1.000 16-38@-82dBm@0.985 29-46@-83dBm@0.974 21-48@-93dBm@0.525 20-35@-96dBm@0.110 11-17@-97dBm@0.044 30-46@-93dBm@0.528 1-9@-83dBm@0.974 7-13@-93dBm@0.647 3-37@-87dBm@0.939 32-38@-89dBm@0.880 38-43@-96dBm@0.188 40-46@-96dBm@0.161 20-40@-91dBm@0.724 12-38@-93dBm@0.616 7-19@-82dBm@0.981 2-28@-95dBm@0.298 4-35@-89dBm@0.889 32-44@-94dBm@0.477 10-43@-87dBm@0.939 8-16@-84dBm@0.970 13-29@-91dBm@0.793 6-12@-88dBm@0.934 12-18@-85dBm@0.959 25-45@-91dBm@0.765 5-11@-87dBm@0.938 3-5@-83dBm@0.974 0-13@-84dBm@0.974 12-36@-88dBm@0.935 14-47@-95dBm@0.202 13-34@-90dBm@0.825 8-44@-94dBm@0.378 15-40@-81dBm@0.985 10-33@-95dBm@0.303 8-22@-93dBm@0.613 19-27@-89dBm@0.895 14-25@-92dBm@0.683 15-46@-93dBm@0.654 7-31@-96dBm@0.105 1-42@-82dBm@0.981 38-45@-93dBm@0.602 4-41@-94dBm@0.488 41-45@-88dBm@0.905 17-35@-96dBm@0.145 5-45@-96dBm@0.105 21-29@-92dBm@0.708 10-23@-89dBm@0.868 7-38@-92dBm@0.672 5-22@-96dBm@0.153 23-49@-97dBm@0.058 4-27@-93dBm@0.524 19-42@-85dBm@0.967 2-21@-86dBm@0.952 17-28@-94dBm@0.379 2-20@-81dBm@0.985 25-41@-93dBm@0.525 2-5@-96dBm@0.152 2-40@-91dBm@0.740 0-10@-92dBm@0.670 13-35@-97dBm@0.009 7-27@-89dBm@0.879 9-47@-95dBm@0.201 35-38@-96dBm@0.135 2-47@-86dBm@0.955 32-37@-94dBm@0.390 21-23@-93dBm@0.535 5-34@-97dBm@0.069 11-22@-90dBm@0.849 11-12@-91dBm@0.770 35-47@-95dBm@0.218 6-7@-95dBm@0.249 39-46@-93dBm@0.593 0-28@-89dBm@0.872 0-5@-83dBm@0.974 22-38@-86dBm@0.957 11-36@-83dBm@0.974 10-11@-89dBm@0.866 4-33@-88dBm@0.935 9-11@-92dBm@0.682 47-49@-89dBm@0.870 11-14@-93dBm@0.537 16-23@-95dBm@0.265 15-35@-95dBm@0.284 16-36@-84dBm@0.974 13-40@-90dBm@0.864 3-30@-90dBm@0.863 23-44@-96dBm@0.155 26-36@-94dBm@0.504 41-46@-95dBm@0.318 14-23@-92dBm@0.662 20-24@-86dBm@0.950 36-40@-95dBm@0.204 2-45@-90dBm@0.863 10-20@-94dBm@0.430 5-36@-92dBm@0.669 0-37@-91dBm@0.762 17-23@-88dBm@0.920 24-42@-96dBm@0.147 17-38@-90dBm@0.865 12-22@-94dBm@0.385 5-8@-93dBm@0.650 6-33@-90dBm@0.864 0-8@-91dBm@0.741 36-44@-92dBm@0.680 0-23@-75dBm@1.000 17-44@-88dBm@0.933 10-25@-93dBm@0.659 3-23@-93dBm@0.590 32-40@-94dBm@0.358 14-41@-93dBm@0.658 7-15@-90dBm@0.862 2-11@-91dBm@0.755 4-14@-93dBm@0.656 18-33@-90dBm@0.851 1-47@-94dBm@0.445 16-32@-96dBm@0.178 18-40@-96dBm@0.157 25-47@-88dBm@0.903 7-30@-92dBm@0.699 18-22@-97dBm@0.033 5-38@-92dBm@0.695 23-36@-83dBm@0.975 22-28@-84dBm@0.970 27-36@-96dBm@0.157 0-9@-90dBm@0.827 27-31@-88dBm@0.936 33-35@-90dBm@0.865 0-32@-88dBm@0.933 7-37@-95dBm@0.220 26-43@-96dBm@0.172 5-28@-89dBm@0.869 32-33@-88dBm@0.934 1-7@-81dBm@0.985 18-26@-92dBm@0.699 13-25@-89dBm@0.866 13-49@-89dBm@0.898 43-48@-83dBm@0.974 1-6@-93dBm@0.556 21-25@-88dBm@0.920 3-16@-92dBm@0.708 13-26@-94dBm@0.372 8-33@-93dBm@0.566 41-47@-97dBm@0.051 12-13@-88dBm@0.934 16-22@-96dBm@0.169 7-21@-91dBm@0.719 24-47@-87dBm@0.941 4-36@-96dBm@0.147 46-47@-90dBm@0.863 4-5@-79dBm@1.000 23-33@-86dBm@0.954 11-19@-93dBm@0.537 12-23@-91dBm@0.740 22-35@-96dBm@0.093 10-24@-90dBm@0.862 3-9@-90dBm@0.865 20-43@-97dBm@0.018 11-41@-91dBm@0.724 0-30@-95dBm@0.248 12-16@-90dBm@0.843 5-30@-94dBm@0.500 19-38@-94dBm@0.336 36-42@-92dBm@0.690 14-46@-90dBm@0.864 3-20@-90dBm@0.821 9-49@-92dBm@0.684 15-21@-87dBm@0.942 3-6@-90dBm@0.826 20-47@-94dBm@0.480 33-41@-96dBm@0.124 5-17@-91dBm@0.762 37-48@-89dBm@0.884 4-10@-91dBm@0.787 15-31@-96dBm@0.163 18-23@-94dBm@0.324 3-49@-87dBm@0.948 26-46@-88dBm@0.929 2-15@-88dBm@0.934 10-12@-89dBm@0.870 1-4@-91dBm@0.744 4-47@-95dBm@0.226 10-49@-90dBm@0.823 4-7@-92dBm@0.663 4-28@-95dBm@0.293 5-32@-91dBm@0.728 45-49@-94dBm@0.323 0-2@-88dBm@0.933 25-34@-84dBm@0.974 7-39@-87dBm@0.945 33-43@-94dBm@0.422 16-18@-88dBm@0.933 13-17@-89dBm@0.881 29-36@-93dBm@0.576 1-36@-96dBm@0.120 23-43@-88dBm@0.915 15-20@-82dBm@0.984 1-3@-85dBm@0.960 21-39@-88dBm@0.922 28-37@-82dBm@0.985 31-38@-94dBm@0.501 6-9@-94dBm@0.436 5-23@-95dBm@0.228 20-45@-81dBm@0.987 13-36@-95dBm@0.307 31-42@-97dBm@0.054 35-37@-83dBm@0.974 24-45@-88dBm@0.926 4-13@-93dBm@0.644 36-43@-86dBm@0.957 29-34@-83dBm@0.978 4-26@-93dBm@0.541 19-31@-85dBm@0.959 12-48@-93dBm@0.591 13-14@-96dBm@0.140 8-35@-91dBm@0.735 35-43@-92dBm@0.679 3-7@-85dBm@0.963 40-44@-95dBm@0.195 0-19@-97dBm@0.010 8-32@-89dBm@0.869 6-17@-94dBm@0.328 14-32@-90dBm@0.864 4-17@-85dBm@0.965 6-26@-92dBm@0.682 28-49@-93dBm@0.638 3-40@-85dBm@0.959 16-24@-96dBm@0.166 0-14@-93dBm@0.614 21-26@-81dBm@0.988 33-37@-94dBm@0.501 19-26@-89dBm@0.867 26-41@-97dBm@0.048 4-6@-91dBm@0.755 14-44@-83dBm@0.974 37-45@-93dBm@0.644 19-47@-94dBm@0.346 14-39@-93dBm@0.599
#aveChargePerCycle runNum=4 0@270.44 1@54.85 2@136.12 3@161.31 4@161.50 5@87.82 6@1.94 7@27.75 8@54.63 9@53.67 10@92.82 11@15.01 12@15.94 13@116.34 14@68.71 15@12.86 16@26.14 17@1.30 18@2.59 19@70.57 20@33.11 21@14.24 22@1.94 23@159.59 24@1.30 25@1.94 26@1.94 27@2.59 28@27.31 29@18.75 30@1.94 31@1.94 32@26.98 33@1.30 34@17.11 35@1.94 36@49.03 37@27.75 38@14.49 39@1.94 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@15.42 46@1.30 47@18.87 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     1                       0                 0              0                0                0                    0         75     0         75     97        22                  0               130                 61            3      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     2                       0                 0              0                0                0                    0         43     0         43     43        75                  0                 0                 92            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     3                       0                 0              0                0                0                    1         70     0         70     79        52                  0                 0                 92            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           2     4                       0                 0              0                0                0                    1         51     0         51     58        77                  0                 0                 92            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0     5                       0                 0              0                0                0                    0         78     0         78     75        48                  0                 0                 92            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     6                       0                 0              0                0                0                    0         47     0         47     47        78                  0                 0                 92            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           2     7                       0                 0              0                0                0                    1         75     0         75     79        51                  0                 0                 92            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12078.600           0     8                       0                 0              0                0                0                    0         51     0         51     45        69                  0                 0                 92            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13284.000           2     9                       0                 0              0                0                0                    0         64     0         64     69        56                  0                 0                 92            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           2    10                       0                 0              0                0                0                    0         54     0         54     60        70                  0                 0                 92            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16555.800           4    11                       0                 0              0                0                0                    1         73     0         73     72        53                  0                 0                 92            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18253.200           0    12                       0                 0              0                0                0                    0         55     0         55     52        70                  0                 0                 92            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    13                       0                 0              0                0                0                    0         72     0         72     71        54                  0                 0                 92            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           2    14                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                 92            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600           0    15                       0                 0              0                0                0                    0         66     0         66     66        57                  0                 0                 92            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           0    16                       0                 0              0                0                0                    0         51     0         51     57        72                  0                 0                 92            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           6    17                       0                 0              0                0                0                    2         72     0         72     69        48                  0                 0                 92            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           0    18                       0                 0              0                0                0                    0         42     0         42     48        78                  0                 0                 92            0      495       50      5                  0                   0                     0                   0           0
            49                 3         10   1.000      8.333       109.000      30557.200           8    19                       0                 0              0                0                0                    2         97    15         97     80        27                  0                 0                 92            0      495       50      5                  4                   0                     0                   0          46
             0                23         32   1.696     73.348      2034.167      41184.720          14    20                       0                 0              0                0                0                    5        152    77        152     51        18                  1                 5                 74           20      495       50      5                  7                   1                     0                   0          23
             0                18         11   2.611    163.889      1028.583      47501.580           0    21                       0                 0              0                0                0                    0         63    48         63     29        97                  0                14                 66           44      495       50      5                  0                   0                     0                   0           5
             0                 2          5   3.000    251.500       728.500      50560.020           2    22                       0                 0              0                0                0                    1         91    12         91     91        46                  0                11                104           45      495       50      5                  1                   0                     0                   0           3
             0                 1          2   6.000    331.000        43.000      52288.980           0    23                       0                 0              0                0                0                    0         64     9         64     55        78                  0                 8                 99           34      495       50      5                  0                   0                     0                   0           2
             0                 1          2   3.000    518.000       212.500      54722.360           8    24                       0                 0              0                0                0                    2         88    11         88     77        46                  0                 7                 96           11      495       50      5                  4                   0                     0                   0           1
             0                 0          0       0          0             0      56124.560           0    25                       0                 0              0                0                0                    0         45     2         45     46        87                  0                 2                 96            2      495       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      57935.980           4    26                       0                 0              0                0                0                    0         86     1         86     95        54                  0                 5                 93           14      495       50      5                  2                   0                     0                   0           1
             0                 0          1       0          0       228.000      59529.100           0    27                       0                 0              0                0                0                    0         48     0         48     45        78                  0                 8                 92            5      495       50      5                  0                   0                     0                   0           1
             0                 1          0   8.000    856.000       118.000      61343.620           2    28                       0                 0              0                0                0                    0         77     0         77     80        49                  0                 6                 92            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62696.620           0    29                       0                 0              0                0                0                    0         43     0         43     43        77                  0                 0                 92            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64172.620           6    30                       0                 0              0                0                0                    1         70     0         70     78        51                  0                 0                 92            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65697.820           4    31                       0                 0              0                0                0                    0         55     0         55     55        70                  0                 0                 92            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67370.620           2    32                       0                 0              0                0                0                    0         68     0         68     68        55                  0                 0                 92            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68625.220           0    33                       0                 0              0                0                0                    0         57     0         57     58        69                  0                 0                 92            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70494.820           8    34                       0                 0              0                0                0                    0         67     0         67     68        58                  0                 0                 92            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71823.220           2    35                       0                 0              0                0                0                    0         58     0         58     56        65                  0                 0                 92            0      495       50      5                  1                   0                     0                   0           0
