## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86100.640           0    42                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                158            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87109.240           2    43                       0                 0              0                0                0                    0         74     0         74     76        57                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89003.440           2    44                       0                 0              0                0                0                    0         54     0         54     57        77                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90577.840           4    45                       0                 0              0                0                0                    3         80     0         80     80        54                  0                 0                158            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92299.840           2    46                       0                 0              0                0                0                    2         51     0         51     51        80                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93652.840           0    47                       0                 0              0                0                0                    0         83     0         83     83        51                  0                 0                158            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95374.840           0    48                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                158            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96875.440           2    49                       0                 0              0                0                0                    0         82     0         82     82        49                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98597.440           0    50                       0                 0              0                0                0                    0         58     0         58     55        79                  0                 0                158            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100048.840           4    51                       0                 0              0                0                0                    1         73     0         73     73        58                  0                 0                158            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101770.840           0    52                       0                 0              0                0                0                    0         56     0         56     59        76                  0                 0                158            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103320.640           4    53                       0                 0              0                0                0                    3         75     0         75     72        53                  0                 0                158            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104968.840           2    54                       0                 0              0                0                0                    2         48     0         48     56        83                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106543.240           2    55                       0                 0              0                0                0                    1         83     0         83     83        48                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108240.640           0    56                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                158            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109839.640           4    57                       0                 0              0                0                0                    1         81     0         81     81        47                  0                 0                158            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111463.240           2    58                       0                 0              0                0                0                    0         45     0         45     50        86                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
            49                 2         29   1.000     35.000       952.500     117309.920          10    59                       0                 0              0                0                0                    4        114    39        114     87        27                  3                 0                158            0      534       50      3                  5                   0                     0                   0          47
             0                22         38   2.045    112.545      2079.208     129012.700          10    60                       0                 0              0                0                0                    2        135   101        135     42        37                  1                 2                160           13      534       50      3                  5                   0                     0                   0          25
             0                17          6   3.000    204.588       909.050     134743.200           2    61                       0                 0              0                0                0                    0         87    56         87     46        83                  0                 2                155           41      534       50      3                  1                   0                     0                   0           8
             0                 5          2   3.400    295.400       748.500     137703.240           2    62                       0                 0              0                0                0                    0         84    26         84     69        62                  0                 3                146           41      534       50      3                  1                   0                     0                   0           3
             0                 0          1       0          0        94.000     139311.980           4    63                       0                 0              0                0                0                    2         68    11         68     56        69                  0                 1                153           27      534       50      3                  2                   0                     0                   0           3
             0                 2          3   3.500    506.500       429.500     141668.780           2    64                       0                 0              0                0                0                    0         74     5         74     70        64                  0                 3                158           25      534       50      3                  1                   0                     0                   0           1
             0                 1          0   6.000    606.000        50.000     143458.700           4    65                       0                 0              0                0                0                    1         65     5         65     66        75                  0                 1                158           10      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145303.700           4    66                       0                 0              0                0                0                    1         68     0         68     68        63                  0                 2                158            3      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146607.500           4    67                       0                 0              0                0                0                    0         65     0         65     65        68                  0                 0                158            3      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148231.100           2    68                       0                 0              0                0                0                    1         66     0         66     66        65                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149731.700           2    69                       0                 0              0                0                0                    0         69     0         69     71        68                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151429.100           2    70                       0                 0              0                0                0                    0         63     0         63     60        66                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152609.900           4    71                       0                 0              0                0                0                    0         74     0         74     74        63                  0                 0                158            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154553.300           2    72                       0                 0              0                0                0                    0         60     0         60     60        74                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155906.300           6    73                       0                 0              0                0                0                    0         69     0         69     71        62                  0                 0                158            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157825.100           6    74                       0                 0              0                0                0                    3         59     0         59     59        69                  0                 0                158            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159301.100           2    75                       0                 0              0                0                0                    1         75     0         75     78        62                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161072.300           2    76                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162597.500           0    77                       0                 0              0                0                0                    0         78     0         78     78        56                  0                 0                158            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164294.900           0    78                       0                 0              0                0                0                    0         56     0         56     53        75                  0                 0                158            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165820.100           4    79                       0                 0              0                0                0                    1         78     0         78     78        56                  0                 0                158            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167738.900           2    80                       0                 0              0                0                0                    1         51     0         51     54        81                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169042.700           6    81                       0                 0              0                0                0                    0         83     0         83     80        48                  0                 0                158            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170690.900           2    82                       0                 0              0                0                0                    1         51     0         51     51        83                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172388.300           6    83                       0                 0              0                0                0                    2         80     0         80     80        51                  0                 0                158            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174159.500           4    84                       0                 0              0                0                0                    1         54     0         54     54        80                  0                 0                158            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175660.100           4    85                       0                 0              0                0                0                    1         77     0         77     77        54                  0                 0                158            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177480.500           0    86                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                158            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179005.700           2    87                       0                 0              0                0                0                    1         77     0         77     81        54                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180678.500           4    88                       0                 0              0                0                0                    1         51     0         51     56        82                  0                 0                158            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182006.900           2    89                       0                 0              0                0                0                    0         78     0         78     83        56                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183851.900           6    90                       0                 0              0                0                0                    2         59     0         59     59        78                  0                 0                158            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185450.900           2    91                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187049.900           0    92                       0                 0              0                0                0                    0         62     0         62     59        69                  0                 0                158            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188525.900           6    93                       0                 0              0                0                0                    2         72     0         72     72        62                  0                 0                158            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190518.500           0    94                       0                 0              0                0                0                    0         56     0         56     59        75                  0                 0                158            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191945.300           0    95                       0                 0              0                0                0                    0         78     0         78     78        56                  0                 0                158            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193618.100           0    96                       0                 0              0                0                0                    0         50     0         50     56        84                  0                 0                158            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194921.900           0    97                       0                 0              0                0                0                    0         77     0         77     78        51                  0                 0                158            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196742.300           0    98                       0                 0              0                0                0                    0         45     0         45     51        83                  0                 0                158            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198095.300           2    99                       0                 0              0                0                0                    1         86     0         86     86        45                  0                 0                158            0      534       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09966,1.11357)@731 2@(1.11684,1.13536)@640 3@(1.02617,1.01725)@731 4@(1.19954,0.94605)@568 5@(1.18276,1.00283)@1024 6@(1.34245,0.92043)@1493 7@(1.25544,0.98459)@640 8@(1.18247,0.97437)@1299 9@(1.19640,0.93172)@1584 10@(1.05156,1.12018)@1243 11@(1.13803,0.95397)@1299 12@(1.42703,1.08635)@1664 13@(1.32185,1.06688)@1299 14@(1.13689,0.98845)@1299 15@(1.31948,1.24540)@2232 16@(1.17398,0.99480)@731 17@(1.21892,0.87259)@1280 18@(1.32969,0.83922)@853 19@(1.05814,1.11601)@1152 20@(1.27464,0.76796)@853 21@(1.13940,1.10353)@1299 22@(1.32152,0.72960)@1136 23@(1.43075,1.00394)@1024 24@(1.20825,1.26145)@1584 25@(1.22395,0.97345)@1080 26@(1.07340,1.02265)@1584 27@(0.96657,0.90762)@2224 28@(0.96964,1.14082)@1371 29@(0.87326,0.87553)@2102 30@(1.03744,1.06687)@1208 31@(0.75284,1.06145)@1584 32@(1.47869,1.16683)@1371 33@(1.00051,0.90033)@1974 34@(0.86833,1.05981)@2096 35@(1.07453,0.99462)@731 36@(0.88818,0.83741)@1939 37@(0.84294,0.79649)@640 38@(1.17587,1.18233)@1920 39@(1.20906,0.94490)@640 40@(1.41920,0.97587)@1706 41@(1.09563,1.03357)@731 42@(0.71170,0.90266)@1877 43@(0.99164,1.18415)@1024 44@(0.98506,1.41663)@2011 45@(1.38750,1.15852)@1664 46@(0.96825,0.87856)@2011 47@(0.87606,1.22584)@2267 48@(1.49708,1.02758)@1920 49@(0.90657,1.22125)@1493
#links runNum=3 19-26@-82dBm@0.985 5-35@-88dBm@0.936 26-35@-72dBm@1.000 41-44@-96dBm@0.187 4-11@-91dBm@0.732 7-41@-90dBm@0.864 13-20@-90dBm@0.863 10-33@-91dBm@0.761 1-5@-92dBm@0.706 33-47@-94dBm@0.495 10-12@-92dBm@0.693 13-33@-92dBm@0.673 27-33@-75dBm@1.000 28-38@-92dBm@0.713 7-48@-94dBm@0.452 43-47@-83dBm@0.979 17-21@-94dBm@0.407 28-31@-88dBm@0.934 21-33@-96dBm@0.111 11-36@-89dBm@0.870 0-37@-89dBm@0.887 8-11@-76dBm@1.000 11-35@-81dBm@0.986 0-16@-91dBm@0.734 8-16@-86dBm@0.952 6-8@-91dBm@0.791 7-9@-81dBm@0.986 2-6@-93dBm@0.655 5-37@-92dBm@0.668 34-49@-91dBm@0.721 28-44@-90dBm@0.842 4-9@-86dBm@0.958 30-45@-92dBm@0.673 3-18@-96dBm@0.133 29-36@-74dBm@1.000 6-24@-96dBm@0.142 9-38@-93dBm@0.659 15-32@-86dBm@0.950 22-46@-96dBm@0.191 20-30@-93dBm@0.658 24-38@-96dBm@0.168 1-31@-93dBm@0.606 6-15@-95dBm@0.202 17-26@-97dBm@0.068 24-36@-97dBm@0.060 5-39@-86dBm@0.958 12-18@-90dBm@0.862 1-24@-93dBm@0.652 13-30@-91dBm@0.741 31-42@-95dBm@0.222 0-7@-89dBm@0.870 37-41@-93dBm@0.611 9-13@-89dBm@0.884 0-35@-91dBm@0.786 19-28@-90dBm@0.825 8-9@-87dBm@0.948 28-30@-82dBm@0.985 6-43@-95dBm@0.211 9-29@-93dBm@0.661 6-16@-89dBm@0.896 6-10@-95dBm@0.217 31-34@-89dBm@0.888 28-29@-91dBm@0.734 38-41@-93dBm@0.556 3-49@-92dBm@0.687 23-24@-92dBm@0.697 3-31@-92dBm@0.679 19-47@-93dBm@0.637 9-25@-84dBm@0.973 14-40@-90dBm@0.833 18-20@-80dBm@0.990 8-21@-95dBm@0.223 11-46@-89dBm@0.893 7-46@-92dBm@0.709 14-43@-88dBm@0.933 5-48@-96dBm@0.168 38-39@-89dBm@0.866 0-5@-93dBm@0.525 4-5@-82dBm@0.981 7-25@-73dBm@1.000 8-15@-93dBm@0.587 7-10@-95dBm@0.300 9-39@-97dBm@0.060 4-39@-68dBm@1.000 34-46@-90dBm@0.840 3-11@-88dBm@0.934 27-29@-93dBm@0.634 8-14@-79dBm@0.999 3-16@-88dBm@0.920 23-48@-82dBm@0.983 0-39@-90dBm@0.862 1-14@-83dBm@0.974 10-30@-84dBm@0.972 16-21@-92dBm@0.705 13-26@-94dBm@0.451 7-32@-92dBm@0.715 1-3@-82dBm@0.983 10-13@-94dBm@0.478 14-34@-92dBm@0.685 32-40@-91dBm@0.790 31-41@-92dBm@0.703 26-42@-92dBm@0.686 11-16@-91dBm@0.775 4-38@-96dBm@0.173 14-19@-87dBm@0.943 0-3@-91dBm@0.736 10-21@-90dBm@0.819 19-36@-94dBm@0.449 4-30@-94dBm@0.403 16-33@-94dBm@0.389 3-26@-92dBm@0.677 0-20@-92dBm@0.695 24-33@-93dBm@0.586 9-20@-90dBm@0.839 26-27@-89dBm@0.897 2-10@-84dBm@0.968 7-8@-93dBm@0.661 1-16@-96dBm@0.140 9-34@-95dBm@0.290 10-41@-82dBm@0.985 9-22@-91dBm@0.729 6-26@-92dBm@0.684 35-36@-92dBm@0.712 14-33@-85dBm@0.960 11-27@-87dBm@0.940 12-45@-86dBm@0.957 6-12@-90dBm@0.823 15-35@-97dBm@0.024 25-35@-93dBm@0.574 35-38@-92dBm@0.714 17-24@-92dBm@0.694 14-49@-92dBm@0.682 15-44@-92dBm@0.708 4-25@-74dBm@1.000 37-46@-92dBm@0.681 0-1@-91dBm@0.790 40-48@-89dBm@0.883 22-40@-95dBm@0.276 2-30@-85dBm@0.959 48-49@-97dBm@0.034 21-43@-94dBm@0.436 5-8@-94dBm@0.511 11-31@-93dBm@0.556 0-18@-92dBm@0.693 19-46@-96dBm@0.157 9-18@-89dBm@0.872 4-10@-97dBm@0.064 3-5@-85dBm@0.960 31-46@-90dBm@0.864 1-10@-75dBm@1.000 25-36@-94dBm@0.418 9-44@-95dBm@0.224 11-23@-93dBm@0.655 2-28@-92dBm@0.701 9-41@-93dBm@0.658 29-42@-85dBm@0.965 28-46@-92dBm@0.680 14-46@-95dBm@0.282 15-24@-86dBm@0.958 33-35@-83dBm@0.979 10-40@-93dBm@0.590 22-33@-92dBm@0.669 9-16@-84dBm@0.974 2-21@-78dBm@1.000 16-30@-96dBm@0.179 8-10@-88dBm@0.909 12-32@-88dBm@0.937 2-4@-91dBm@0.800 0-43@-93dBm@0.575 2-3@-85dBm@0.961 2-19@-76dBm@1.000 33-43@-92dBm@0.690 10-19@-76dBm@1.000 7-16@-79dBm@1.000 5-7@-92dBm@0.707 20-45@-96dBm@0.087 23-39@-94dBm@0.434 1-43@-82dBm@0.980 18-40@-93dBm@0.601 1-4@-92dBm@0.713 3-43@-97dBm@0.014 10-34@-93dBm@0.652 14-29@-97dBm@0.013 9-27@-90dBm@0.862 39-48@-96dBm@0.158 21-24@-94dBm@0.482 11-13@-88dBm@0.922 43-44@-92dBm@0.716 10-16@-90dBm@0.818 7-22@-93dBm@0.647 37-49@-97dBm@0.047 29-39@-93dBm@0.607 19-43@-87dBm@0.939 7-17@-89dBm@0.868 4-21@-90dBm@0.861 28-43@-89dBm@0.869 8-35@-87dBm@0.945 9-15@-92dBm@0.671 5-6@-85dBm@0.960 3-37@-91dBm@0.781 15-29@-95dBm@0.197 9-37@-95dBm@0.301 2-5@-93dBm@0.615 13-35@-95dBm@0.277 8-48@-95dBm@0.226 5-36@-95dBm@0.198 1-13@-88dBm@0.908 12-23@-88dBm@0.935 2-8@-95dBm@0.199 14-30@-91dBm@0.733 14-20@-94dBm@0.463 26-28@-96dBm@0.177 0-36@-95dBm@0.298 16-49@-92dBm@0.700 14-39@-97dBm@0.023 18-30@-95dBm@0.192 13-23@-87dBm@0.949 6-13@-86dBm@0.949 15-45@-84dBm@0.974 5-45@-90dBm@0.864 12-15@-86dBm@0.950 11-28@-91dBm@0.785 7-35@-89dBm@0.866 8-39@-79dBm@1.000 47-49@-78dBm@1.000 0-11@-95dBm@0.209 20-23@-91dBm@0.741 0-23@-94dBm@0.504 2-7@-90dBm@0.812 2-41@-88dBm@0.920 21-29@-93dBm@0.549 31-36@-92dBm@0.663 12-13@-95dBm@0.305 1-39@-86dBm@0.952 27-34@-96dBm@0.172 18-39@-94dBm@0.462 24-35@-90dBm@0.856 26-30@-85dBm@0.964 10-26@-87dBm@0.949 7-23@-88dBm@0.918 27-46@-82dBm@0.985 22-48@-94dBm@0.481 16-17@-82dBm@0.981 14-41@-95dBm@0.205 1-21@-81dBm@0.985 15-39@-95dBm@0.207 26-46@-88dBm@0.936 0-4@-88dBm@0.913 9-17@-92dBm@0.715 4-33@-94dBm@0.385 21-39@-85dBm@0.962 32-45@-94dBm@0.396 8-12@-96dBm@0.141 3-6@-91dBm@0.784 5-16@-66dBm@1.000 16-43@-91dBm@0.776 4-22@-88dBm@0.910 10-24@-87dBm@0.938 2-49@-93dBm@0.612 1-9@-93dBm@0.647 9-11@-97dBm@0.024 8-31@-93dBm@0.623 17-42@-94dBm@0.332 1-2@-91dBm@0.733 31-43@-95dBm@0.204 7-38@-94dBm@0.405 36-47@-96dBm@0.182 14-35@-86dBm@0.957 17-25@-85dBm@0.960 10-28@-97dBm@0.056 8-41@-85dBm@0.962 0-41@-92dBm@0.700 27-47@-96dBm@0.147 0-2@-90dBm@0.860 7-45@-89dBm@0.866 0-17@-97dBm@0.059 6-45@-90dBm@0.861 28-36@-91dBm@0.742 4-6@-89dBm@0.889 35-41@-87dBm@0.939 18-27@-92dBm@0.665 42-43@-93dBm@0.658 3-39@-90dBm@0.827 16-35@-90dBm@0.862 26-29@-96dBm@0.148 6-7@-88dBm@0.924 10-31@-90dBm@0.850 8-49@-96dBm@0.190 10-47@-93dBm@0.563 13-18@-93dBm@0.646 34-48@-96dBm@0.087 21-26@-92dBm@0.669 7-11@-86dBm@0.950 19-39@-90dBm@0.860 1-35@-93dBm@0.645 7-14@-94dBm@0.415 19-49@-91dBm@0.783 28-40@-95dBm@0.264 5-12@-90dBm@0.860 8-38@-95dBm@0.235 32-48@-86dBm@0.958 22-36@-94dBm@0.389 16-23@-90dBm@0.861 40-41@-90dBm@0.817 27-42@-94dBm@0.514 20-22@-83dBm@0.979 16-36@-96dBm@0.176 3-19@-88dBm@0.904 21-38@-88dBm@0.914 14-26@-85dBm@0.959 20-26@-95dBm@0.204 26-41@-85dBm@0.961 3-46@-94dBm@0.465 2-31@-94dBm@0.341 27-36@-97dBm@0.064 12-25@-94dBm@0.395 7-13@-90dBm@0.858 21-36@-97dBm@0.010 9-14@-84dBm@0.974
#aveChargePerCycle runNum=3 0@265.03 1@136.23 2@171.11 3@98.93 4@157.05 5@28.86 6@27.31 7@225.32 8@1.30 9@27.56 10@83.26 11@43.80 12@14.00 13@14.33 14@41.62 15@1.30 16@71.09 17@30.03 18@40.17 19@55.18 20@30.34 21@27.25 22@15.45 23@14.00 24@16.09 25@14.52 26@12.37 27@1.30 28@27.47 29@1.94 30@4.54 31@15.17 32@1.30 33@1.94 34@1.30 35@80.59 36@3.89 37@19.42 38@1.94 39@59.71 40@1.30 41@29.47 42@3.89 43@54.12 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     1                       0                 0              0                0                0                    0        105     0        105    120        15                  0               136                103            1      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     2                       0                 0              0                0                0                    1         41     0         41     38       102                  0                 0                147            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           2     3                       0                 0              0                0                0                    2         86     0         86     87        42                  0                 0                147            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           2     4                       0                 0              0                0                0                    0         46     0         46     52        92                  0                 0                147            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           6     5                       0                 0              0                0                0                    2         79     0         79     84        51                  0                 0                147            0      548       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0     6                       0                 0              0                0                0                    0         49     0         49     47        77                  0                 0                147            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           8     7                       0                 0              0                0                0                    2         78     0         78     82        53                  0                 0                147            0      548       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           0     8                       0                 0              0                0                0                    0         59     0         59     65        84                  0                 0                147            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           2     9                       0                 0              0                0                0                    0         69     0         69     69        59                  0                 0                147            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           6    10                       0                 0              0                0                0                    2         59     0         59     62        72                  0                 0                147            0      548       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           4    11                       0                 0              0                0                0                    0         73     0         73     72        58                  0                 0                147            0      548       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400           2    12                       0                 0              0                0                0                    1         61     0         61     58        70                  0                 0                147            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    13                       0                 0              0                0                0                    2         72     0         72     73        62                  0                 0                147            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           0    14                       0                 0              0                0                0                    0         57     0         57     59        74                  0                 0                147            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           0    15                       0                 0              0                0                0                    0         71     0         71     74        60                  0                 0                147            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000           4    16                       0                 0              0                0                0                    2         60     0         60     60        71                  0                 0                147            0      548       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           2    17                       0                 0              0                0                0                    0         77     0         77     71        54                  0                 0                147            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28855.800           0    18                       0                 0              0                0                0                    0         57     0         57     60        80                  0                 0                147            0      548       50      4                  0                   0                     0                   0           0
            49                 0          8       0          0        84.000      32100.480          14    19                       0                 0              0                0                0                    1        102    14        102     75        30                  0                 0                147            0      548       50      4                  7                   0                     0                   0          49
             0                13         49   1.385     82.385      2717.167      43867.640          12    20                       0                 0              0                0                0                    2        136    76        136     42        33                  1                 0                147            2      548       50      4                  6                   0                     0                   0          36
             0                20         17   2.500    163.800      1331.310      50862.180           6    21                       0                 0              0                0                0                    1         97    66         97     45        76                  0                 5                132           47      548       50      4                  3                   0                     0                   0          16
             0                15          3   3.533    263.733       396.683      55928.980           2    22                       0                 0              0                0                0                    1        100    55        100     71        56                  0                 8                144           47      548       50      4                  1                   0                     0                   0           1
             0                 1          0   5.000    324.000        20.000      57423.700           0    23                       0                 0              0                0                0                    0         47    15         47     41        84                  0                 3                148           42      548       50      4                  0                   0                     0                   0           0
