## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     175230.900           0    87                       0                 0              0                0                0                    0         85     0         85     84        44                  0                 0                172            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176583.900           0    88                       0                 0              0                0                0                    0         45     0         45     44        84                  0                 0                172            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178478.100           6    89                       0                 0              0                0                0                    1         80     0         80     83        48                  0                 0                172            0      562       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179806.500           2    90                       0                 0              0                0                0                    1         48     0         48     48        80                  0                 0                172            0      562       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181700.700           8    91                       0                 0              0                0                0                    2         78     0         78     80        50                  0                 0                172            0      562       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182832.300           2    92                       0                 0              0                0                0                    1         49     0         49     50        79                  0                 0                172            0      562       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184628.100           4    93                       0                 0              0                0                0                    2         73     0         73     79        55                  0                 0                172            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186030.300           0    94                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                172            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187678.500           2    95                       0                 0              0                0                0                    1         69     0         69     72        58                  0                 0                172            0      562       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189326.700           0    96                       0                 0              0                0                0                    0         55     0         55     59        73                  0                 0                172            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191024.100           2    97                       0                 0              0                0                0                    1         67     0         67     70        58                  0                 0                172            0      562       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192278.700           2    98                       0                 0              0                0                0                    0         60     0         60     63        70                  0                 0                172            0      562       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194222.100           2    99                       0                 0              0                0                0                    0         62     0         62     68        66                  0                 0                172            0      562       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00612,0.87036)@568 2@(0.95509,0.99148)@853 3@(0.96753,0.91253)@568 4@(1.22387,0.90251)@1421 5@(1.11486,1.04380)@568 6@(0.95974,0.89077)@1080 7@(0.91271,0.96174)@1136 8@(0.98491,0.97374)@1299 9@(0.91887,1.06421)@1421 10@(0.81963,0.88477)@1136 11@(1.00082,0.89885)@640 12@(0.94170,1.02200)@568 13@(0.73428,0.80510)@853 14@(0.65031,0.87522)@1299 15@(0.57022,0.77445)@1867 16@(1.17375,0.93937)@731 17@(1.14560,1.03296)@568 18@(0.87552,1.06441)@640 19@(0.56585,1.10347)@1706 20@(0.68944,1.05944)@1592 21@(0.81836,1.06769)@1208 22@(1.21724,1.02004)@1299 23@(0.56866,1.12628)@2559 24@(0.89843,1.04938)@640 25@(0.79926,0.75398)@1939 26@(1.06678,0.78461)@1136 27@(1.13562,1.17353)@1421 28@(0.89563,0.81934)@1136 29@(0.88578,1.02009)@1421 30@(0.82568,0.90968)@1421 31@(0.88708,0.76642)@1421 32@(0.90661,1.05347)@1080 33@(0.78175,1.39327)@2061 34@(1.29576,0.89569)@1299 35@(0.80030,1.13663)@2152 36@(1.00989,1.00585)@512 37@(0.97358,1.21129)@1421 38@(0.77984,0.96936)@1136 39@(0.85291,1.21537)@1208 40@(0.88048,1.12089)@1421 41@(1.06527,1.22392)@1493 42@(0.96884,1.27944)@1493 43@(0.73331,1.16633)@2030 44@(0.56167,0.91618)@2160 45@(1.05354,0.99405)@1136 46@(0.69608,1.16201)@1939 47@(0.81958,1.07151)@1867 48@(0.94563,0.95004)@640 49@(0.82339,0.95499)@1299
#links runNum=4 43-44@-96dBm@0.137 28-31@-94dBm@0.406 5-49@-91dBm@0.734 24-48@-86dBm@0.951 42-45@-91dBm@0.775 6-29@-86dBm@0.958 23-28@-95dBm@0.284 16-29@-95dBm@0.225 16-34@-85dBm@0.960 4-45@-90dBm@0.862 30-32@-93dBm@0.656 32-38@-96dBm@0.102 6-31@-83dBm@0.974 8-10@-93dBm@0.632 24-32@-61dBm@1.000 25-42@-96dBm@0.096 29-48@-95dBm@0.312 21-41@-93dBm@0.576 6-11@-92dBm@0.666 6-13@-92dBm@0.690 11-20@-97dBm@0.037 6-10@-88dBm@0.936 10-46@-95dBm@0.313 12-24@-83dBm@0.974 7-18@-96dBm@0.156 4-8@-91dBm@0.756 8-26@-96dBm@0.142 1-20@-93dBm@0.599 36-38@-92dBm@0.695 2-33@-96dBm@0.123 8-16@-92dBm@0.678 35-40@-93dBm@0.660 18-24@-75dBm@1.000 7-41@-95dBm@0.262 13-38@-88dBm@0.934 30-41@-92dBm@0.672 29-40@-89dBm@0.872 38-43@-89dBm@0.886 7-19@-93dBm@0.644 10-13@-90dBm@0.841 9-32@-74dBm@1.000 4-34@-97dBm@0.048 25-26@-93dBm@0.661 20-23@-90dBm@0.864 11-47@-91dBm@0.744 5-9@-89dBm@0.889 3-14@-91dBm@0.798 3-6@-70dBm@1.000 0-16@-92dBm@0.712 38-44@-88dBm@0.935 5-27@-97dBm@0.044 11-17@-86dBm@0.950 18-31@-96dBm@0.084 18-40@-95dBm@0.315 5-38@-96dBm@0.152 2-10@-91dBm@0.720 2-8@-77dBm@1.000 12-29@-86dBm@0.950 4-48@-93dBm@0.637 28-48@-84dBm@0.968 6-28@-85dBm@0.962 22-28@-95dBm@0.308 4-37@-96dBm@0.174 36-49@-94dBm@0.514 10-29@-87dBm@0.946 7-23@-93dBm@0.653 14-49@-86dBm@0.950 4-26@-92dBm@0.683 26-45@-97dBm@0.038 23-47@-96dBm@0.157 5-18@-93dBm@0.536 9-47@-87dBm@0.939 0-2@-93dBm@0.659 18-47@-79dBm@0.997 1-45@-87dBm@0.942 7-27@-96dBm@0.172 20-44@-86dBm@0.952 9-29@-97dBm@0.036 29-38@-88dBm@0.917 9-40@-84dBm@0.974 4-5@-89dBm@0.885 18-39@-88dBm@0.935 1-7@-86dBm@0.956 30-42@-95dBm@0.292 13-47@-92dBm@0.665 1-10@-87dBm@0.945 18-49@-84dBm@0.970 8-32@-96dBm@0.130 45-48@-92dBm@0.672 29-49@-85dBm@0.963 6-14@-92dBm@0.702 7-17@-94dBm@0.477 47-49@-83dBm@0.974 28-38@-92dBm@0.686 10-30@-92dBm@0.677 3-10@-84dBm@0.969 7-40@-93dBm@0.584 17-26@-92dBm@0.683 21-47@-72dBm@1.000 32-44@-92dBm@0.696 9-36@-94dBm@0.420 3-5@-88dBm@0.933 9-10@-90dBm@0.845 0-5@-83dBm@0.978 7-9@-87dBm@0.947 36-44@-97dBm@0.025 7-36@-91dBm@0.774 3-29@-85dBm@0.964 16-22@-81dBm@0.985 10-18@-86dBm@0.958 35-46@-90dBm@0.807 32-40@-83dBm@0.975 12-20@-90dBm@0.840 17-22@-80dBm@0.995 21-35@-83dBm@0.974 10-16@-95dBm@0.268 9-48@-91dBm@0.732 27-46@-97dBm@0.027 31-43@-94dBm@0.342 6-7@-88dBm@0.933 8-13@-92dBm@0.694 12-42@-96dBm@0.150 8-14@-92dBm@0.709 19-32@-93dBm@0.557 5-11@-90dBm@0.826 0-11@-90dBm@0.807 10-38@-95dBm@0.211 27-42@-93dBm@0.536 6-30@-87dBm@0.943 3-27@-93dBm@0.654 2-39@-97dBm@0.020 11-46@-96dBm@0.150 9-49@-93dBm@0.655 27-36@-87dBm@0.944 3-4@-90dBm@0.807 0-1@-86dBm@0.951 26-49@-97dBm@0.071 24-33@-94dBm@0.438 1-28@-88dBm@0.907 1-6@-75dBm@1.000 12-21@-88dBm@0.912 36-46@-94dBm@0.434 30-49@-81dBm@0.986 8-39@-94dBm@0.385 3-45@-88dBm@0.935 18-46@-93dBm@0.644 14-46@-90dBm@0.808 20-40@-94dBm@0.372 8-9@-93dBm@0.586 2-29@-80dBm@0.990 3-25@-96dBm@0.077 0-18@-89dBm@0.867 20-24@-93dBm@0.656 10-31@-89dBm@0.887 20-46@-90dBm@0.864 5-17@-76dBm@1.000 7-49@-83dBm@0.979 21-46@-90dBm@0.852 0-13@-93dBm@0.651 2-3@-83dBm@0.976 8-49@-86dBm@0.956 19-40@-95dBm@0.307 13-15@-86dBm@0.954 8-42@-97dBm@0.073 30-31@-85dBm@0.959 8-25@-90dBm@0.861 24-42@-92dBm@0.670 13-25@-82dBm@0.985 1-26@-84dBm@0.973 2-6@-90dBm@0.860 8-20@-96dBm@0.115 25-38@-95dBm@0.225 27-40@-90dBm@0.864 12-16@-91dBm@0.802 14-15@-89dBm@0.868 13-31@-91dBm@0.774 16-25@-93dBm@0.656 14-35@-92dBm@0.690 8-29@-96dBm@0.116 13-14@-84dBm@0.968 24-47@-90dBm@0.864 48-49@-96dBm@0.103 12-49@-90dBm@0.862 3-21@-91dBm@0.801 1-41@-96dBm@0.155 22-48@-96dBm@0.086 29-39@-92dBm@0.706 11-37@-96dBm@0.125 17-42@-95dBm@0.266 3-8@-96dBm@0.143 12-32@-78dBm@1.000 2-24@-80dBm@0.989 40-49@-89dBm@0.877 9-45@-85dBm@0.959 19-43@-88dBm@0.910 35-47@-79dBm@1.000 27-29@-92dBm@0.689 38-40@-86dBm@0.953 2-43@-96dBm@0.090 4-25@-96dBm@0.141 11-12@-92dBm@0.694 0-48@-90dBm@0.822 16-41@-92dBm@0.708 7-38@-93dBm@0.656 10-15@-91dBm@0.752 10-12@-90dBm@0.861 7-16@-91dBm@0.719 15-30@-93dBm@0.646 18-25@-94dBm@0.513 32-46@-91dBm@0.724 44-47@-93dBm@0.661 5-6@-96dBm@0.100 7-48@-91dBm@0.776 4-32@-91dBm@0.727 0-22@-96dBm@0.087 27-34@-90dBm@0.839 4-16@-87dBm@0.943 16-26@-96dBm@0.181 20-21@-95dBm@0.199 19-33@-93dBm@0.563 0-17@-85dBm@0.960 31-49@-89dBm@0.900 2-7@-81dBm@0.985 11-48@-87dBm@0.945 32-34@-93dBm@0.601 10-48@-90dBm@0.864 27-37@-91dBm@0.751 24-28@-97dBm@0.057 47-48@-94dBm@0.498 6-36@-83dBm@0.978 21-37@-93dBm@0.652 9-18@-74dBm@1.000 15-38@-90dBm@0.821 3-48@-88dBm@0.936 20-33@-92dBm@0.693 2-12@-76dBm@1.000 7-30@-88dBm@0.914 16-27@-90dBm@0.864 12-38@-88dBm@0.931 17-29@-96dBm@0.148 31-40@-93dBm@0.638 42-47@-89dBm@0.868 13-28@-87dBm@0.948 30-35@-90dBm@0.853 2-19@-92dBm@0.666 25-48@-94dBm@0.372 5-16@-94dBm@0.336 0-24@-90dBm@0.865 35-44@-92dBm@0.662 41-43@-96dBm@0.165 17-45@-89dBm@0.868 3-17@-93dBm@0.618 35-39@-95dBm@0.288 38-47@-84dBm@0.970 0-3@-84dBm@0.974 30-44@-94dBm@0.510 2-9@-96dBm@0.099 11-38@-92dBm@0.703 2-30@-86dBm@0.958 13-48@-89dBm@0.869 30-47@-94dBm@0.422 8-41@-94dBm@0.365 8-36@-97dBm@0.021 20-42@-93dBm@0.551 19-20@-84dBm@0.974 19-23@-76dBm@1.000 41-49@-94dBm@0.401 27-30@-94dBm@0.454 1-4@-93dBm@0.650 8-47@-87dBm@0.940 2-41@-89dBm@0.870 32-47@-83dBm@0.979 0-36@-78dBm@1.000 12-27@-90dBm@0.861 2-40@-88dBm@0.923 21-30@-97dBm@0.007 24-45@-90dBm@0.865 29-30@-94dBm@0.461 18-32@-94dBm@0.506 11-27@-92dBm@0.692 4-23@-97dBm@0.017 12-41@-94dBm@0.324 1-3@-80dBm@0.991 23-39@-95dBm@0.312 14-19@-89dBm@0.887 1-37@-92dBm@0.681 36-40@-88dBm@0.921 11-21@-96dBm@0.167 1-11@-74dBm@1.000 20-28@-91dBm@0.764 23-49@-95dBm@0.216 42-43@-89dBm@0.869 1-24@-94dBm@0.361 1-8@-92dBm@0.716 9-21@-93dBm@0.588 18-29@-93dBm@0.533 10-43@-91dBm@0.773 18-36@-88dBm@0.936 15-32@-94dBm@0.408 37-39@-82dBm@0.983 3-22@-91dBm@0.729 18-38@-93dBm@0.658 15-19@-94dBm@0.325 39-40@-92dBm@0.672 1-2@-84dBm@0.972 22-39@-95dBm@0.230 9-41@-95dBm@0.267 24-29@-81dBm@0.986 29-46@-88dBm@0.936 16-35@-97dBm@0.058 3-31@-92dBm@0.693 39-46@-93dBm@0.657 21-33@-92dBm@0.679 2-23@-94dBm@0.394 3-9@-93dBm@0.660 12-23@-94dBm@0.375 0-12@-79dBm@0.998 19-49@-94dBm@0.515 5-23@-97dBm@0.039 21-23@-94dBm@0.436 13-43@-94dBm@0.356 18-45@-87dBm@0.948 19-37@-95dBm@0.203 8-43@-91dBm@0.757 40-48@-89dBm@0.870 2-4@-92dBm@0.680
#aveChargePerCycle runNum=4 0@239.94 1@194.05 2@152.74 3@207.22 4@2.59 5@73.02 6@84.49 7@69.20 8@43.34 9@1.94 10@54.72 11@39.61 12@140.62 13@75.63 14@56.51 15@1.30 16@55.58 17@40.97 18@57.31 19@2.59 20@27.50 21@55.95 22@1.30 23@5.83 24@57.09 25@1.30 26@1.30 27@15.51 28@1.30 29@1.30 30@15.81 31@1.30 32@27.72 33@1.30 34@2.59 35@1.30 36@28.92 37@1.30 38@22.70 39@15.01 40@1.30 41@1.94 42@1.30 43@2.59 44@1.30 45@14.52 46@1.30 47@1.94 48@35.29 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           4     1                       0                 0              0                0                0                    1         97     0         97    115        18                  0               134                 65            2      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         35     0         35     32        94                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           6     3                       0                 0              0                0                0                    0         92     0         92     94        37                  0                 0                 97            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         31     0         31     34        95                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           6     5                       0                 0              0                0                0                    1        100     0        100     97        28                  0                 0                 97            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0     6                       0                 0              0                0                0                    0         34     0         34     34       100                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           8     7                       0                 0              0                0                0                    2         93     0         93     95        36                  0                 0                 97            0      479       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0     8                       0                 0              0                0                0                    0         32     0         32     35        96                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           2     9                       0                 0              0                0                0                    0         90     0         90     89        31                  0                 0                 97            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15522.600           0    10                       0                 0              0                0                0                    0         36     0         36     39        93                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           0    11                       0                 0              0                0                0                    0         82     0         82     91        45                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    12                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                 97            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           2    13                       0                 0              0                0                0                    1         72     0         72     76        52                  0                 0                 97            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600           0    14                       0                 0              0                0                0                    0         52     0         52     55        75                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200           2    15                       0                 0              0                0                0                    0         73     0         73     75        54                  0                 0                 97            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000           2    16                       0                 0              0                0                0                    1         48     0         48     48        73                  0                 0                 97            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           0    17                       0                 0              0                0                0                    0         76     0         76     79        51                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600           4    18                       0                 0              0                0                0                    2         51     0         51     51        76                  0                 0                 97            0      479       50      5                  2                   0                     0                   0           0
            49                 1         11   1.000     17.000       130.000      31365.900           8    19                       0                 0              0                0                0                    3         97    15         97     78        32                  0                 0                 97            0      479       50      5                  4                   0                     0                   0          48
             0                21         39   1.619     80.619      2305.433      42140.900          15    20                       0                 0              0                0                0                    8        149    77        149     46        19                  1                 3                110            9      479       50      5                  8                   0                     0                   0          27
             0                22          5   2.500    163.136      1051.833      49079.840           0    21                       0                 0              0                0                0                    0         70    62         70     29        93                  0                 9                107           46      479       50      5                  0                   0                     0                   0           5
             0                 3          2   3.000    239.333       362.000      51689.280           6    22                       0                 0              0                0                0                    1         98     4         98     99        44                  0                 9                 90           45      479       50      5                  3                   0                     0                   0           2
             0                 2          0   3.500    379.000       253.000      53522.520           0    23                       0                 0              0                0                0                    0         41     2         41     39        90                  0                 9                 99           30      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55146.120           0    24                       0                 0              0                0                0                    0         89     0         89     90        39                  0                 4                 98            7      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56720.520           0    25                       0                 0              0                0                0                    0         38     0         38     37        88                  0                 1                 99            3      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58270.320           4    26                       0                 0              0                0                0                    1         90     0         90     90        37                  0                 1                 97            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59844.720           2    27                       0                 0              0                0                0                    2         40     0         40     40        90                  0                 0                 97            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61542.120           4    28                       0                 0              0                0                0                    1         85     0         85     88        43                  0                 0                 97            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62944.320           4    29                       0                 0              0                0                0                    1         45     0         45     45        85                  0                 0                 97            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64813.920           4    30                       0                 0              0                0                0                    0         81     0         81     83        47                  0                 0                 97            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66093.120           0    31                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.720           6    32                       0                 0              0                0                0                    2         87     0         87     81        40                  0                 0                 97            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69241.920           0    33                       0                 0              0                0                0                    0         45     0         45     46        88                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71013.120           4    34                       0                 0              0                0                0                    0         82     0         82     82        45                  0                 0                 97            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72366.120           0    35                       0                 0              0                0                0                    0         51     0         51     51        82                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73965.120           2    36                       0                 0              0                0                0                    0         79     0         79     76        48                  0                 0                 97            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75342.720           0    37                       0                 0              0                0                0                    0         46     0         46     51        84                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77212.320           6    38                       0                 0              0                0                0                    3         78     0         78     82        50                  0                 0                 97            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78589.920           0    39                       0                 0              0                0                0                    0         51     0         51     48        75                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80164.320           9    40                       0                 0              0                0                0                    3         75     0         75     79        55                  0                 0                 97            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81861.720           0    41                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83460.720           4    42                       0                 0              0                0                0                    0         73     0         73     71        56                  0                 0                 97            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84985.920           2    43                       0                 0              0                0                0                    1         58     0         58     56        71                  0                 0                 97            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86486.520           2    44                       0                 0              0                0                0                    1         70     0         70     74        62                  0                 0                 97            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88085.520           0    45                       0                 0              0                0                0                    0         60     0         60     57        67                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89758.320           4    46                       0                 0              0                0                0                    0         66     0         66     69        63                  0                 0                 97            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91209.720           0    47                       0                 0              0                0                0                    0         57     0         57     61        70                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92759.520           0    48                       0                 0              0                0                0                    0         64     0         64     64        57                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94383.120           6    49                       0                 0              0                0                0                    2         63     0         63     60        61                  0                 0                 97            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95932.920           0    50                       0                 0              0                0                0                    0         61     0         61     64        66                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97408.920           0    51                       0                 0              0                0                0                    0         66     0         66     66        61                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98860.320           2    52                       0                 0              0                0                0                    0         61     0         61     64        69                  0                 0                 97            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100508.520           2    53                       0                 0              0                0                0                    0         64     0         64     64        61                  0                 0                 97            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102181.320           2    54                       0                 0              0                0                0                    0         59     0         59     61        66                  0                 0                 97            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103608.120           4    55                       0                 0              0                0                0                    2         62     0         62     68        65                  0                 0                 97            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105108.720           4    56                       0                 0              0                0                0                    1         59     0         59     62        65                  0                 0                 97            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106855.320           4    57                       0                 0              0                0                0                    0         62     0         62     63        60                  0                 0                 97            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108232.920           0    58                       0                 0              0                0                0                    0         64     0         64     66        64                  0                 0                 97            0      479       50      5                  0                   0                     0                   0           0
            49                 7         19   1.286     39.571       659.500     113974.680           6    59                       0                 0              0                0                0                    1        113    38        113     74        33                  0                 0                 97            0      479       50      5                  3                   0                     0                   0          42
             0                19         38   1.895     99.211      2662.000     124626.360           4    60                       0                 0              0                0                0                    0         94    65         94     43        62                  0                 4                 97           24      479       50      5                  2                   0                     0                   0          23
             0                15          6   2.933    193.467       581.867     129165.560           4    61                       0                 0              0                0                0                    1         98    49         98     68        56                  0                 8                 92           44      479       50      5                  2                   0                     0                   0           8
             0                 5          1   3.400    286.000       281.833     132466.900           0    62                       0                 0              0                0                0                    0         55    17         55     51        85                  0                 5                 90           38      479       50      5                  0                   0                     0                   0           3
             0                 1          1   2.000    397.000       397.000     133995.960           4    63                       0                 0              0                0                0                    0         85     1         85     84        48                  0                10                101           35      479       50      5                  2                   0                     0                   0           2
             0                 2          1   3.500    548.000       419.000     136389.120           2    64                       0                 0              0                0                0                    0         44     1         44     50        85                  0                 6                100           13      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137471.520           2    65                       0                 0              0                0                0                    0         80     0         80     80        44                  0                 1                 98            2      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139660.920           2    66                       0                 0              0                0                0                    1         43     0         43     47        84                  0                 0                 99            1      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140718.720           2    67                       0                 0              0                0                0                    0         80     0         80     81        44                  0                 0                 97            0      479       50      5                  1                   0                     0                   0           0
