## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95243.380           4    48                       0                 0              0                0                0                    1         64     0         64     61        67                  0                 0                136            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96842.380           0    49                       0                 0              0                0                0                    0         58     0         58     64        70                  0                 0                136            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98293.780           2    50                       0                 0              0                0                0                    0         70     0         70     70        58                  0                 0                136            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100089.580           2    51                       0                 0              0                0                0                    0         59     0         59     67        78                  0                 0                136            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101811.580           0    52                       0                 0              0                0                0                    0         60     0         60     63        62                  0                 0                136            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103385.980           0    53                       0                 0              0                0                0                    0         71     0         71     68        57                  0                 0                136            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105009.580           0    54                       0                 0              0                0                0                    0         62     0         62     59        68                  0                 0                136            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106460.980           2    55                       0                 0              0                0                0                    2         68     0         68     72        66                  0                 0                136            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108010.780           4    56                       0                 0              0                0                0                    1         60     0         60     59        67                  0                 0                136            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109560.580           4    57                       0                 0              0                0                0                    0         64     0         64     68        64                  0                 0                136            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111011.980           2    58                       0                 0              0                0                0                    0         61     0         61     61        64                  0                 0                136            0      482       50      3                  1                   0                     0                   0           0
            49                 6         25   1.167     37.500       788.500     116731.360          10    59                       0                 0              0                0                0                    1        119    34        119     76        27                  0                 0                136            0      482       50      3                  5                   0                     0                   0          43
             0                24         39   2.167    111.583      2392.467     128421.180           4    60                       0                 0              0                0                0                    0        103    77        103     40        65                  0                 5                136           21      482       50      3                  2                   0                     0                   0          19
             0                12          6   3.167    213.750       905.250     133015.900           4    61                       0                 0              0                0                0                    2        104    56        104     68        54                  0                13                157           44      482       50      3                  2                   0                     0                   0           7
             0                 4          7   4.500    312.250       578.500     136934.080           2    62                       0                 0              0                0                0                    1         71    49         71     53        79                  0                 7                135           31      482       50      3                  1                   0                     0                   0           3
             0                 3          0   3.667    408.667       363.000     138810.640           2    63                       0                 0              0                0                0                    0         85    39         85     71        56                  0                 6                141           31      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140852.440           0    64                       0                 0              0                0                0                    0         53    25         53     52        81                  0                 4                141           11      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142082.440           6    65                       0                 0              0                0                0                    1         77     8         77     74        50                  0                 0                135           13      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144247.240           0    66                       0                 0              0                0                0                    0         52     4         52     54        79                  0                 0                135            5      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145551.040           2    67                       0                 0              0                0                0                    1         80     0         80     80        51                  0                 3                135           10      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147494.440           0    68                       0                 0              0                0                0                    0         45     0         45     48        83                  0                 0                135            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148601.440           2    69                       0                 0              0                0                0                    1         77     0         77     80        48                  0                 0                135            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150544.840           4    70                       0                 0              0                0                0                    1         56     0         56     50        71                  0                 0                135            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151774.840           2    71                       0                 0              0                0                0                    0         79     0         79     78        55                  0                 0                135            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153644.440           0    72                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                135            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154923.640           2    73                       0                 0              0                0                0                    1         78     0         78     79        50                  0                 0                135            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156867.040           0    74                       0                 0              0                0                0                    0         43     0         43     51        86                  0                 0                135            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157949.440           2    75                       0                 0              0                0                0                    1         92     0         92     91        42                  0                 0                135            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160114.240           0    76                       0                 0              0                0                0                    0         50     0         50     39        81                  0                 0                135            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161344.240           6    77                       0                 0              0                0                0                    1         86     0         86     86        50                  0                 0                135            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163189.240           0    78                       0                 0              0                0                0                    0         45     0         45     42        83                  0                 0                135            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164640.640           0    79                       0                 0              0                0                0                    0         89     0         89     89        45                  0                 0                135            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166608.640           0    80                       0                 0              0                0                0                    0         39     0         39     39        89                  0                 0                135            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167740.240           6    81                       0                 0              0                0                0                    1         86     0         86     89        42                  0                 0                135            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169732.840           0    82                       0                 0              0                0                0                    0         40     0         40     45        91                  0                 0                135            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170938.240           8    83                       0                 0              0                0                0                    1         91     0         91     91        40                  0                 0                135            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172684.840           0    84                       0                 0              0                0                0                    0         31     0         31     34        94                  0                 0                135            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174136.240           8    85                       0                 0              0                0                0                    0         88     0         88     94        37                  0                 0                135            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175809.040           2    86                       0                 0              0                0                0                    0         40     0         40     40        88                  0                 0                135            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177309.640           6    87                       0                 0              0                0                0                    4         88     0         88     88        40                  0                 0                135            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178933.240           0    88                       0                 0              0                0                0                    0         45     0         45     43        86                  0                 0                135            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180606.040           0    89                       0                 0              0                0                0                    0         86     0         86     83        42                  0                 0                135            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182229.640           0    90                       0                 0              0                0                0                    0         34     0         34     42        94                  0                 0                135            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183681.040           4    91                       0                 0              0                0                0                    0         93     0         93     99        40                  0                 0                135            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185206.240           0    92                       0                 0              0                0                0                    0         39     0         39     33        87                  0                 0                135            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186879.040           4    93                       0                 0              0                0                0                    0         90     0         90     89        38                  0                 0                135            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188256.640           0    94                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 0                135            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189904.840           4    95                       0                 0              0                0                0                    0         89     0         89     89        39                  0                 0                135            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191479.240           2    96                       0                 0              0                0                0                    1         39     0         39     39        89                  0                 0                135            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193201.240           2    97                       0                 0              0                0                0                    2         88     0         88     91        42                  0                 0                135            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194603.440           0    98                       0                 0              0                0                0                    0         38     0         38     40        90                  0                 0                135            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196448.440          12    99                       0                 0              0                0                0                    5         89     0         89     87        36                  0                 0                135            0      482       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00820,0.81850)@731 2@(1.04341,0.84606)@568 3@(1.23156,1.03669)@640 4@(1.08716,1.00439)@853 5@(1.02654,0.82215)@853 6@(1.27086,0.86723)@1299 7@(1.03106,1.00088)@512 8@(1.03764,0.87993)@640 9@(1.14200,1.05768)@1208 10@(1.20091,0.75507)@1371 11@(0.77689,0.99862)@1584 12@(0.90286,0.89198)@1136 13@(1.14883,1.00565)@1208 14@(1.17988,1.06289)@568 15@(1.16916,0.79396)@1280 16@(1.23112,0.70683)@1371 17@(0.89385,0.80073)@1299 18@(1.33457,0.78890)@1706 19@(1.09539,0.69495)@1462 20@(0.73581,0.91643)@853 21@(1.04261,0.63085)@1706 22@(0.93057,1.09822)@1299 23@(1.01012,0.68908)@1024 24@(0.96234,0.90072)@568 25@(0.92143,0.74771)@1493 26@(0.87349,0.86582)@640 27@(0.93329,1.15813)@1706 28@(1.15206,0.67021)@1299 29@(0.91611,1.07601)@1421 30@(1.05629,1.04602)@1299 31@(0.58473,0.96257)@853 32@(0.83409,0.60216)@1299 33@(1.12590,0.90909)@1136 34@(0.88605,1.11814)@568 35@(1.12361,1.18039)@1584 36@(0.92038,0.98174)@640 37@(0.84679,1.18449)@1706 38@(0.88118,1.13281)@1152 39@(1.03980,0.96513)@1493 40@(0.89991,1.09690)@1280 41@(1.30062,0.84095)@1421 42@(0.92225,1.41705)@1421 43@(1.29668,0.74370)@1493 44@(0.76216,1.24505)@1989 45@(1.07125,0.66652)@2030 46@(1.15409,0.66882)@1299 47@(1.37353,0.88616)@1848 48@(0.92569,0.85753)@1208 49@(1.14394,0.98192)@1371
#links runNum=3 13-43@-92dBm@0.695 20-27@-92dBm@0.679 3-14@-83dBm@0.976 9-33@-93dBm@0.570 4-23@-93dBm@0.561 31-42@-97dBm@0.023 1-5@-89dBm@0.871 10-12@-91dBm@0.725 2-32@-91dBm@0.735 14-22@-94dBm@0.332 26-36@-87dBm@0.944 12-32@-91dBm@0.733 9-22@-93dBm@0.607 48-49@-88dBm@0.923 4-49@-88dBm@0.937 13-15@-92dBm@0.675 4-11@-92dBm@0.701 15-21@-92dBm@0.704 26-48@-93dBm@0.609 5-48@-97dBm@0.024 23-24@-89dBm@0.879 0-14@-86dBm@0.950 7-23@-90dBm@0.834 13-32@-95dBm@0.207 16-45@-88dBm@0.937 24-27@-93dBm@0.657 2-4@-93dBm@0.638 18-49@-96dBm@0.084 35-47@-93dBm@0.550 8-48@-86dBm@0.956 22-24@-96dBm@0.150 4-9@-84dBm@0.970 8-42@-96dBm@0.131 6-33@-97dBm@0.051 2-23@-96dBm@0.160 43-46@-84dBm@0.970 28-43@-85dBm@0.959 31-44@-92dBm@0.673 8-41@-92dBm@0.712 18-24@-95dBm@0.244 31-36@-96dBm@0.136 3-37@-96dBm@0.174 20-48@-88dBm@0.914 5-30@-90dBm@0.816 18-46@-91dBm@0.755 2-17@-90dBm@0.824 3-42@-95dBm@0.276 25-45@-93dBm@0.545 0-7@-72dBm@1.000 20-22@-93dBm@0.644 26-27@-92dBm@0.682 11-17@-90dBm@0.811 27-49@-92dBm@0.685 15-23@-87dBm@0.944 12-44@-92dBm@0.679 9-14@-74dBm@1.000 12-23@-90dBm@0.861 0-20@-93dBm@0.650 16-21@-93dBm@0.624 10-25@-92dBm@0.671 12-17@-79dBm@0.996 2-6@-91dBm@0.725 27-35@-87dBm@0.945 18-26@-96dBm@0.168 1-19@-91dBm@0.719 14-19@-94dBm@0.465 5-25@-90dBm@0.862 12-36@-96dBm@0.126 0-34@-87dBm@0.947 22-38@-82dBm@0.984 5-39@-90dBm@0.853 3-35@-90dBm@0.808 29-33@-93dBm@0.652 27-34@-78dBm@1.000 22-29@-81dBm@0.985 26-40@-89dBm@0.891 7-47@-94dBm@0.407 12-41@-95dBm@0.226 2-16@-93dBm@0.543 36-48@-90dBm@0.862 0-5@-92dBm@0.698 5-10@-88dBm@0.922 1-39@-96dBm@0.083 43-45@-96dBm@0.079 12-47@-94dBm@0.398 34-38@-82dBm@0.981 9-39@-97dBm@0.021 30-33@-93dBm@0.644 34-42@-92dBm@0.691 46-47@-92dBm@0.708 4-14@-83dBm@0.974 24-34@-89dBm@0.877 16-30@-95dBm@0.198 13-49@-95dBm@0.276 1-14@-95dBm@0.282 11-20@-87dBm@0.941 5-18@-91dBm@0.725 29-40@-69dBm@1.000 1-3@-91dBm@0.800 10-13@-93dBm@0.567 4-36@-93dBm@0.634 22-37@-92dBm@0.699 33-47@-92dBm@0.704 0-23@-93dBm@0.560 0-26@-89dBm@0.868 45-46@-81dBm@0.985 0-3@-90dBm@0.861 5-7@-87dBm@0.939 29-48@-96dBm@0.150 20-29@-89dBm@0.869 0-8@-89dBm@0.866 0-17@-96dBm@0.149 7-36@-96dBm@0.173 26-32@-93dBm@0.604 3-9@-81dBm@0.985 2-7@-92dBm@0.663 8-36@-84dBm@0.974 24-25@-86dBm@0.955 12-34@-92dBm@0.699 1-8@-91dBm@0.754 6-26@-93dBm@0.605 11-36@-95dBm@0.265 3-26@-93dBm@0.646 23-33@-91dBm@0.749 29-44@-93dBm@0.573 19-46@-76dBm@1.000 10-32@-95dBm@0.291 17-24@-92dBm@0.715 2-47@-94dBm@0.405 1-17@-88dBm@0.922 7-22@-86dBm@0.950 0-1@-91dBm@0.741 14-49@-97dBm@0.006 8-11@-97dBm@0.004 24-33@-86dBm@0.956 1-35@-92dBm@0.675 9-38@-93dBm@0.658 4-7@-80dBm@0.992 20-44@-92dBm@0.669 12-26@-88dBm@0.932 1-28@-87dBm@0.946 22-27@-81dBm@0.985 28-45@-85dBm@0.963 4-10@-89dBm@0.869 34-40@-87dBm@0.943 20-31@-85dBm@0.965 2-20@-92dBm@0.699 34-49@-91dBm@0.801 1-10@-89dBm@0.870 8-16@-89dBm@0.870 21-46@-85dBm@0.965 4-29@-88dBm@0.936 19-48@-89dBm@0.868 39-44@-94dBm@0.351 17-25@-79dBm@0.996 3-8@-95dBm@0.217 12-24@-76dBm@1.000 25-49@-95dBm@0.196 7-34@-92dBm@0.691 26-46@-95dBm@0.251 12-19@-96dBm@0.099 32-49@-95dBm@0.234 8-10@-91dBm@0.718 8-25@-95dBm@0.251 7-11@-93dBm@0.534 16-41@-87dBm@0.948 2-3@-93dBm@0.592 1-46@-88dBm@0.936 21-48@-94dBm@0.416 36-49@-90dBm@0.861 3-13@-83dBm@0.977 7-8@-92dBm@0.714 2-22@-92dBm@0.716 2-12@-86dBm@0.958 33-49@-93dBm@0.561 5-37@-93dBm@0.644 7-18@-92dBm@0.708 25-28@-90dBm@0.839 10-14@-93dBm@0.645 0-31@-93dBm@0.655 12-49@-90dBm@0.862 18-41@-92dBm@0.698 10-47@-92dBm@0.697 13-22@-91dBm@0.786 11-15@-95dBm@0.305 41-47@-86dBm@0.955 16-28@-91dBm@0.770 5-6@-89dBm@0.867 21-37@-95dBm@0.195 1-31@-95dBm@0.275 28-46@-60dBm@1.000 21-32@-90dBm@0.861 2-5@-85dBm@0.962 2-30@-91dBm@0.718 13-44@-97dBm@0.055 5-29@-95dBm@0.209 17-20@-93dBm@0.660 33-40@-94dBm@0.396 19-38@-95dBm@0.246 22-35@-96dBm@0.151 17-40@-93dBm@0.650 0-36@-89dBm@0.899 0-24@-81dBm@0.986 30-45@-95dBm@0.213 19-25@-93dBm@0.655 7-14@-91dBm@0.741 3-49@-90dBm@0.832 9-20@-96dBm@0.153 16-19@-86dBm@0.957 7-38@-90dBm@0.853 3-47@-94dBm@0.404 14-24@-93dBm@0.636 5-40@-94dBm@0.390 22-40@-87dBm@0.940 8-14@-93dBm@0.627 24-35@-91dBm@0.718 0-18@-94dBm@0.359 3-4@-89dBm@0.898 4-35@-88dBm@0.935 1-18@-94dBm@0.466 16-47@-88dBm@0.932 17-49@-96dBm@0.153 12-13@-96dBm@0.161 11-37@-93dBm@0.610 32-48@-94dBm@0.514 30-43@-94dBm@0.399 5-43@-89dBm@0.867 24-39@-82dBm@0.981 12-48@-93dBm@0.623 27-46@-95dBm@0.193 3-15@-89dBm@0.867 21-28@-93dBm@0.547 3-16@-96dBm@0.189 6-18@-81dBm@0.985 37-49@-95dBm@0.213 0-4@-92dBm@0.680 6-23@-90dBm@0.806 13-26@-97dBm@0.028 20-34@-96dBm@0.178 16-32@-94dBm@0.394 36-47@-94dBm@0.446 5-12@-87dBm@0.948 40-42@-92dBm@0.670 16-43@-94dBm@0.451 4-22@-90dBm@0.852 16-39@-97dBm@0.060 1-20@-90dBm@0.861 20-26@-92dBm@0.691 38-44@-92dBm@0.669 9-27@-95dBm@0.254 5-21@-93dBm@0.655 18-48@-95dBm@0.198 13-21@-94dBm@0.351 1-2@-80dBm@0.995 4-16@-97dBm@0.022 4-37@-95dBm@0.210 7-39@-72dBm@1.000 12-33@-89dBm@0.868 17-44@-94dBm@0.370 1-16@-89dBm@0.886 0-2@-85dBm@0.963 6-9@-88dBm@0.933 7-45@-95dBm@0.256 13-28@-95dBm@0.221 38-39@-90dBm@0.809 4-6@-93dBm@0.576 16-18@-90dBm@0.827 6-45@-91dBm@0.764 7-19@-92dBm@0.698 4-13@-77dBm@1.000 8-49@-95dBm@0.274 8-37@-92dBm@0.681 39-40@-93dBm@0.656 29-30@-83dBm@0.974 20-40@-94dBm@0.360 3-33@-96dBm@0.084 10-45@-94dBm@0.478 15-26@-93dBm@0.584 14-20@-94dBm@0.460 2-41@-92dBm@0.668 7-31@-93dBm@0.583 17-19@-97dBm@0.034 18-45@-95dBm@0.251 15-32@-94dBm@0.504 1-49@-90dBm@0.863 10-15@-90dBm@0.844 3-17@-94dBm@0.466 15-28@-87dBm@0.944 27-42@-93dBm@0.649 32-45@-94dBm@0.458 5-11@-90dBm@0.828 25-48@-82dBm@0.982 13-17@-93dBm@0.653
#aveChargePerCycle runNum=3 0@281.76 1@145.41 2@211.43 3@142.13 4@137.59 5@162.08 6@13.60 7@196.26 8@58.29 9@1.30 10@1.30 11@4.40 12@51.06 13@30.64 14@62.85 15@30.98 16@29.62 17@15.17 18@1.30 19@1.30 20@56.13 21@1.30 22@27.32 23@35.60 24@62.34 25@1.30 26@38.27 27@1.30 28@27.81 29@1.30 30@1.30 31@16.77 32@14.49 33@6.46 34@57.64 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@15.69 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.79 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200          11     1                       0                 0              0                0                0                    7         90     0         90    114        24                  0               146                 85            4      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         49     0         49     51        92                  0                 0                161            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           4     3                       0                 0              0                0                0                    1         85     0         85     83        47                  0                 0                161            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     4                       0                 0              0                0                0                    0         38     0         38     47        94                  0                 0                161            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           8     5                       0                 0              0                0                0                    3         88     0         88     90        40                  0                 0                161            0      533       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0     6                       0                 0              0                0                0                    0         49     0         49     48        87                  0                 0                161            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           4     7                       0                 0              0                0                0                    0         82     0         82     83        50                  0                 0                161            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13038.000           0     8                       0                 0              0                0                0                    0         53     0         53     53        82                  0                 0                161            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           6     9                       0                 0              0                0                0                    2         81     0         81     82        54                  0                 0                161            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    10                       0                 0              0                0                0                    0         48     0         48     51        84                  0                 0                161            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           2    11                       0                 0              0                0                0                    1         83     0         83     83        48                  0                 0                161            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           0    12                       0                 0              0                0                0                    0         48     0         48     45        80                  0                 0                161            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    13                       0                 0              0                0                0                    0         83     0         83     84        49                  0                 0                161            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400           4    14                       0                 0              0                0                0                    1         54     0         54     51        80                  0                 0                161            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           2    15                       0                 0              0                0                0                    1         81     0         81     84        57                  0                 0                161            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           2    16                       0                 0              0                0                0                    0         52     0         52     52        81                  0                 0                161            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           4    17                       0                 0              0                0                0                    0         72     0         72     74        54                  0                 0                161            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           0    18                       0                 0              0                0                0                    0         55     0         55     61        78                  0                 0                161            0      533       50      4                  0                   0                     0                   0           0
            49                 0          6       0          0        36.000      31767.840           6    19                       0                 0              0                0                0                    1         91    12         91     73        38                  0                 0                161            0      533       50      4                  3                   0                     0                   0          49
             0                19         54   2.000     95.000      2242.900      45375.460          16    20                       0                 0              0                0                0                    5        188   100        188     68        15                  3                 0                160            5      533       50      4                  8                   1                     0                   0          30
             0                18         20   3.056    169.556      1555.643      54058.800           4    21                       0                 0              0                0                0                    0         81    64         81     31        88                  0                22                147           51      533       50      4                  2                   0                     0                   0          12
             0                 9          7   3.556    264.667       658.333      58491.120           6    22                       0                 0              0                0                0                    0         88    32         88     78        57                  0                 3                153           49      533       50      4                  3                   0                     0                   0           3
             0                 3          2   4.333    379.333       359.000      60552.720           2    23                       0                 0              0                0                0                    0         68    29         68     52        71                  0                 1                157           48      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62520.720           0    24                       0                 0              0                0                0                    0         74    12         74     70        64                  0                 0                166           34      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64242.720           2    25                       0                 0              0                0                0                    0         67     3         67     66        71                  0                 2                154           42      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65841.720           2    26                       0                 0              0                0                0                    0         70     0         70     68        64                  0                 1                147            5      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67293.120           0    27                       0                 0              0                0                0                    0         67     0         67     67        70                  0                 4                162           27      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69162.720           2    28                       0                 0              0                0                0                    1         65     0         65     64        66                  0                 1                159            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70614.120           2    29                       0                 0              0                0                0                    0         68     0         68     70        67                  0                 0                159            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72360.720           0    30                       0                 0              0                0                0                    0         65     0         65     63        66                  0                 0                159            0      533       50      4                  0                   0                     0                   0           0
