## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.34
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     189916.960           6    97                       0                 0              0                0                0                    2         87     0         87     87        42                  0                 0                123            0      535       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191589.760           0    98                       0                 0              0                0                0                    0         43     0         43     47        91                  0                 0                123            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193188.760           4    99                       0                 0              0                0                0                    1         85     0         85     88        46                  0                 0                123            0      535       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87731,0.90946)@731 2@(0.98613,1.11927)@640 3@(1.02508,1.19231)@568 4@(0.95441,0.74022)@640 5@(1.00695,1.02820)@568 6@(0.88752,1.28912)@853 7@(0.97665,0.96877)@731 8@(1.24163,1.18250)@731 9@(1.15451,1.08156)@853 10@(0.87379,0.84398)@1299 11@(1.08128,1.18895)@1136 12@(1.14962,1.08773)@1208 13@(1.06785,1.16778)@1208 14@(0.90872,1.11537)@640 15@(0.92253,1.05069)@1848 16@(1.27653,0.92366)@1299 17@(0.78391,0.97434)@731 18@(1.28949,0.79403)@731 19@(1.15388,1.21538)@731 20@(1.05864,1.08943)@568 21@(1.08780,0.99100)@1280 22@(1.22200,0.92470)@1371 23@(1.15764,1.05882)@640 24@(1.10581,0.76520)@1208 25@(0.96144,1.22379)@1136 26@(0.65753,1.16591)@1592 27@(0.88537,0.89333)@1299 28@(0.81190,1.19559)@640 29@(1.23995,1.24814)@1584 30@(1.04988,1.19719)@1208 31@(0.89763,0.74571)@1208 32@(0.96381,1.17670)@568 33@(0.74471,1.39910)@1208 34@(1.17286,1.12386)@1493 35@(1.04361,1.00966)@1493 36@(1.23488,0.99874)@1848 37@(0.87625,1.28859)@1421 38@(0.69602,0.78674)@1584 39@(1.04753,1.32076)@1136 40@(0.91815,0.76615)@2346 41@(0.71115,0.68838)@1755 42@(0.72942,1.23229)@1877 43@(1.26428,1.21678)@1371 44@(1.08500,0.76131)@2437 45@(1.12525,0.86914)@1584 46@(1.20880,1.13379)@853 47@(0.65332,0.85054)@1371 48@(1.21170,1.07763)@640 49@(0.82748,1.09291)@1462
#links runNum=4 39-44@-96dBm@0.134 3-45@-95dBm@0.316 1-49@-91dBm@0.738 4-32@-95dBm@0.234 7-32@-92dBm@0.669 5-12@-90dBm@0.863 15-17@-90dBm@0.812 14-17@-87dBm@0.941 10-14@-90dBm@0.861 29-44@-95dBm@0.204 11-31@-94dBm@0.436 5-14@-89dBm@0.888 25-39@-97dBm@0.008 6-32@-94dBm@0.408 9-48@-83dBm@0.974 11-29@-89dBm@0.873 25-30@-85dBm@0.960 44-45@-95dBm@0.319 14-22@-93dBm@0.658 8-23@-86dBm@0.958 25-49@-89dBm@0.870 19-36@-94dBm@0.395 12-23@-81dBm@0.985 22-36@-86dBm@0.957 27-41@-93dBm@0.599 20-28@-91dBm@0.801 5-9@-85dBm@0.960 0-8@-91dBm@0.755 31-40@-78dBm@1.000 16-22@-82dBm@0.981 1-47@-89dBm@0.880 9-42@-94dBm@0.502 7-38@-93dBm@0.610 13-33@-93dBm@0.649 28-37@-84dBm@0.972 33-38@-97dBm@0.072 6-20@-89dBm@0.867 34-40@-95dBm@0.254 1-30@-97dBm@0.003 8-12@-82dBm@0.980 0-37@-96dBm@0.085 6-34@-95dBm@0.256 24-45@-81dBm@0.985 19-46@-86dBm@0.952 11-13@-83dBm@0.976 7-9@-93dBm@0.640 39-42@-92dBm@0.716 0-20@-86dBm@0.952 19-25@-91dBm@0.762 37-47@-96dBm@0.111 25-34@-94dBm@0.400 3-34@-92dBm@0.716 13-39@-89dBm@0.878 17-33@-97dBm@0.052 8-18@-93dBm@0.639 6-29@-92dBm@0.717 0-14@-90dBm@0.819 5-11@-88dBm@0.905 4-23@-96dBm@0.185 18-44@-94dBm@0.347 29-43@-88dBm@0.910 1-7@-83dBm@0.974 10-31@-89dBm@0.886 20-26@-93dBm@0.534 2-30@-86dBm@0.956 18-36@-92dBm@0.661 34-39@-95dBm@0.268 1-28@-93dBm@0.585 37-38@-95dBm@0.233 26-33@-88dBm@0.902 2-3@-88dBm@0.937 27-36@-93dBm@0.646 0-19@-92dBm@0.710 1-17@-96dBm@0.177 9-12@-76dBm@1.000 13-21@-93dBm@0.642 17-21@-92dBm@0.666 19-20@-97dBm@0.074 26-39@-94dBm@0.431 15-49@-92dBm@0.700 13-15@-87dBm@0.938 7-14@-86dBm@0.955 12-48@-92dBm@0.681 12-19@-89dBm@0.870 9-15@-92dBm@0.672 3-25@-85dBm@0.960 10-24@-97dBm@0.036 0-12@-97dBm@0.048 3-20@-92dBm@0.703 4-31@-84dBm@0.974 1-5@-89dBm@0.866 21-40@-95dBm@0.314 26-44@-97dBm@0.025 2-28@-93dBm@0.658 5-24@-89dBm@0.866 8-48@-81dBm@0.985 31-35@-91dBm@0.721 3-14@-85dBm@0.963 12-34@-87dBm@0.946 29-36@-92dBm@0.704 11-48@-95dBm@0.196 20-35@-79dBm@1.000 9-11@-86dBm@0.957 9-29@-95dBm@0.277 10-20@-94dBm@0.495 10-18@-94dBm@0.370 15-47@-91dBm@0.722 17-32@-91dBm@0.726 4-49@-97dBm@0.021 0-5@-81dBm@0.985 6-13@-90dBm@0.862 23-41@-97dBm@0.060 17-25@-93dBm@0.629 6-7@-94dBm@0.339 30-45@-93dBm@0.639 8-36@-96dBm@0.119 14-42@-93dBm@0.560 19-21@-90dBm@0.852 2-21@-90dBm@0.861 20-23@-84dBm@0.974 17-35@-93dBm@0.659 1-3@-91dBm@0.727 17-26@-89dBm@0.886 3-5@-94dBm@0.411 0-34@-96dBm@0.123 1-24@-95dBm@0.299 6-25@-94dBm@0.356 31-39@-96dBm@0.171 5-6@-93dBm@0.578 2-45@-96dBm@0.183 2-49@-86dBm@0.951 38-41@-85dBm@0.961 4-7@-89dBm@0.869 12-22@-94dBm@0.388 25-41@-96dBm@0.107 5-20@-82dBm@0.981 20-42@-95dBm@0.218 11-49@-92dBm@0.694 10-25@-96dBm@0.140 44-47@-93dBm@0.637 0-4@-90dBm@0.810 2-35@-96dBm@0.120 23-35@-89dBm@0.868 30-44@-93dBm@0.584 17-27@-86dBm@0.955 22-24@-86dBm@0.950 43-46@-88dBm@0.936 9-41@-97dBm@0.027 5-40@-96dBm@0.160 3-16@-92dBm@0.709 7-36@-91dBm@0.742 33-39@-93dBm@0.542 8-39@-96dBm@0.189 4-10@-93dBm@0.595 43-45@-94dBm@0.461 9-18@-90dBm@0.811 13-24@-94dBm@0.380 13-43@-88dBm@0.910 25-32@-89dBm@0.892 2-13@-85dBm@0.962 20-32@-88dBm@0.915 11-16@-95dBm@0.226 2-47@-96dBm@0.190 30-40@-93dBm@0.541 1-38@-96dBm@0.148 4-12@-96dBm@0.187 21-35@-94dBm@0.462 0-28@-89dBm@0.869 7-16@-97dBm@0.045 17-38@-89dBm@0.873 0-17@-91dBm@0.723 0-9@-93dBm@0.630 21-45@-93dBm@0.638 5-36@-94dBm@0.435 1-48@-93dBm@0.653 5-16@-91dBm@0.784 1-10@-86dBm@0.958 46-48@-95dBm@0.246 3-30@-69dBm@1.000 2-40@-95dBm@0.208 22-37@-96dBm@0.076 21-34@-96dBm@0.116 19-37@-91dBm@0.773 36-48@-94dBm@0.506 2-6@-88dBm@0.904 46-47@-97dBm@0.000 5-25@-97dBm@0.035 27-44@-92dBm@0.712 25-33@-94dBm@0.337 15-37@-90dBm@0.861 4-5@-91dBm@0.732 14-35@-96dBm@0.189 21-25@-90dBm@0.826 28-35@-92dBm@0.670 13-29@-90dBm@0.865 18-45@-93dBm@0.635 3-8@-89dBm@0.869 19-34@-82dBm@0.985 3-37@-92dBm@0.679 14-29@-97dBm@0.011 39-43@-92dBm@0.664 17-20@-90dBm@0.863 17-43@-96dBm@0.169 0-7@-91dBm@0.772 28-32@-86dBm@0.957 45-46@-92dBm@0.675 34-46@-74dBm@1.000 43-44@-94dBm@0.441 3-13@-95dBm@0.224 8-34@-83dBm@0.975 40-47@-96dBm@0.151 10-45@-92dBm@0.699 27-28@-92dBm@0.693 23-34@-89dBm@0.869 24-34@-92dBm@0.674 21-32@-91dBm@0.727 2-4@-93dBm@0.649 0-1@-91dBm@0.741 11-21@-91dBm@0.721 1-18@-95dBm@0.304 29-46@-97dBm@0.019 13-20@-89dBm@0.867 24-36@-90dBm@0.862 3-39@-85dBm@0.960 3-48@-87dBm@0.943 10-26@-96dBm@0.153 11-43@-91dBm@0.778 38-49@-93dBm@0.586 14-28@-92dBm@0.663 21-28@-91dBm@0.756 38-44@-92dBm@0.665 6-36@-97dBm@0.060 3-32@-90dBm@0.864 25-26@-95dBm@0.197 4-35@-92dBm@0.675 15-27@-93dBm@0.612 0-48@-89dBm@0.899 5-30@-90dBm@0.834 33-37@-92dBm@0.686 11-37@-89dBm@0.866 16-24@-90dBm@0.852 3-26@-93dBm@0.580 26-42@-86dBm@0.957 2-34@-92dBm@0.676 1-27@-85dBm@0.967 2-10@-93dBm@0.524 0-46@-92dBm@0.682 12-46@-79dBm@0.996 27-49@-96dBm@0.165 41-49@-97dBm@0.021 14-19@-89dBm@0.881 17-47@-97dBm@0.047 8-43@-87dBm@0.941 0-25@-95dBm@0.218 7-40@-96dBm@0.168 0-3@-88dBm@0.936 7-11@-91dBm@0.736 23-46@-92dBm@0.717 20-27@-93dBm@0.644 28-39@-92dBm@0.666 0-6@-93dBm@0.654 26-28@-86dBm@0.950 19-30@-96dBm@0.076 21-39@-91dBm@0.779 10-40@-80dBm@0.990 2-43@-92dBm@0.703 2-22@-91dBm@0.733 12-30@-92dBm@0.714 14-25@-83dBm@0.975 1-4@-89dBm@0.885 21-31@-94dBm@0.346 6-10@-94dBm@0.412 21-30@-92dBm@0.673 23-38@-95dBm@0.202 9-34@-81dBm@0.985 31-45@-92dBm@0.697 2-8@-91dBm@0.733 4-40@-94dBm@0.321 4-29@-96dBm@0.142 0-18@-91dBm@0.723 11-30@-81dBm@0.986 1-41@-93dBm@0.536 30-32@-89dBm@0.889 14-21@-88dBm@0.914 32-33@-90dBm@0.814 0-23@-90dBm@0.864 6-37@-93dBm@0.587 9-23@-85dBm@0.966 12-16@-89dBm@0.866 12-27@-93dBm@0.556 4-46@-94dBm@0.405 27-40@-93dBm@0.590 32-35@-95dBm@0.318 8-29@-84dBm@0.974 37-49@-94dBm@0.414 11-34@-86dBm@0.958 9-40@-97dBm@0.064 12-13@-89dBm@0.889 3-15@-94dBm@0.448 24-31@-93dBm@0.577 1-2@-92dBm@0.701 31-38@-86dBm@0.950 3-6@-88dBm@0.933 7-49@-89dBm@0.870 17-37@-90dBm@0.813 45-48@-94dBm@0.462 13-34@-92dBm@0.685 18-23@-93dBm@0.530 28-46@-96dBm@0.162 2-14@-86dBm@0.957 0-32@-88dBm@0.937 30-36@-90dBm@0.862 34-42@-96dBm@0.134 22-27@-92dBm@0.698 14-15@-80dBm@0.989 12-45@-94dBm@0.397 5-48@-87dBm@0.946 9-46@-79dBm@1.000 8-22@-88dBm@0.909 0-2@-90dBm@0.849 47-49@-92dBm@0.662
#aveChargePerCycle runNum=4 0@308.57 1@77.35 2@153.59 3@226.38 4@79.64 5@159.45 6@38.93 7@65.38 8@70.66 9@55.52 10@30.21 11@81.35 12@13.10 13@15.07 14@101.14 15@1.30 16@1.94 17@69.30 18@43.71 19@15.17 20@83.17 21@1.94 22@1.30 23@18.22 24@4.81 25@15.17 26@20.48 27@28.89 28@16.34 29@1.30 30@14.77 31@27.96 32@35.96 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@13.84 39@15.57 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@3.89 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           2     1                       0                 0              0                0                0                    0         91     0         91    115        24                  0               138                 67            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         31     0         31     39        99                  0                 0                117            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     3                       0                 0              0                0                0                    3         84     0         84     96        43                  0                 0                117            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         50     0         50     47        81                  0                 0                117            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           6     5                       0                 0              0                0                0                    1         94     0         94     86        42                  0                 0                117            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0     6                       0                 0              0                0                0                    0         46     0         46     43        91                  0                 0                117            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           2     7                       0                 0              0                0                0                    2         86     0         86     86        46                  0                 0                117            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0     8                       0                 0              0                0                0                    0         50     0         50     56        92                  0                 0                117            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           6     9                       0                 0              0                0                0                    0         82     0         82     82        50                  0                 0                117            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           4    10                       0                 0              0                0                0                    0         50     0         50     50        82                  0                 0                117            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           8    11                       0                 0              0                0                0                    0         83     0         83     80        47                  0                 0                117            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           0    12                       0                 0              0                0                0                    0         53     0         53     55        85                  0                 0                117            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    13                       0                 0              0                0                0                    2         79     0         79     79        53                  0                 0                117            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           0    14                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                117            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           4    15                       0                 0              0                0                0                    0         85     0         85     82        50                  0                 0                117            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           0    16                       0                 0              0                0                0                    0         51     0         51     48        82                  0                 0                117            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           6    17                       0                 0              0                0                0                    3         82     0         82     84        53                  0                 0                117            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800           6    18                       0                 0              0                0                0                    2         53     0         53     53        82                  0                 0                117            0      487       50      5                  3                   0                     0                   0           0
            49                 5          4   1.000      9.800        93.000      31991.900           0    19                       0                 0              0                0                0                    0        101    10        101     83        36                  0                 0                117            0      487       50      5                  0                   0                     0                   0          44
             0                17         41   1.471     75.824      2298.500      43134.000           4    20                       0                 0              0                0                0                    0        146    80        146     43        12                  0                 0                118           12      487       50      5                  2                   0                     0                   0          27
             0                17         12   2.647    169.588      1067.700      49623.060           2    21                       0                 0              0                0                0                    0         63    48         63     21        94                  0                 5                104           36      487       50      5                  1                   0                     0                   0          10
             0                 9          5   3.222    261.000       314.267      53329.140           4    22                       0                 0              0                0                0                    0        105    33        105     90        41                  0                 3                126           36      487       50      5                  2                   0                     0                   0           1
             0                 1          0   7.000    350.000        38.000      55315.860           2    23                       0                 0              0                0                0                    1         48    32         48     35        92                  0                 1                120           10      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56988.660          10    24                       0                 0              0                0                0                    1         99    18         99     89        38                  0                 0                120            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58759.860           0    25                       0                 0              0                0                0                    0         36     0         36     39       102                  0                 0                124            7      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60506.460           0    26                       0                 0              0                0                0                    0        100     0        100     99        35                  0                 0                122           12      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61884.060           4    27                       0                 0              0                0                0                    0         40     0         40     40        98                  0                 2                122            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63704.460           4    28                       0                 0              0                0                0                    0         92     0         92     95        43                  0                 0                122            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65155.860           0    29                       0                 0              0                0                0                    0         38     0         38     41        95                  0                 0                122            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66853.260           6    30                       0                 0              0                0                0                    1         88     0         88     94        44                  0                 0                122            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68230.860           2    31                       0                 0              0                0                0                    1         41     0         41     41        88                  0                 0                122            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70149.660          12    32                       0                 0              0                0                0                    2         94     0         94     91        38                  0                 0                122            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      71527.260           0    33                       0                 0              0                0                0                    0         41     0         41     41        94                  0                 0                122            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73372.260           2    34                       0                 0              0                0                0                    0         91     0         91     91        41                  0                 0                122            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74897.460           0    35                       0                 0              0                0                0                    0         39     0         39     42        94                  0                 0                122            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76816.260           0    36                       0                 0              0                0                0                    0         90     0         90     93        42                  0                 0                122            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78144.660           0    37                       0                 0              0                0                0                    0         40     0         40     42        92                  0                 0                122            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80014.260           9    38                       0                 0              0                0                0                    4         92     0         92     92        40                  0                 0                122            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81367.260           0    39                       0                 0              0                0                0                    0         45     0         45     43        90                  0                 0                122            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83310.660          10    40                       0                 0              0                0                0                    1         90     0         90     90        45                  0                 0                122            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84639.060           0    41                       0                 0              0                0                0                    0         42     0         42     42        90                  0                 0                122            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86557.860           4    42                       0                 0              0                0                0                    1         85     0         85     93        50                  0                 0                122            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87886.260           0    43                       0                 0              0                0                0                    0         43     0         43     46        88                  0                 0                122            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89780.460           0    44                       0                 0              0                0                0                    0         88     0         88     86        41                  0                 0                122            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91133.460           4    45                       0                 0              0                0                0                    1         43     0         43     46        91                  0                 0                122            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93175.260           4    46                       0                 0              0                0                0                    2         84     0         84     89        48                  0                 0                122            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94503.660           4    47                       0                 0              0                0                0                    0         45     0         45     48        87                  0                 0                122            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96545.460           2    48                       0                 0              0                0                0                    1         84     0         84     87        48                  0                 0                122            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97701.660           0    49                       0                 0              0                0                0                    0         42     0         42     45        87                  0                 0                122            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.860           6    50                       0                 0              0                0                0                    1         87     0         87     90        45                  0                 0                122            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100948.860           6    51                       0                 0              0                0                0                    1         57     0         57     54        84                  0                 0                122            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102695.460           0    52                       0                 0              0                0                0                    0         81     0         81     78        54                  0                 0                122            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103900.860           2    53                       0                 0              0                0                0                    0         57     0         57     55        79                  0                 0                122            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105868.860           4    54                       0                 0              0                0                0                    0         74     0         74     74        57                  0                 0                122            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107221.860           0    55                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                122            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109017.660           0    56                       0                 0              0                0                0                    0         74     0         74     74        58                  0                 0                122            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110518.260           0    57                       0                 0              0                0                0                    0         64     0         64     64        74                  0                 0                122            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112437.060           2    58                       0                 0              0                0                0                    1         65     0         65     68        67                  0                 0                122            0      487       50      5                  1                   0                     0                   0           0
            49                 3         22   1.000     27.333       534.500     117442.400           0    59                       0                 0              0                0                0                    0        100    32        100     69        38                  0                 0                122            0      487       50      5                  0                   0                     0                   0          46
             0                22         34   1.955    120.455      2414.900     127844.980           8    60                       0                 0              0                0                0                    2        104    72        104     44        59                  1                 1                126           16      487       50      5                  4                   0                     0                   0          24
             0                19         12   3.053    209.474      1398.000     133931.020           6    61                       0                 0              0                0                0                    3         90    50         90     60        59                  0                 3                130           32      487       50      5                  3                   0                     0                   0           5
             0                 3          1   3.000    284.000       510.000     136564.300           2    62                       0                 0              0                0                0                    1         67    21         67     58        73                  0                 1                117           32      487       50      5                  1                   0                     0                   0           2
             0                 1          2   2.000    385.000       368.000     138342.460           4    63                       0                 0              0                0                0                    1         75     6         75     73        62                  0                 5                121           22      487       50      5                  2                   0                     0                   0           1
             0                 1          0   5.000    513.000        78.000     140369.400           0    64                       0                 0              0                0                0                    0         61     4         61     63        76                  0                 1                122           16      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141796.200           0    65                       0                 0              0                0                0                    0         71     0         71     74        64                  0                 2                122            3      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143690.400           0    66                       0                 0              0                0                0                    0         61     0         61     61        71                  0                 0                122            2      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144994.200           4    67                       0                 0              0                0                0                    0         78     0         78     76        59                  0                 0                122            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147109.800           0    68                       0                 0              0                0                0                    0         51     0         51     54        81                  0                 0                122            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148364.400           4    69                       0                 0              0                0                0                    0         87     0         87     87        51                  0                 0                122            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150160.200           2    70                       0                 0              0                0                0                    0         45     0         45     42        84                  0                 0                122            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151636.200           6    71                       0                 0              0                0                0                    1         90     0         90     90        45                  0                 0                122            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153407.400           2    72                       0                 0              0                0                0                    0         46     0         46     48        92                  0                 0                122            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154908.000           4    73                       0                 0              0                0                0                    2         84     0         84     84        46                  0                 0                122            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156605.400           0    74                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 0                122            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158278.200           4    75                       0                 0              0                0                0                    1         80     0         80     80        52                  0                 0                122            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159655.800           0    76                       0                 0              0                0                0                    0         52     0         52     55        83                  0                 0                122            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161599.200           2    77                       0                 0              0                0                0                    0         81     0         81     80        51                  0                 0                122            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163050.600           2    78                       0                 0              0                0                0                    0         51     0         51     51        81                  0                 0                122            0      487       50      5                  1                   0                     0                   0           0
