## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62193.500           2    27                       0                 0              0                0                0                    1         54     0         54     57        75                  0                 0                120            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63767.900           2    28                       0                 0              0                0                0                    0         77     0         77     75        52                  0                 0                120            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65268.500           4    29                       0                 0              0                0                0                    0         58     0         58     55        74                  0                 0                120            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66990.500           0    30                       0                 0              0                0                0                    0         74     0         74     74        58                  0                 0                120            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68589.500           2    31                       0                 0              0                0                0                    1         55     0         55     55        74                  0                 0                120            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70409.900          10    32                       0                 0              0                0                0                    4         74     0         74     75        56                  0                 0                120            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71762.900           2    33                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                120            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73484.900           0    34                       0                 0              0                0                0                    0         80     0         80     75        52                  0                 0                120            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74911.700           2    35                       0                 0              0                0                0                    0         60     0         60     57        77                  0                 0                120            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76682.900           2    36                       0                 0              0                0                0                    1         66     0         66     69        63                  0                 0                120            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78085.100           5    37                       0                 0              0                0                0                    2         64     0         64     64        66                  0                 0                120            0      444       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79831.700           4    38                       0                 0              0                0                0                    3         63     0         63     62        63                  0                 0                120            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81135.500           0    39                       0                 0              0                0                0                    0         63     0         63     66        66                  0                 0                120            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82832.900           0    40                       0                 0              0                0                0                    0         65     0         65     69        67                  0                 0                120            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84308.900           0    41                       0                 0              0                0                0                    0         55     0         55     58        68                  0                 0                120            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85981.700           4    42                       0                 0              0                0                0                    0         74     0         74     77        58                  0                 0                120            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87433.100           2    43                       0                 0              0                0                0                    1         58     0         58     58        74                  0                 0                120            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89253.500           4    44                       0                 0              0                0                0                    0         63     0         63     68        63                  0                 0                120            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90803.300           2    45                       0                 0              0                0                0                    1         61     0         61     70        72                  0                 0                120            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92353.100           0    46                       0                 0              0                0                0                    0         61     0         61     63        63                  0                 0                120            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93829.100           0    47                       0                 0              0                0                0                    0         60     0         60     66        67                  0                 0                120            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95551.100           2    48                       0                 0              0                0                0                    1         70     0         70     69        59                  0                 0                120            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96977.900           2    49                       0                 0              0                0                0                    0         64     0         64     64        70                  0                 0                120            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98724.500           4    50                       0                 0              0                0                0                    1         73     0         73     68        59                  0                 0                120            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100077.500           0    51                       0                 0              0                0                0                    0         54     0         54     54        73                  0                 0                120            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102070.100           6    52                       0                 0              0                0                0                    0         65     0         65     72        61                  0                 0                120            0      444       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103570.700           0    53                       0                 0              0                0                0                    0         67     0         67     67        65                  0                 0                120            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105169.700           2    54                       0                 0              0                0                0                    1         63     0         63     63        67                  0                 0                120            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106744.100           6    55                       0                 0              0                0                0                    2         69     0         69     66        60                  0                 0                120            0      444       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108318.500           0    56                       0                 0              0                0                0                    0         59     0         59     66        76                  0                 0                120            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109646.900           0    57                       0                 0              0                0                0                    0         65     0         65     65        59                  0                 0                120            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111516.500           2    58                       0                 0              0                0                0                    2         58     0         58     64        71                  0                 0                120            0      444       50      3                  1                   0                     0                   0           0
            49                 4         23   1.250     32.000       728.000     117147.340          12    59                       0                 0              0                0                0                    1        116    37        116     73        27                  1                 0                120            0      444       50      3                  6                   0                     0                   0          45
             0                20         36   2.200    115.000      2322.817     128193.820           6    60                       0                 0              0                0                0                    2        119    85        119     45        50                  1                 0                106           26      444       50      3                  3                   0                     0                   0          25
             0                18          8   2.778    195.500      1048.167     133188.980           0    61                       0                 0              0                0                0                    0         73    35         73     54        77                  0                 2                129           29      444       50      3                  0                   0                     0                   0           7
             0                 5          3   3.200    307.800       662.000     136626.160           6    62                       0                 0              0                0                0                    2         76    19         76     64        56                  0                 2                125           32      444       50      3                  3                   1                     0                   0           2
             0                 1          1   2.000    402.000       614.000     137893.600           0    63                       0                 0              0                0                0                    0         68     1         68     69        76                  0                 1                124           20      444       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0        86.000     140150.920           3    64                       0                 0              0                0                0                    2         65     1         65     62        64                  0                 3                128           10      444       50      3                  2                   0                     0                   0           1
             0                 0          1       0          0        71.000     141202.840           2    65                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                129            0      444       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     143441.440           2    66                       0                 0              0                0                0                    1         59     0         59     62        67                  0                 0                129            0      444       50      3                  1                   0                     0                   0           1
             0                 1          0   5.000    807.000       197.000     144468.760           8    67                       0                 0              0                0                0                    4         73     0         73     76        62                  0                 0                129            0      444       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146559.760           0    68                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                129            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147789.760           2    69                       0                 0              0                0                0                    0         78     0         78     78        56                  0                 0                129            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149757.760           0    70                       0                 0              0                0                0                    0         48     0         48     51        81                  0                 0                129            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150913.960           2    71                       0                 0              0                0                0                    0         83     0         83     83        48                  0                 0                129            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152881.960           0    72                       0                 0              0                0                0                    0         49     0         49     46        80                  0                 0                129            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154210.360           9    73                       0                 0              0                0                0                    5         83     0         83     83        49                  0                 0                129            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156104.560           0    74                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                129            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157482.160           2    75                       0                 0              0                0                0                    1         86     0         86     86        46                  0                 0                129            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159351.760           0    76                       0                 0              0                0                0                    0         43     0         43     46        89                  0                 0                129            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160630.960           4    77                       0                 0              0                0                0                    2         84     0         84     86        45                  0                 0                129            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162205.360           2    78                       0                 0              0                0                0                    0         44     0         44     45        85                  0                 0                129            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163632.160           0    79                       0                 0              0                0                0                    0         85     0         85     85        44                  0                 0                129            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165550.960           2    80                       0                 0              0                0                0                    1         46     0         46     44        83                  0                 0                129            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166953.160           6    81                       0                 0              0                0                0                    1         82     0         82     85        49                  0                 0                129            0      444       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168724.360           2    82                       0                 0              0                0                0                    2         46     0         46     50        86                  0                 0                129            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170126.560           4    83                       0                 0              0                0                0                    0         78     0         78     77        45                  0                 0                129            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171922.360           0    84                       0                 0              0                0                0                    0         51     0         51     54        81                  0                 0                129            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173373.760           4    85                       0                 0              0                0                0                    2         79     0         79     79        51                  0                 0                129            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175095.760           2    86                       0                 0              0                0                0                    1         56     0         56     53        76                  0                 0                129            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176571.760           4    87                       0                 0              0                0                0                    2         73     0         73     73        56                  0                 0                129            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178195.360           0    88                       0                 0              0                0                0                    0         54     0         54     54        73                  0                 0                129            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179474.560           0    89                       0                 0              0                0                0                    0         73     0         73     78        59                  0                 0                129            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181147.360           0    90                       0                 0              0                0                0                    0         50     0         50     56        79                  0                 0                129            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182549.560           4    91                       0                 0              0                0                0                    2         80     0         80     82        52                  0                 0                129            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184222.360           0    92                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                129            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185649.160           2    93                       0                 0              0                0                0                    0         83     0         83     83        49                  0                 0                129            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187567.960           2    94                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                129            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188970.160           2    95                       0                 0              0                0                0                    0         73     0         73     78        51                  0                 0                129            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190593.760           0    96                       0                 0              0                0                0                    0         53     0         53     56        76                  0                 0                129            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192192.760           2    97                       0                 0              0                0                0                    1         79     0         79     76        50                  0                 0                129            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193791.760           2    98                       0                 0              0                0                0                    1         50     0         50     53        82                  0                 0                129            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195267.760           2    99                       0                 0              0                0                0                    0         81     0         81     79        48                  0                 0                129            0      444       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.17820,1.29788)@731 2@(0.96963,1.02996)@512 3@(0.98213,1.01351)@512 4@(1.08540,0.94687)@568 5@(0.94471,1.18499)@568 6@(0.87423,1.24421)@853 7@(0.89741,0.96859)@568 8@(0.90951,1.07898)@1243 9@(0.89840,0.96117)@1152 10@(1.13463,0.87775)@1755 11@(1.18738,1.09970)@1421 12@(0.83839,0.90541)@1421 13@(1.02165,1.22589)@731 14@(1.26768,0.73644)@1208 15@(0.85525,0.95620)@1493 16@(0.74008,1.10747)@1136 17@(0.98718,1.04345)@1152 18@(0.79155,1.33662)@1136 19@(1.09842,1.05399)@1371 20@(1.01859,0.85880)@1080 21@(1.06457,1.15313)@1080 22@(1.05976,0.94246)@1080 23@(1.08160,1.40672)@1299 24@(0.95055,0.79697)@568 25@(0.98384,1.01693)@1024 26@(0.92825,0.90423)@1080 27@(0.99526,1.18886)@1371 28@(0.93995,0.74150)@1208 29@(0.83930,0.84382)@1136 30@(0.80980,0.78758)@1365 31@(1.33628,1.00717)@2274 32@(0.88391,1.06626)@1080 33@(1.12688,1.15611)@731 34@(1.14973,1.25388)@1462 35@(1.18482,0.84980)@1776 36@(0.83068,1.00095)@1811 37@(0.69531,0.82498)@1208 38@(0.68915,0.74681)@1848 39@(1.42460,1.02027)@2061 40@(1.09566,1.26609)@1365 41@(0.82744,1.18904)@1243 42@(1.17318,0.89244)@853 43@(0.87867,1.11747)@1648 44@(0.67517,1.07012)@2061 45@(0.57276,1.20180)@2346 46@(0.76292,0.55223)@1299 47@(1.14960,1.36731)@1462 48@(1.15780,0.76262)@1299 49@(0.60829,0.89200)@2416
#links runNum=3 1-23@-84dBm@0.973 4-11@-93dBm@0.650 33-40@-83dBm@0.974 3-45@-96dBm@0.181 23-40@-84dBm@0.971 10-45@-97dBm@0.003 17-39@-94dBm@0.333 7-37@-90dBm@0.864 20-41@-93dBm@0.639 8-17@-89dBm@0.871 26-36@-95dBm@0.204 0-24@-87dBm@0.945 3-44@-95dBm@0.260 24-46@-91dBm@0.727 30-37@-90dBm@0.852 20-36@-90dBm@0.865 0-14@-96dBm@0.153 7-16@-88dBm@0.935 5-47@-95dBm@0.259 20-29@-88dBm@0.927 2-4@-92dBm@0.698 7-9@-92dBm@0.681 9-16@-87dBm@0.942 7-12@-93dBm@0.626 4-9@-88dBm@0.934 19-31@-91dBm@0.740 11-42@-91dBm@0.726 6-27@-95dBm@0.205 24-38@-90dBm@0.830 7-29@-87dBm@0.944 35-39@-90dBm@0.861 21-47@-89dBm@0.873 0-25@-96dBm@0.190 15-37@-93dBm@0.657 29-49@-94dBm@0.448 29-46@-93dBm@0.645 3-49@-95dBm@0.204 8-27@-88dBm@0.936 22-44@-97dBm@0.031 0-7@-81dBm@0.985 15-44@-87dBm@0.938 29-44@-90dBm@0.863 6-26@-93dBm@0.530 9-14@-93dBm@0.641 28-30@-90dBm@0.865 9-26@-89dBm@0.867 14-39@-93dBm@0.605 24-27@-96dBm@0.182 12-24@-87dBm@0.943 3-5@-91dBm@0.720 12-15@-92dBm@0.679 11-26@-92dBm@0.693 1-19@-90dBm@0.861 32-43@-85dBm@0.962 32-36@-88dBm@0.935 11-39@-89dBm@0.894 2-25@-76dBm@1.000 11-40@-92dBm@0.668 27-30@-94dBm@0.499 8-26@-89dBm@0.892 19-40@-97dBm@0.041 4-38@-94dBm@0.475 12-36@-88dBm@0.936 13-32@-91dBm@0.729 5-32@-95dBm@0.302 3-17@-91dBm@0.724 39-40@-96dBm@0.078 0-5@-88dBm@0.933 6-15@-89dBm@0.865 5-44@-96dBm@0.105 6-29@-95dBm@0.194 8-36@-84dBm@0.970 16-24@-95dBm@0.215 12-48@-91dBm@0.730 2-8@-92dBm@0.716 17-35@-96dBm@0.096 1-21@-94dBm@0.418 5-40@-87dBm@0.948 6-18@-86dBm@0.954 46-48@-96dBm@0.161 16-21@-90dBm@0.805 5-18@-88dBm@0.917 8-34@-92dBm@0.700 1-3@-92dBm@0.693 11-14@-93dBm@0.591 15-20@-93dBm@0.652 5-16@-94dBm@0.520 28-41@-93dBm@0.522 17-22@-88dBm@0.922 26-32@-94dBm@0.338 5-45@-95dBm@0.218 4-43@-95dBm@0.232 36-42@-94dBm@0.443 0-3@-73dBm@1.000 20-35@-86dBm@0.955 26-33@-92dBm@0.699 15-35@-91dBm@0.732 19-21@-94dBm@0.459 6-25@-89dBm@0.873 14-35@-87dBm@0.945 26-27@-95dBm@0.232 2-10@-93dBm@0.658 24-34@-96dBm@0.174 2-7@-89dBm@0.900 5-41@-88dBm@0.935 3-21@-85dBm@0.965 25-27@-85dBm@0.962 1-8@-95dBm@0.251 2-22@-85dBm@0.961 15-36@-79dBm@0.998 3-26@-88dBm@0.910 11-24@-93dBm@0.640 5-35@-96dBm@0.179 16-38@-96dBm@0.126 17-45@-93dBm@0.631 17-31@-94dBm@0.431 41-47@-93dBm@0.659 3-39@-95dBm@0.277 7-8@-83dBm@0.974 43-45@-90dBm@0.850 4-48@-92dBm@0.710 0-1@-91dBm@0.722 6-47@-92dBm@0.663 21-45@-94dBm@0.388 15-29@-84dBm@0.974 12-29@-80dBm@0.989 5-8@-94dBm@0.421 5-12@-92dBm@0.664 11-31@-93dBm@0.643 25-36@-90dBm@0.864 44-49@-92dBm@0.692 4-10@-90dBm@0.840 2-20@-87dBm@0.947 26-39@-96dBm@0.142 1-10@-94dBm@0.507 34-40@-95dBm@0.311 3-30@-90dBm@0.844 5-22@-90dBm@0.860 30-49@-93dBm@0.579 6-7@-92dBm@0.682 21-28@-94dBm@0.321 0-33@-92dBm@0.706 17-18@-92dBm@0.670 5-19@-88dBm@0.910 12-38@-93dBm@0.657 1-48@-97dBm@0.041 12-26@-84dBm@0.974 9-13@-94dBm@0.409 19-44@-94dBm@0.377 6-8@-88dBm@0.937 13-33@-96dBm@0.178 2-3@-75dBm@1.000 7-32@-85dBm@0.960 24-35@-92dBm@0.663 31-48@-95dBm@0.198 8-28@-92dBm@0.685 9-44@-97dBm@0.000 3-25@-86dBm@0.951 5-37@-95dBm@0.236 0-42@-92dBm@0.663 31-32@-95dBm@0.279 17-27@-85dBm@0.959 11-13@-93dBm@0.600 10-34@-92dBm@0.690 4-17@-85dBm@0.965 37-49@-89dBm@0.881 44-45@-86dBm@0.952 4-39@-97dBm@0.063 20-30@-95dBm@0.311 13-22@-91dBm@0.726 0-13@-91dBm@0.730 5-6@-87dBm@0.938 23-42@-95dBm@0.304 27-43@-91dBm@0.757 3-6@-88dBm@0.907 2-30@-93dBm@0.629 20-49@-96dBm@0.186 15-17@-91dBm@0.756 21-33@-78dBm@1.000 1-13@-88dBm@0.903 4-14@-90dBm@0.811 8-38@-94dBm@0.433 33-44@-97dBm@0.005 22-27@-96dBm@0.112 26-28@-95dBm@0.308 24-32@-91dBm@0.719 7-28@-90dBm@0.863 4-41@-96dBm@0.167 37-44@-91dBm@0.753 10-20@-83dBm@0.974 26-41@-93dBm@0.619 23-27@-96dBm@0.104 2-17@-90dBm@0.865 25-42@-92dBm@0.695 0-6@-92dBm@0.680 3-16@-94dBm@0.383 34-44@-95dBm@0.216 21-48@-93dBm@0.636 9-15@-87dBm@0.939 14-31@-90dBm@0.862 1-33@-91dBm@0.791 3-4@-90dBm@0.865 17-28@-94dBm@0.416 8-23@-93dBm@0.575 37-46@-90dBm@0.843 1-18@-96dBm@0.180 8-16@-89dBm@0.870 8-21@-97dBm@0.065 12-13@-93dBm@0.575 2-26@-95dBm@0.279 2-34@-95dBm@0.297 0-22@-97dBm@0.014 9-41@-96dBm@0.165 17-23@-93dBm@0.652 39-47@-96dBm@0.126 21-32@-96dBm@0.131 4-42@-93dBm@0.595 10-43@-93dBm@0.637 0-4@-84dBm@0.970 37-38@-88dBm@0.919 9-17@-87dBm@0.941 13-26@-93dBm@0.589 8-12@-93dBm@0.558 15-45@-92dBm@0.672 2-5@-93dBm@0.523 1-27@-90dBm@0.854 2-9@-89dBm@0.866 27-36@-89dBm@0.866 4-22@-91dBm@0.737 9-28@-95dBm@0.258 32-41@-84dBm@0.974 9-11@-91dBm@0.752 5-21@-95dBm@0.199 1-2@-91dBm@0.721 9-32@-95dBm@0.252 3-40@-93dBm@0.611 6-32@-92dBm@0.705 28-47@-97dBm@0.006 21-39@-93dBm@0.657 9-24@-94dBm@0.324 1-47@-91dBm@0.793 15-28@-88dBm@0.932 0-2@-75dBm@1.000 3-41@-91dBm@0.735 13-47@-87dBm@0.938 7-15@-76dBm@1.000 7-48@-91dBm@0.755 20-33@-97dBm@0.021 33-36@-96dBm@0.124 14-36@-95dBm@0.236 21-40@-94dBm@0.337 14-24@-96dBm@0.121 19-22@-91dBm@0.790 4-13@-91dBm@0.717 3-32@-83dBm@0.974 22-40@-92dBm@0.707 4-25@-87dBm@0.947 7-22@-94dBm@0.405 7-11@-92dBm@0.710 3-33@-91dBm@0.721 29-45@-93dBm@0.588 5-48@-96dBm@0.185 10-42@-89dBm@0.869 30-46@-94dBm@0.322 40-41@-97dBm@0.018 25-26@-88dBm@0.925 22-25@-84dBm@0.968 13-21@-81dBm@0.985 32-46@-95dBm@0.204 16-25@-95dBm@0.320 40-44@-96dBm@0.101 3-46@-95dBm@0.225 1-34@-91dBm@0.740 2-31@-95dBm@0.281 11-19@-93dBm@0.647 22-48@-94dBm@0.520
#aveChargePerCycle runNum=3 0@214.11 1@80.40 2@190.00 3@196.43 4@152.62 5@125.69 6@90.72 7@153.96 8@48.48 9@45.78 10@1.30 11@28.09 12@26.30 13@43.01 14@43.90 15@42.39 16@1.30 17@66.93 18@1.30 19@3.24 20@44.83 21@65.57 22@13.75 23@1.30 24@57.86 25@6.22 26@1.30 27@15.26 28@14.49 29@40.54 30@13.10 31@1.94 32@15.75 33@16.31 34@5.19 35@1.30 36@1.30 37@43.41 38@1.94 39@1.94 40@14.77 41@1.94 42@6.22 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    0         86     0         86    103        17                  0               138                 67            4      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         40     0         40     43        89                  0                 2                101            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           8     3                       0                 0              0                0                0                    4         82     0         82     86        44                  0                 0                101            0      483       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0     4                       0                 0              0                0                0                    0         48     0         48     50        84                  0                 0                101            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           6     5                       0                 0              0                0                0                    2         78     0         78     78        48                  0                 0                101            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     6                       0                 0              0                0                0                    0         45     0         45     51        84                  0                 0                101            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           4     7                       0                 0              0                0                0                    2         81     0         81     82        46                  0                 0                101            0      483       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12054.000           0     8                       0                 0              0                0                0                    0         47     0         47     46        80                  0                 0                101            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           0     9                       0                 0              0                0                0                    0         68     0         68     77        56                  0                 0                101            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    10                       0                 0              0                0                0                    0         55     0         55     58        71                  0                 0                101            0      483       50      4                  0                   0                     0                   0           0
