## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     174195.440           8    83                       0                 0              0                0                0                    2        102     0        102    102        26                  0                 0                160            0      546       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175892.840           0    84                       0                 0              0                0                0                    0         29     0         29     32       105                  0                 0                160            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177491.840          10    85                       0                 0              0                0                0                    2        105     0        105    105        29                  0                 0                160            0      546       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179140.040           0    86                       0                 0              0                0                0                    0         31     0         31     28       102                  0                 0                160            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180763.640           6    87                       0                 0              0                0                0                    3         96     0         96    100        35                  0                 0                160            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182313.440           0    88                       0                 0              0                0                0                    0         26     0         26     29        99                  0                 0                160            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183887.840           4    89                       0                 0              0                0                0                    1         97     0         97    105        34                  0                 0                160            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185609.840           0    90                       0                 0              0                0                0                    0         37     0         37     37        97                  0                 0                160            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187454.840           0    91                       0                 0              0                0                0                    0         94     0         94     94        37                  0                 0                160            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188561.840           6    92                       0                 0              0                0                0                    0         34     0         34     34        94                  0                 0                160            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190456.040           6    93                       0                 0              0                0                0                    2         97     0         97     97        34                  0                 0                160            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191809.040           0    94                       0                 0              0                0                0                    0         40     0         40     40        97                  0                 0                160            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193777.040           6    95                       0                 0              0                0                0                    2         88     0         88     91        43                  0                 0                160            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195130.040           2    96                       0                 0              0                0                0                    1         46     0         46     46        88                  0                 0                160            0      546       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197048.840           4    97                       0                 0              0                0                0                    0         84     0         84     85        47                  0                 0                160            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198303.440           0    98                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                160            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200197.640           2    99                       0                 0              0                0                0                    1         84     0         84     87        50                  0                 0                160            0      546       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.28453,0.81258)@853 2@(1.16578,0.88672)@853 3@(1.18071,1.01888)@640 4@(1.03375,0.83313)@853 5@(1.21299,0.94014)@1421 6@(0.95457,0.80386)@1706 7@(1.08594,0.75856)@640 8@(0.97361,0.76169)@1493 9@(1.16363,0.82382)@640 10@(1.09298,0.79425)@1421 11@(1.13131,1.01580)@1280 12@(1.26240,0.93785)@2061 13@(1.24179,1.05477)@853 14@(0.83378,0.85002)@640 15@(1.19445,0.90995)@1365 16@(1.06143,0.78475)@1584 17@(1.12975,1.01340)@568 18@(1.29263,0.96066)@1706 19@(1.26449,0.91186)@1421 20@(1.21631,1.28109)@1920 21@(1.28597,0.71166)@1421 22@(1.22091,0.82206)@1493 23@(1.27028,1.04556)@1493 24@(1.23444,0.77504)@1421 25@(1.15316,1.20420)@1493 26@(1.20776,0.66353)@1371 27@(1.23969,0.62381)@1208 28@(1.21412,0.99830)@853 29@(0.95640,0.74213)@1584 30@(1.05276,0.68207)@1493 31@(1.18550,0.81003)@1421 32@(1.09150,0.68884)@1421 33@(1.13077,1.24113)@1208 34@(1.42416,0.68357)@1706 35@(1.18243,0.92272)@1421 36@(1.25449,0.80804)@2061 37@(1.19962,0.84099)@853 38@(1.09987,1.08061)@1421 39@(1.22335,1.13932)@1371 40@(0.98678,0.56790)@1706 41@(1.14531,0.82148)@731 42@(1.28971,1.22687)@1280 43@(1.47544,0.97879)@2152 44@(1.22240,0.56211)@1280 45@(1.17843,1.23279)@2224 46@(1.21991,1.25428)@1280 47@(1.20293,1.08009)@568 48@(0.95012,0.91855)@568 49@(1.20596,0.79814)@1584
#links runNum=2 7-23@-92dBm@0.699 5-43@-91dBm@0.796 13-23@-96dBm@0.152 18-19@-82dBm@0.985 9-13@-95dBm@0.286 8-32@-96dBm@0.143 25-46@-93dBm@0.647 42-46@-96dBm@0.138 10-12@-94dBm@0.508 2-7@-84dBm@0.971 15-18@-82dBm@0.983 39-42@-97dBm@0.037 22-43@-96dBm@0.170 14-38@-94dBm@0.407 7-9@-82dBm@0.985 8-9@-95dBm@0.195 4-29@-91dBm@0.732 24-26@-90dBm@0.864 17-35@-84dBm@0.974 17-41@-95dBm@0.225 19-49@-96dBm@0.132 1-21@-95dBm@0.207 21-34@-93dBm@0.529 5-11@-87dBm@0.946 30-37@-92dBm@0.715 6-27@-95dBm@0.194 7-29@-94dBm@0.387 32-36@-96dBm@0.101 36-49@-88dBm@0.917 9-39@-91dBm@0.762 17-27@-92dBm@0.669 7-14@-90dBm@0.862 12-20@-93dBm@0.636 3-32@-93dBm@0.625 4-34@-96dBm@0.170 18-28@-96dBm@0.095 2-15@-72dBm@1.000 0-48@-86dBm@0.958 21-37@-97dBm@0.060 16-28@-96dBm@0.154 13-38@-86dBm@0.956 6-9@-92dBm@0.694 11-20@-90dBm@0.855 27-41@-90dBm@0.831 11-13@-94dBm@0.431 1-16@-91dBm@0.776 2-34@-93dBm@0.617 0-37@-93dBm@0.648 9-36@-96dBm@0.101 30-40@-84dBm@0.970 19-24@-95dBm@0.241 22-49@-72dBm@1.000 7-35@-96dBm@0.142 10-40@-93dBm@0.592 24-41@-95dBm@0.261 18-23@-90dBm@0.863 10-32@-81dBm@0.985 8-37@-91dBm@0.748 39-47@-88dBm@0.917 22-38@-93dBm@0.569 23-33@-92dBm@0.690 2-45@-96dBm@0.168 19-43@-89dBm@0.867 2-10@-83dBm@0.977 33-38@-85dBm@0.959 5-12@-90dBm@0.864 6-42@-96dBm@0.129 37-38@-89dBm@0.869 22-30@-87dBm@0.942 17-42@-90dBm@0.805 6-33@-97dBm@0.059 21-30@-90dBm@0.862 3-47@-87dBm@0.945 17-33@-90dBm@0.812 1-24@-94dBm@0.417 14-29@-86dBm@0.957 28-48@-97dBm@0.019 21-35@-88dBm@0.937 11-21@-95dBm@0.288 30-48@-90dBm@0.849 2-9@-80dBm@0.989 5-26@-91dBm@0.748 9-48@-91dBm@0.780 13-36@-97dBm@0.058 38-49@-92dBm@0.708 11-23@-87dBm@0.941 1-19@-86dBm@0.958 24-49@-93dBm@0.553 12-15@-89dBm@0.870 12-13@-84dBm@0.969 29-47@-97dBm@0.065 4-31@-85dBm@0.959 18-31@-91dBm@0.726 0-47@-88dBm@0.917 13-25@-90dBm@0.810 17-47@-94dBm@0.342 18-37@-90dBm@0.858 7-30@-89dBm@0.891 0-7@-90dBm@0.863 13-18@-89dBm@0.885 14-24@-93dBm@0.557 8-21@-92dBm@0.669 10-16@-80dBm@0.989 25-49@-93dBm@0.526 9-29@-91dBm@0.744 29-36@-91dBm@0.755 5-17@-82dBm@0.981 0-3@-89dBm@0.894 17-25@-94dBm@0.507 10-43@-95dBm@0.295 3-30@-93dBm@0.646 15-49@-96dBm@0.122 12-22@-89dBm@0.875 13-46@-96dBm@0.161 20-39@-89dBm@0.892 3-34@-96dBm@0.174 28-30@-95dBm@0.220 42-47@-92dBm@0.673 6-48@-86dBm@0.957 37-44@-97dBm@0.051 1-5@-86dBm@0.956 16-22@-91dBm@0.761 10-41@-94dBm@0.336 11-15@-97dBm@0.041 0-14@-89dBm@0.867 5-47@-83dBm@0.974 34-49@-96dBm@0.081 11-18@-88dBm@0.936 15-31@-92dBm@0.678 5-6@-97dBm@0.064 4-48@-89dBm@0.890 8-36@-97dBm@0.003 13-26@-94dBm@0.421 5-9@-95dBm@0.280 10-38@-95dBm@0.253 28-47@-84dBm@0.972 8-29@-73dBm@1.000 5-33@-92dBm@0.709 5-41@-89dBm@0.887 2-6@-90dBm@0.863 0-5@-97dBm@0.053 11-28@-96dBm@0.164 0-17@-85dBm@0.966 12-14@-95dBm@0.267 17-24@-89dBm@0.868 17-20@-93dBm@0.654 4-28@-91dBm@0.731 15-36@-97dBm@0.026 22-36@-75dBm@1.000 38-47@-88dBm@0.906 32-41@-90dBm@0.815 16-19@-93dBm@0.645 30-32@-74dBm@1.000 10-49@-92dBm@0.716 12-30@-93dBm@0.589 15-43@-91dBm@0.726 16-37@-92dBm@0.696 9-10@-89dBm@0.895 30-38@-94dBm@0.433 9-27@-88dBm@0.936 35-38@-95dBm@0.242 16-24@-91dBm@0.732 16-32@-80dBm@0.989 2-3@-92dBm@0.696 28-39@-93dBm@0.657 3-31@-87dBm@0.939 4-33@-95dBm@0.221 37-41@-78dBm@1.000 15-25@-93dBm@0.638 12-43@-94dBm@0.339 6-10@-91dBm@0.727 14-47@-94dBm@0.377 7-32@-80dBm@0.991 0-9@-89dBm@0.879 8-18@-96dBm@0.128 7-48@-93dBm@0.581 26-32@-90dBm@0.864 9-31@-82dBm@0.985 0-1@-93dBm@0.622 10-19@-97dBm@0.026 19-23@-88dBm@0.920 4-22@-93dBm@0.651 26-36@-88dBm@0.921 4-7@-80dBm@0.995 28-42@-90dBm@0.864 21-25@-96dBm@0.169 5-22@-97dBm@0.008 7-8@-88dBm@0.935 2-19@-94dBm@0.490 12-46@-95dBm@0.200 39-46@-94dBm@0.363 32-44@-88dBm@0.904 22-39@-91dBm@0.731 26-27@-82dBm@0.984 8-10@-91dBm@0.748 1-31@-84dBm@0.971 4-25@-95dBm@0.274 11-49@-92dBm@0.666 0-41@-91dBm@0.795 16-47@-96dBm@0.184 22-31@-84dBm@0.974 7-11@-90dBm@0.861 26-40@-90dBm@0.832 7-24@-96dBm@0.135 20-22@-94dBm@0.470 17-38@-96dBm@0.156 3-46@-90dBm@0.864 13-24@-96dBm@0.155 1-2@-83dBm@0.975 12-24@-89dBm@0.883 23-43@-91dBm@0.729 24-37@-97dBm@0.004 12-27@-95dBm@0.303 9-11@-92dBm@0.664 6-23@-95dBm@0.211 16-35@-87dBm@0.945 8-23@-96dBm@0.184 9-24@-88dBm@0.937 13-35@-97dBm@0.028 3-13@-78dBm@1.000 17-37@-95dBm@0.230 2-4@-89dBm@0.883 0-42@-94dBm@0.403 4-30@-88dBm@0.921 18-32@-95dBm@0.196 1-6@-93dBm@0.622 2-27@-97dBm@0.025 15-22@-86dBm@0.956 3-11@-94dBm@0.348 4-6@-92dBm@0.683 17-46@-97dBm@0.014 31-34@-94dBm@0.512 31-41@-90dBm@0.865 11-17@-88dBm@0.922 2-40@-92dBm@0.681 5-37@-84dBm@0.968 22-48@-89dBm@0.867 11-12@-91dBm@0.775 0-28@-93dBm@0.657 22-23@-95dBm@0.259 38-41@-91dBm@0.731 29-35@-95dBm@0.319 10-39@-95dBm@0.194 17-28@-89dBm@0.869 0-26@-95dBm@0.271 12-19@-91dBm@0.723 9-19@-91dBm@0.771 4-35@-87dBm@0.949 37-47@-93dBm@0.643 9-17@-86dBm@0.957 2-16@-91dBm@0.739 28-36@-88dBm@0.918 25-30@-95dBm@0.253 13-39@-87dBm@0.938 10-36@-90dBm@0.843 19-48@-95dBm@0.200 11-14@-91dBm@0.776 19-47@-95dBm@0.199 1-15@-95dBm@0.252 27-29@-97dBm@0.059 2-35@-97dBm@0.033 25-37@-95dBm@0.244 3-19@-86dBm@0.957 26-43@-93dBm@0.640 3-22@-92dBm@0.685 31-49@-74dBm@1.000 26-47@-94dBm@0.424 13-19@-83dBm@0.974 9-41@-94dBm@0.408 17-29@-90dBm@0.806 4-9@-85dBm@0.959 23-28@-78dBm@1.000 15-37@-95dBm@0.255 8-30@-84dBm@0.974 4-15@-86dBm@0.958 5-36@-96dBm@0.104 30-44@-93dBm@0.656 1-3@-88dBm@0.902 2-5@-81dBm@0.985 19-36@-92dBm@0.688 9-44@-90dBm@0.834 37-43@-91dBm@0.747 3-4@-90dBm@0.864 33-39@-85dBm@0.964 1-18@-92dBm@0.692 2-24@-85dBm@0.959 15-35@-68dBm@1.000 12-37@-82dBm@0.984 3-8@-93dBm@0.624 6-8@-92dBm@0.688 31-38@-95dBm@0.211 7-26@-91dBm@0.741 3-48@-95dBm@0.241 8-26@-92dBm@0.714 3-28@-75dBm@1.000 23-45@-92dBm@0.708 15-42@-93dBm@0.649 16-42@-94dBm@0.407 5-29@-96dBm@0.155 0-13@-93dBm@0.655 35-37@-86dBm@0.957 19-25@-95dBm@0.200 13-33@-91dBm@0.762 24-48@-94dBm@0.356 12-18@-73dBm@1.000 29-44@-92dBm@0.704 5-28@-82dBm@0.985 3-15@-87dBm@0.938 4-32@-88dBm@0.935 2-13@-91dBm@0.745 24-27@-91dBm@0.729 21-39@-95dBm@0.193 24-36@-92dBm@0.716 23-26@-95dBm@0.281 17-23@-83dBm@0.974 34-48@-95dBm@0.213 32-37@-92dBm@0.678 1-26@-96dBm@0.160 27-34@-96dBm@0.090 2-32@-88dBm@0.931 0-2@-93dBm@0.657 5-10@-87dBm@0.947 3-18@-89dBm@0.869 18-49@-93dBm@0.544 23-37@-95dBm@0.223 7-17@-90dBm@0.848 24-47@-97dBm@0.043 12-21@-89dBm@0.867 0-4@-93dBm@0.648 18-25@-92dBm@0.666 7-41@-80dBm@0.988 39-45@-87dBm@0.946 47-48@-97dBm@0.048 7-36@-95dBm@0.315 32-48@-95dBm@0.202 15-46@-93dBm@0.650 3-42@-93dBm@0.594 38-45@-93dBm@0.657 4-24@-87dBm@0.947 14-26@-95dBm@0.200 1-7@-93dBm@0.635 2-21@-88dBm@0.936 3-5@-87dBm@0.946 26-41@-91dBm@0.774 4-49@-91dBm@0.779
#aveChargePerCycle runNum=2 0@263.31 1@85.58 2@140.94 3@231.65 4@136.07 5@29.16 6@1.94 7@146.54 8@1.30 9@124.33 10@63.46 11@68.65 12@1.30 13@79.54 14@34.47 15@30.57 16@1.94 17@150.86 18@1.94 19@28.89 20@1.94 21@15.01 22@4.00 23@15.17 24@1.30 25@2.59 26@13.60 27@14.49 28@28.21 29@1.30 30@1.94 31@14.77 32@1.30 33@18.38 34@1.94 35@2.03 36@1.30 37@20.39 38@14.77 39@26.40 40@1.30 41@40.91 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@78.53 48@45.66 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           5     1                       0                 0              0                0                0                    2         91     0         91    114        23                  0               140                 98            7      523       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     2                       0                 0              0                0                0                    0         44     0         44     47        94                  0                 0                147            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           4     3                       0                 0              0                0                0                    1         76     0         76     76        44                  0                 0                147            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0     4                       0                 0              0                0                0                    0         40     0         40     43        79                  0                 0                147            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     5                       0                 0              0                0                0                    0         83     0         83     86        43                  0                 0                147            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           2     6                       0                 0              0                0                0                    1         49     0         49     49        83                  0                 0                147            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           6     7                       0                 0              0                0                0                    1         79     0         79     76        46                  0                 0                147            0      523       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12324.600           0     8                       0                 0              0                0                0                    0         49     0         49     50        80                  0                 0                147            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           4     9                       0                 0              0                0                0                    0         79     0         79     77        47                  0                 0                147            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15522.600           4    10                       0                 0              0                0                0                    0         47     0         47     50        82                  0                 0                147            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           2    11                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 0                147            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    12                       0                 0              0                0                0                    0         52     0         52     50        79                  0                 0                147            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           6    13                       0                 0              0                0                0                    2         82     0         82     79        49                  0                 0                147            0      523       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21820.200           0    14                       0                 0              0                0                0                    0         49     0         49     47        80                  0                 0                147            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           2    15                       0                 0              0                0                0                    0         77     0         77     80        52                  0                 0                147            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25067.400           0    16                       0                 0              0                0                0                    0         52     0         52     52        77                  0                 0                147            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           0    17                       0                 0              0                0                0                    0         76     0         76     73        49                  0                 0                147            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           0    18                       0                 0              0                0                0                    0         46     0         46     50        80                  0                 0                147            0      523       50      3                  0                   0                     0                   0           0
            49                 3          8   1.000     10.000       113.000      30996.140           4    19                       0                 0              0                0                0                    0         94    12         94     81        34                  0                 0                147            0      523       50      3                  2                   0                     0                   0          46
             0                17         41   1.706     82.118      2342.833      41892.240          10    20                       0                 0              0                0                0                    3        160    80        160     56        14                  3                 2                152           16      523       50      3                  5                   0                     0                   0          29
             0                20         10   2.500    156.200      1019.167      48858.440           0    21                       0                 0              0                0                0                    0         60    53         60     21        94                  0                10                153           52      523       50      3                  0                   0                     0                   0           9
             0                 4          8   3.250    262.500       649.333      52395.100          10    22                       0                 0              0                0                0                    4        104    33        104     85        35                  0                 7                158           46      523       50      3                  5                   0                     0                   0           5
             0                 2          0   3.500    337.000       218.000      54480.980           0    23                       0                 0              0                0                0                    0         47    11         47     41        93                  0                11                153           39      523       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      56079.980           0    24                       0                 0              0                0                0                    0         90     0         90     87        39                  0                 5                147           28      523       50      3                  0                   0                     0                   0           3
             0                 1          0   7.000    525.000       231.000      57778.140           0    25                       0                 0              0                0                0                    0         44     0         44     41        87                  0                 2                148           11      523       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      59638.760           2    26                       0                 0              0                0                0                    0         86     1         86     84        39                  0                 3                147            7      523       50      3                  1                   0                     0                   0           2
             0                 0          1       0          0       675.000      61010.480           0    27                       0                 0              0                0                0                    0         37     0         37     40        89                  0                 2                154            3      523       50      3                  0                   0                     0                   0           2
             0                 1          0   4.000    843.000        38.000      62751.200           4    28                       0                 0              0                0                0                    0         86     0         86     89        40                  0                 0                147            3      523       50      3                  2                   0                     0                   0           1
             0                 1          0   4.000    973.000       742.000      64467.320           2    29                       0                 0              0                0                0                    0         42     1         42     40        84                  0                 0                147            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66263.120           6    30                       0                 0              0                0                0                    1         86     0         86     86        42                  0                 0                147            3      523       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67443.920           0    31                       0                 0              0                0                0                    0         39     0         39     42        89                  0                 0                147            3      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69190.520           8    32                       0                 0              0                0                0                    1         87     0         87     87        39                  0                 0                147            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      70494.320           0    33                       0                 0              0                0                0                    0         45     0         45     48        90                  0                 0                147            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72216.320           4    34                       0                 0              0                0                0                    3         84     0         84     81        42                  0                 0                147            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73593.920           0    35                       0                 0              0                0                0                    0         45     0         45     48        87                  0                 0                147            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75488.120           8    36                       0                 0              0                0                0                    3         84     0         84     81        42                  0                 0                147            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76668.920           0    37                       0                 0              0                0                0                    0         48     0         48     45        81                  0                 0                147            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78440.120           4    38                       0                 0              0                0                0                    0         78     0         78     81        51                  0                 0                147            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79719.320           0    39                       0                 0              0                0                0                    0         51     0         51     48        75                  0                 0                147            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81416.720           0    40                       0                 0              0                0                0                    0         78     0         78     78        51                  0                 0                147            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82868.120           0    41                       0                 0              0                0                0                    0         48     0         48     48        78                  0                 0                147            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84713.120           4    42                       0                 0              0                0                0                    1         75     0         75     78        51                  0                 0                147            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86041.520           4    43                       0                 0              0                0                0                    1         54     0         54     54        75                  0                 0                147            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87640.520           0    44                       0                 0              0                0                0                    0         70     0         70     72        56                  0                 0                147            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89042.720           2    45                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                147            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90838.520           0    46                       0                 0              0                0                0                    0         66     0         66     66        57                  0                 0                147            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.520           2    47                       0                 0              0                0                0                    1         65     0         65     65        66                  0                 0                147            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93864.320           4    48                       0                 0              0                0                0                    1         65     0         65     66        66                  0                 0                147            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95241.920           2    49                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                147            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97013.120           2    50                       0                 0              0                0                0                    1         62     0         62     62        64                  0                 0                147            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98292.320           4    51                       0                 0              0                0                0                    2         67     0         67     67        62                  0                 0                147            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99940.520           0    52                       0                 0              0                0                0                    0         65     0         65     62        64                  0                 0                147            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101391.920           2    53                       0                 0              0                0                0                    1         65     0         65     62        62                  0                 0                147            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103163.120           2    54                       0                 0              0                0                0                    0         58     0         58     61        68                  0                 0                147            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104688.320           4    55                       0                 0              0                0                0                    0         76     0         76     74        56                  0                 0                147            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106213.520           8    56                       0                 0              0                0                0                    3         56     0         56     52        72                  0                 0                147            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107566.520           0    57                       0                 0              0                0                0                    0         70     0         70     71        57                  0                 0                147            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109436.120           2    58                       0                 0              0                0                0                    1         53     0         53     56        73                  0                 0                147            0      523       50      3                  1                   0                     0                   0           0
            49                 4         20   1.000     29.000       646.500     114161.120           4    59                       0                 0              0                0                0                    0        107    30        107     75        30                  0                 0                147            0      523       50      3                  2                   0                     0                   0          45
             0                21         41   2.190    120.143      2716.500     125521.400           8    60                       0                 0              0                0                0                    3        131    83        131     46        40                  0                 5                162           29      523       50      3                  4                   0                     0                   0          24
             0                17          7   2.588    198.765       571.533     131105.060           2    61                       0                 0              0                0                0                    0         76    46         76     45        78                  0                11                158           51      523       50      3                  1                   0                     0                   0           7
             0                 3          3   3.333    287.667       666.000     134249.820           6    62                       0                 0              0                0                0                    1         86    18         86     75        56                  0                 8                161           49      523       50      3                  3                   0                     0                   0           4
             0                 2          4   5.500    418.500       239.667     136157.940           4    63                       0                 0              0                0                0                    1         64    12         64     60        75                  0                10                149           29      523       50      3                  2                   0                     0                   0           2
