## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89145.680           6    43                       0                 0              0                0                0                    0         65     0         65     65        70                  0                 0                 57            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91015.280           0    44                       0                 0              0                0                0                    0         71     0         71     71        65                  0                 0                 57            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92171.480           2    45                       0                 0              0                0                0                    1         67     0         67     67        71                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94041.080           2    46                       0                 0              0                0                0                    0         54     0         54     66        79                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95320.280           2    47                       0                 0              0                0                0                    1         77     0         77     78        55                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97411.280           4    48                       0                 0              0                0                0                    1         58     0         58     58        77                  0                 0                 57            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98567.480           2    49                       0                 0              0                0                0                    1         74     0         74     74        58                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100609.280           6    50                       0                 0              0                0                0                    1         55     0         55     61        80                  0                 0                 57            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101888.480           4    51                       0                 0              0                0                0                    1         80     0         80     77        52                  0                 0                 57            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103561.280           0    52                       0                 0              0                0                0                    0         58     0         58     55        77                  0                 0                 57            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105037.280           2    53                       0                 0              0                0                0                    1         67     0         67     74        65                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106808.480           0    54                       0                 0              0                0                0                    0         67     0         67     67        67                  0                 0                 57            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108432.080           4    55                       0                 0              0                0                0                    0         70     0         70     68        65                  0                 0                 57            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110178.680           2    56                       0                 0              0                0                0                    0         65     0         65     65        70                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111753.080           2    57                       0                 0              0                0                0                    0         67     0         67     64        62                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113450.480           2    58                       0                 0              0                0                0                    0         59     0         59     68        76                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
            49                 6         28   1.333     38.000       708.833     119878.900           8    59                       0                 0              0                0                0                    0        130    41        130     86        22                  0                 0                 57            0      519       50      3                  4                   0                     0                   0          43
             0                19         33   2.105    112.368      2106.033     130190.980          14    60                       0                 0              0                0                0                    7        116    74        116     31        60                  0                 5                 69           43      519       50      3                  7                   0                     0                   0          24
             0                22          7   2.955    202.636       844.833     136042.780          10    61                       0                 0              0                0                0                    3         94    46         94     66        69                  4                 9                 67           40      519       50      3                  5                   0                     0                   0           2
             0                 1          1   3.000    264.000       349.000     138466.420           0    62                       0                 0              0                0                0                    0         63     6         63     61        79                  0                 6                 82           39      519       50      3                  0                   0                     0                   0           1
             0                 0          3       0          0       161.000     140293.780           2    63                       0                 0              0                0                0                    1         79     6         79     78        60                  0                 6                 77           42      519       50      3                  1                   0                     0                   0           1
             0                 1          0   5.000    545.000        87.000     142452.700           2    64                       0                 0              0                0                0                    2         56     4         56     63        81                  0                 8                 73           11      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143731.900           6    65                       0                 0              0                0                0                    0         78     0         78     78        55                  0                 0                 73            7      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145896.700           4    66                       0                 0              0                0                0                    1         59     0         59     59        78                  0                 0                 60            7      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147028.300           4    67                       0                 0              0                0                0                    0         80     0         80     79        56                  0                 4                 57            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149070.100           2    68                       0                 0              0                0                0                    0         52     0         52     56        84                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150373.900           2    69                       0                 0              0                0                0                    0         80     0         80     80        52                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152218.900           0    70                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                 57            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153670.300           2    71                       0                 0              0                0                0                    1         84     0         84     81        49                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155564.500           0    72                       0                 0              0                0                0                    0         46     0         46     51        89                  0                 0                 57            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156942.100           2    73                       0                 0              0                0                0                    0         87     0         87     84        43                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158860.900           0    74                       0                 0              0                0                0                    0         40     0         40     45        92                  0                 0                 57            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160140.100           0    75                       0                 0              0                0                0                    0         92     0         92     92        40                  0                 0                 57            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161911.300           0    76                       0                 0              0                0                0                    0         44     0         44     43        91                  0                 0                 57            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163338.100           0    77                       0                 0              0                0                0                    0         91     0         91     89        42                  0                 0                 57            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165330.700           2    78                       0                 0              0                0                0                    1         38     0         38     41        94                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166609.900           8    79                       0                 0              0                0                0                    1         95     0         95     97        40                  0                 0                 57            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168454.900           2    80                       0                 0              0                0                0                    1         44     0         44     38        89                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170004.700           4    81                       0                 0              0                0                0                    1         90     0         90     90        44                  0                 0                 57            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171800.500           0    82                       0                 0              0                0                0                    0         47     0         47     42        85                  0                 0                 57            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173128.900           2    83                       0                 0              0                0                0                    0         88     0         88     88        47                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174850.900           2    84                       0                 0              0                0                0                    0         44     0         44     47        91                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176351.500           2    85                       0                 0              0                0                0                    1         91     0         91     91        44                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178147.300           2    86                       0                 0              0                0                0                    0         41     0         41     43        93                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179598.700           2    87                       0                 0              0                0                0                    1         94     0         94     92        39                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181542.100           2    88                       0                 0              0                0                0                    0         43     0         43     38        89                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183116.500           4    89                       0                 0              0                0                0                    2         92     0         92     92        43                  0                 0                 57            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184838.500           2    90                       0                 0              0                0                0                    1         43     0         43     48        97                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186388.300           4    91                       0                 0              0                0                0                    1         93     0         93     88        38                  0                 0                 57            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187987.300           0    92                       0                 0              0                0                0                    0         42     0         42     44        95                  0                 0                 57            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189586.300           6    93                       0                 0              0                0                0                    1         90     0         90     88        40                  0                 0                 57            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191357.500           0    94                       0                 0              0                0                0                    0         38     0         38     42        94                  0                 0                 57            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192981.100           0    95                       0                 0              0                0                0                    0         91     0         91     96        43                  0                 0                 57            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194555.500           0    96                       0                 0              0                0                0                    0         36     0         36     41        96                  0                 0                 57            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196179.100           2    97                       0                 0              0                0                0                    0        103     0        103     98        31                  0                 0                 57            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197704.300           0    98                       0                 0              0                0                0                    0         36     0         36     37       104                  0                 0                 57            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199524.700           6    99                       0                 0              0                0                0                    1         99     0         99     96        33                  0                 0                 57            0      519       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77343,1.13262)@568 2@(0.99014,1.09736)@568 3@(0.99031,1.10490)@568 4@(0.90913,1.10285)@640 5@(0.76943,1.13999)@1080 6@(0.91719,1.08081)@1136 7@(1.01384,0.98356)@568 8@(1.11164,1.12247)@1208 9@(0.82072,1.20142)@640 10@(1.00076,1.09659)@1136 11@(0.87784,1.35671)@731 12@(0.77585,1.23555)@1136 13@(0.85213,1.06759)@1136 14@(0.86433,1.12979)@1136 15@(0.92447,1.38154)@1208 16@(0.86562,1.33282)@1371 17@(0.66133,1.00903)@1299 18@(0.85485,1.07342)@1136 19@(0.89584,0.85115)@1493 20@(0.94143,1.01094)@1280 21@(1.13727,1.22589)@1299 22@(1.00380,1.16171)@1421 23@(0.82413,0.90228)@1706 24@(0.79355,1.39386)@1720 25@(1.16907,0.95248)@1421 26@(1.14433,0.97981)@1136 27@(1.05978,1.35066)@1299 28@(0.59532,0.93417)@1664 29@(0.94069,1.39252)@1920 30@(1.00191,0.87008)@1136 31@(0.76365,1.52412)@1989 32@(0.56232,1.15425)@1208 33@(1.14796,1.18654)@1136 34@(1.15476,0.88455)@1421 35@(0.82950,1.35832)@1493 36@(1.18670,1.20391)@1462 37@(0.84927,0.95516)@1136 38@(0.79934,0.97137)@1371 39@(0.93116,0.97925)@1299 40@(1.12379,1.16191)@1299 41@(0.54886,1.34762)@1720 42@(1.22432,0.98803)@2274 43@(1.23887,1.16219)@1208 44@(0.68466,1.27505)@1280 45@(0.97599,1.01217)@1299 46@(0.98757,1.43184)@1592 47@(0.87747,1.34178)@1208 48@(0.84139,1.25591)@1136 49@(0.79868,1.45982)@1371
#links runNum=3 11-36@-91dBm@0.741 3-45@-91dBm@0.750 13-33@-94dBm@0.434 2-13@-88dBm@0.937 29-46@-77dBm@1.000 4-48@-86dBm@0.958 34-37@-92dBm@0.676 1-48@-95dBm@0.202 7-37@-94dBm@0.506 1-5@-62dBm@1.000 20-29@-93dBm@0.647 1-37@-86dBm@0.956 18-24@-94dBm@0.395 8-42@-92dBm@0.665 26-36@-93dBm@0.531 10-27@-90dBm@0.818 1-22@-93dBm@0.603 20-45@-93dBm@0.543 40-41@-97dBm@0.031 13-15@-93dBm@0.565 20-26@-87dBm@0.949 4-11@-93dBm@0.639 0-37@-95dBm@0.202 19-28@-93dBm@0.574 22-24@-93dBm@0.637 6-26@-96dBm@0.139 11-16@-89dBm@0.866 5-21@-93dBm@0.642 2-33@-88dBm@0.921 41-49@-90dBm@0.865 2-4@-84dBm@0.973 12-23@-93dBm@0.661 2-6@-87dBm@0.942 7-39@-92dBm@0.711 40-45@-90dBm@0.856 2-15@-90dBm@0.861 4-23@-96dBm@0.085 12-29@-89dBm@0.866 1-7@-91dBm@0.730 16-33@-90dBm@0.815 21-38@-96dBm@0.125 9-49@-91dBm@0.738 17-26@-96dBm@0.166 45-48@-93dBm@0.658 2-17@-91dBm@0.730 1-24@-96dBm@0.096 24-29@-88dBm@0.936 0-7@-81dBm@0.985 23-34@-94dBm@0.520 12-41@-97dBm@0.057 4-18@-86dBm@0.955 45-47@-94dBm@0.383 12-17@-96dBm@0.140 0-12@-97dBm@0.075 3-40@-91dBm@0.750 35-49@-83dBm@0.975 0-24@-96dBm@0.178 26-27@-95dBm@0.223 3-5@-88dBm@0.908 17-46@-95dBm@0.233 18-47@-93dBm@0.654 4-44@-90dBm@0.865 11-43@-95dBm@0.237 1-12@-81dBm@0.985 9-45@-96dBm@0.119 2-9@-91dBm@0.737 11-14@-93dBm@0.543 20-21@-96dBm@0.161 7-23@-96dBm@0.169 28-48@-96dBm@0.167 13-37@-92dBm@0.703 13-18@-94dBm@0.390 20-37@-95dBm@0.225 37-39@-95dBm@0.219 2-25@-93dBm@0.659 9-24@-97dBm@0.008 1-18@-85dBm@0.965 10-40@-85dBm@0.962 9-36@-94dBm@0.372 2-3@-90dBm@0.849 6-22@-83dBm@0.974 16-31@-88dBm@0.937 6-30@-94dBm@0.440 16-21@-91dBm@0.787 2-37@-94dBm@0.321 4-14@-91dBm@0.773 8-14@-96dBm@0.081 0-27@-96dBm@0.173 22-37@-89dBm@0.865 32-38@-91dBm@0.750 33-39@-95dBm@0.267 2-43@-89dBm@0.898 11-26@-94dBm@0.506 14-31@-93dBm@0.638 37-47@-95dBm@0.213 36-40@-81dBm@0.987 1-3@-89dBm@0.883 10-13@-86dBm@0.954 30-40@-94dBm@0.370 19-34@-95dBm@0.243 5-7@-95dBm@0.202 26-42@-81dBm@0.987 0-23@-95dBm@0.305 26-30@-87dBm@0.938 13-16@-89dBm@0.867 0-3@-87dBm@0.943 6-10@-79dBm@0.997 2-14@-84dBm@0.972 0-47@-97dBm@0.064 12-46@-90dBm@0.863 23-24@-97dBm@0.018 13-14@-85dBm@0.963 15-46@-95dBm@0.213 6-25@-95dBm@0.204 37-45@-95dBm@0.303 0-20@-94dBm@0.479 6-12@-94dBm@0.500 2-10@-82dBm@0.985 19-45@-92dBm@0.686 13-19@-88dBm@0.933 10-17@-97dBm@0.050 30-43@-92dBm@0.671 3-25@-88dBm@0.922 20-38@-93dBm@0.566 8-23@-91dBm@0.726 15-16@-92dBm@0.703 5-32@-87dBm@0.948 15-35@-81dBm@0.987 10-39@-86dBm@0.956 27-49@-94dBm@0.406 10-23@-89dBm@0.869 18-28@-91dBm@0.762 3-20@-87dBm@0.939 0-1@-88dBm@0.902 6-38@-92dBm@0.677 16-27@-90dBm@0.853 21-26@-97dBm@0.001 6-18@-84dBm@0.974 27-47@-86dBm@0.953 2-40@-92dBm@0.710 12-31@-93dBm@0.602 4-35@-92dBm@0.675 32-39@-94dBm@0.417 4-10@-85dBm@0.960 11-27@-96dBm@0.079 21-40@-84dBm@0.974 9-27@-96dBm@0.158 7-29@-93dBm@0.538 24-49@-85dBm@0.962 5-24@-89dBm@0.867 13-30@-96dBm@0.107 43-48@-92dBm@0.668 38-43@-96dBm@0.136 27-40@-90dBm@0.862 16-45@-95dBm@0.279 1-23@-88dBm@0.911 27-29@-82dBm@0.980 25-40@-87dBm@0.938 29-41@-93dBm@0.637 11-47@-85dBm@0.965 9-47@-88dBm@0.908 3-18@-95dBm@0.312 7-15@-93dBm@0.651 9-13@-84dBm@0.974 12-14@-86dBm@0.958 3-7@-92dBm@0.688 6-20@-84dBm@0.974 38-39@-86dBm@0.956 4-5@-89dBm@0.881 32-44@-91dBm@0.726 9-38@-92dBm@0.702 0-32@-96dBm@0.185 9-20@-90dBm@0.865 8-25@-86dBm@0.958 3-13@-84dBm@0.974 6-29@-94dBm@0.441 11-35@-83dBm@0.979 20-39@-78dBm@1.000 29-31@-91dBm@0.748 15-27@-87dBm@0.938 1-4@-92dBm@0.697 10-20@-84dBm@0.974 17-37@-86dBm@0.955 42-48@-95dBm@0.300 10-38@-90dBm@0.841 37-38@-83dBm@0.974 14-37@-91dBm@0.762 8-20@-91dBm@0.784 16-24@-86dBm@0.956 13-45@-90dBm@0.863 7-18@-91dBm@0.728 5-44@-87dBm@0.948 4-21@-93dBm@0.619 12-39@-94dBm@0.467 15-18@-91dBm@0.804 24-35@-76dBm@1.000 4-9@-83dBm@0.978 5-43@-94dBm@0.441 10-42@-92dBm@0.668 9-28@-93dBm@0.576 3-6@-86dBm@0.954 33-40@-75dBm@1.000 8-48@-92dBm@0.665 0-30@-96dBm@0.188 7-30@-83dBm@0.977 18-40@-97dBm@0.000 27-46@-83dBm@0.978 13-25@-96dBm@0.119 4-8@-90dBm@0.864 18-43@-95dBm@0.278 11-46@-94dBm@0.454 10-16@-94dBm@0.478 19-23@-85dBm@0.964 37-42@-92dBm@0.695 6-8@-91dBm@0.739 5-15@-94dBm@0.363 26-34@-82dBm@0.985 12-48@-79dBm@0.996 1-19@-96dBm@0.157 4-34@-95dBm@0.199 24-44@-93dBm@0.660 5-41@-90dBm@0.841 4-19@-92dBm@0.667 0-11@-92dBm@0.712 35-47@-80dBm@0.989 33-46@-94dBm@0.343 4-38@-94dBm@0.350 9-21@-97dBm@0.012 3-4@-87dBm@0.944 23-30@-86dBm@0.957 5-48@-95dBm@0.313 3-48@-88dBm@0.936 29-30@-96dBm@0.133 41-47@-92dBm@0.713 46-49@-94dBm@0.350 12-21@-92dBm@0.700 13-24@-94dBm@0.478 8-47@-97dBm@0.031 6-21@-91dBm@0.719 6-46@-94dBm@0.472 1-32@-89dBm@0.889 26-39@-93dBm@0.571 42-43@-91dBm@0.728 10-47@-92dBm@0.701 16-46@-86dBm@0.956 24-33@-95dBm@0.253 14-44@-92dBm@0.662 33-43@-80dBm@0.992 0-4@-90dBm@0.864 2-27@-91dBm@0.763 11-49@-96dBm@0.135 0-48@-95dBm@0.270 33-36@-85dBm@0.965 11-22@-89dBm@0.884 0-9@-89dBm@0.873 11-29@-95dBm@0.195 31-49@-95dBm@0.294 11-33@-90dBm@0.834 12-16@-83dBm@0.974 25-43@-88dBm@0.937 3-10@-89dBm@0.867 4-22@-94dBm@0.348 3-46@-93dBm@0.575 9-35@-93dBm@0.642 6-45@-86dBm@0.953 16-47@-72dBm@1.000 32-41@-88dBm@0.936 8-12@-96dBm@0.161 34-43@-91dBm@0.786 5-49@-97dBm@0.072 8-40@-94dBm@0.382 1-2@-93dBm@0.556 3-42@-94dBm@0.343 5-13@-88dBm@0.909 4-37@-88dBm@0.905 36-45@-92dBm@0.682 21-48@-95dBm@0.299 17-44@-94dBm@0.353 14-28@-91dBm@0.756 3-21@-92dBm@0.701 44-49@-87dBm@0.939 0-2@-86dBm@0.950 0-17@-95dBm@0.228 4-6@-93dBm@0.635 10-26@-95dBm@0.225 11-17@-94dBm@0.516 23-37@-79dBm@1.000 3-39@-94dBm@0.324 33-41@-97dBm@0.045 3-8@-89dBm@0.888 5-22@-90dBm@0.853 36-43@-80dBm@0.993 1-17@-91dBm@0.763 17-45@-95dBm@0.304 11-18@-96dBm@0.152 4-15@-91dBm@0.735 20-42@-90dBm@0.852 15-29@-84dBm@0.974 22-33@-84dBm@0.968 10-46@-91dBm@0.737 9-37@-94dBm@0.494 1-28@-96dBm@0.078 25-30@-91dBm@0.770 17-19@-91dBm@0.723 12-32@-89dBm@0.881 7-26@-88dBm@0.934 3-19@-95dBm@0.211 11-12@-89dBm@0.898 7-34@-92dBm@0.670 4-29@-94dBm@0.442 18-38@-96dBm@0.168 5-11@-93dBm@0.660 9-14@-96dBm@0.110
#aveChargePerCycle runNum=3 0@189.51 1@146.44 2@207.05 3@202.02 4@224.17 5@123.99 6@71.60 7@100.47 8@38.20 9@77.10 10@90.64 11@142.17 12@44.08 13@40.54 14@43.13 15@25.75 16@25.81 17@15.38 18@13.84 19@1.30 20@2.59 21@1.30 22@2.59 23@1.30 24@1.94 25@1.30 26@29.45 27@14.33 28@3.24 29@1.94 30@17.17 31@1.30 32@14.77 33@1.30 34@1.30 35@2.59 36@1.30 37@18.02 38@2.59 39@1.94 40@1.30 41@2.59 42@3.24 43@1.30 44@15.20 45@1.30 46@1.94 47@19.69 48@2.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        959.400           2     1                       0                 0              0                0                0                    1         96     0         96    104         8                  0               132                 74            3      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         29     0         29     28        95                  0                 0                118            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3862.200           8     3                       0                 0              0                0                0                    3         87     0         87     92        34                  0                 0                118            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5830.200           0     4                       0                 0              0                0                0                    0         32     0         32     37        92                  0                 0                118            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7011.000          10     5                       0                 0              0                0                0                    2         89     0         89     84        27                  0                 0                118            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     6                       0                 0              0                0                0                    0         38     0         38     37        88                  0                 0                118            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           2     7                       0                 0              0                0                0                    0         91     0         91     91        38                  0                 0                118            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11931.000           0     8                       0                 0              0                0                0                    0         38     0         38     38        91                  0                 0                118            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13062.600           4     9                       0                 0              0                0                0                    1         92     0         92     89        35                  0                 0                118            0      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           0    10                       0                 0              0                0                0                    0         33     0         33     32        91                  0                 0                118            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15817.800           8    11                       0                 0              0                0                0                    0         84     0         84     87        36                  0                 0                118            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           0    12                       0                 0              0                0                0                    0         42     0         42     45        87                  0                 0                118            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18917.400           2    13                       0                 0              0                0                0                    1         85     0         85     81        38                  0                 0                118            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           4    14                       0                 0              0                0                0                    3         41     0         41     41        85                  0                 0                118            0      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400           2    15                       0                 0              0                0                0                    0         85     0         85     85        41                  0                 0                118            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           0    16                       0                 0              0                0                0                    0         37     0         37     37        85                  0                 0                118            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800           6    17                       0                 0              0                0                0                    2         88     0         88     86        35                  0                 0                118            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           0    18                       0                 0              0                0                0                    0         32     0         32     38        94                  0                 0                118            0      512       50      4                  0                   0                     0                   0           0
            49                 2          6   1.000      9.500        71.000      29437.040          12    19                       0                 0              0                0                0                    0        103    12        103     90        19                  0                 0                118            0      512       50      4                  6                   0                     0                   0          47
             0                17         45   1.471     75.118      2356.167      40772.720          16    20                       0                 0              0                0                0                    3        143    77        143     41        20                  0                 3                117            9      512       50      4                  8                   0                     0                   0          30
             0                19         13   2.526    163.053       923.306      47483.500           4    21                       0                 0              0                0                0                    2         77    58         77     30        87                  0                 9                110           42      512       50      4                  2                   1                     0                   0          11
             0                 9          2   3.667    258.333       597.429      51124.440           6    22                       0                 0              0                0                0                    1         99    33         99     76        44                  0                 6                101           42      512       50      4                  3                   0                     0                   0           2
             0                 1          1   4.000    367.000       229.000      53006.880           2    23                       0                 0              0                0                0                    0         48     4         48     45        87                  0                 8                104           29      512       50      4                  1                   0                     0                   0           1
             0                 1          0   4.000    428.000        89.000      54944.400           6    24                       0                 0              0                0                0                    1         83     0         83     83        47                  0                 4                119           38      512       50      4                  3                   0                     0                   0           0
