## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15547.200           4    10                       0                 0              0                0                0                    2         66     0         66     66        65                  0                 0                137            0      509       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           6    11                       0                 0              0                0                0                    2         65     0         65     68        69                  0                 0                137            0      509       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    12                       0                 0              0                0                0                    0         60     0         60     60        65                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           0    13                       0                 0              0                0                0                    0         65     0         65     68        63                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           2    14                       0                 0              0                0                0                    0         61     0         61     61        65                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           0    15                       0                 0              0                0                0                    0         66     0         66     68        63                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25264.200           2    16                       0                 0              0                0                0                    0         62     0         62     62        66                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           6    17                       0                 0              0                0                0                    3         65     0         65     66        63                  0                 0                137            0      509       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800           2    18                       0                 0              0                0                0                    0         70     0         70     68        63                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
            49                 2          7   1.000     10.500        76.000      31007.900           6    19                       0                 0              0                0                0                    1         88    10         88     60        45                  0                 0                137            0      509       50      3                  3                   0                     0                   0          47
             0                24         31   1.583     77.000      2268.217      41114.520           8    20                       0                 0              0                0                0                    1        131    64        131     53        28                  0                 0                136            5      509       50      3                  4                   0                     0                   0          23
             0                12         16   2.500    163.667      1191.750      47468.500           2    21                       0                 0              0                0                0                    0         75    54         75     35        82                  1                 3                135           30      509       50      3                  1                   0                     0                   0          11
             0                 6          4   3.667    262.833       635.750      50998.960           0    22                       0                 0              0                0                0                    0         97    46         97     74        48                  0                 4                139           30      509       50      3                  0                   0                     0                   0           5
             0                 3          5   4.333    377.333       831.500      53682.520           0    23                       0                 0              0                0                0                    0         63    30         63     48        80                  0                 4                138           28      509       50      3                  0                   0                     0                   0           2
             0                 2          0   3.500    459.000        87.000      55737.160           4    24                       0                 0              0                0                0                    1         77     6         77     73        55                  0                 3                140           15      509       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57237.760           0    25                       0                 0              0                0                0                    0         58     0         58     60        79                  0                 3                139           12      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58959.760           4    26                       0                 0              0                0                0                    1         77     0         77     72        51                  0                 3                137            1      509       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60189.760           0    27                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62231.560           6    28                       0                 0              0                0                0                    3         72     0         72     75        56                  0                 0                137            0      509       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63584.560           2    29                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65208.160           4    30                       0                 0              0                0                0                    1         66     0         66     69        62                  0                 0                137            0      509       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66634.960           2    31                       0                 0              0                0                0                    2         65     0         65     65        66                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68258.560           0    32                       0                 0              0                0                0                    0         72     0         72     63        56                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.560           2    33                       0                 0              0                0                0                    1         51     0         51     56        77                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71407.360           2    34                       0                 0              0                0                0                    0         75     0         75     75        51                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72809.560           0    35                       0                 0              0                0                0                    0         55     0         55     57        77                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74605.360           0    36                       0                 0              0                0                0                    0         73     0         73     73        55                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75982.960           0    37                       0                 0              0                0                0                    0         64     0         64     62        71                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77729.560           2    38                       0                 0              0                0                0                    0         62     0         62     64        66                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79205.560           4    39                       0                 0              0                0                0                    1         68     0         68     68        62                  0                 0                137            0      509       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80804.560           6    40                       0                 0              0                0                0                    2         63     0         63     60        65                  0                 0                137            0      509       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82378.960           2    41                       0                 0              0                0                0                    0         68     0         68     68        63                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84297.760           2    42                       0                 0              0                0                0                    0         62     0         62     60        66                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85478.560           2    43                       0                 0              0                0                0                    0         69     0         69     69        62                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87372.760           4    44                       0                 0              0                0                0                    1         59     0         59     64        74                  0                 0                137            0      509       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88873.360           2    45                       0                 0              0                0                0                    2         69     0         69     69        59                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90546.160           2    46                       0                 0              0                0                0                    1         64     0         64     64        69                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91899.160           2    47                       0                 0              0                0                0                    0         65     0         65     64        63                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93744.160           2    48                       0                 0              0                0                0                    1         66     0         66     64        63                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95072.560           2    49                       0                 0              0                0                0                    2         60     0         60     60        66                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96769.960           0    50                       0                 0              0                0                0                    0         63     0         63     63        60                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98393.560           2    51                       0                 0              0                0                0                    1         66     0         66     67        64                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100090.960           2    52                       0                 0              0                0                0                    1         62     0         62     64        68                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101566.960           0    53                       0                 0              0                0                0                    0         62     0         62     66        66                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103215.160           2    54                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104740.360           0    55                       0                 0              0                0                0                    0         57     0         57     60        69                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106413.160           0    56                       0                 0              0                0                0                    0         60     0         60     68        65                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108012.160           2    57                       0                 0              0                0                0                    0         76     0         76     77        61                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109660.360           0    58                       0                 0              0                0                0                    0         49     0         49     52        79                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
            49                 5         18   1.200     35.400       544.000     114619.280          10    59                       0                 0              0                0                0                    3        116    31        116     81        27                  0                 0                137            0      509       50      3                  5                   0                     0                   0          44
             0                24         33   1.875    114.583      2553.150     125563.820          10    60                       0                 0              0                0                0                    2        110    77        110     41        52                  0                 4                143           16      509       50      3                  5                   0                     0                   0          20
             0                14          4   3.000    201.929       510.583     129995.320           4    61                       0                 0              0                0                0                    1         69    26         69     51        72                  0                 6                140           40      509       50      3                  2                   0                     0                   0           6
             0                 2          5   3.000    279.000      1141.000     133143.180           2    62                       0                 0              0                0                0                    1         72    12         72     69        63                  0                 4                139           38      509       50      3                  1                   0                     0                   0           4
             0                 4          2   3.000    407.500       390.500     135149.700           2    63                       0                 0              0                0                0                    1         75    11         75     67        64                  0                 3                139           18      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137019.300           6    64                       0                 0              0                0                0                    3         56     6         56     54        72                  0                 2                140            9      509       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138200.100           2    65                       0                 0              0                0                0                    0         74     0         74     76        57                  0                 4                137            9      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140045.100           2    66                       0                 0              0                0                0                    1         60     0         60     58        71                  0                 1                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141471.900           6    67                       0                 0              0                0                0                    3         80     0         80     80        60                  0                 0                137            0      509       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143218.500           2    68                       0                 0              0                0                0                    0         51     0         51     45        74                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144571.500           6    69                       0                 0              0                0                0                    1         77     0         77     80        54                  0                 0                137            0      509       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146391.900           0    70                       0                 0              0                0                0                    0         48     0         48     51        80                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147720.300           6    71                       0                 0              0                0                0                    2         83     0         83     83        48                  0                 0                137            0      509       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149442.300           2    72                       0                 0              0                0                0                    1         44     0         44     43        82                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150672.300           2    73                       0                 0              0                0                0                    0         80     0         80     82        46                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152492.700           4    74                       0                 0              0                0                0                    1         39     0         39     48        89                  0                 0                137            0      509       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154067.100           6    75                       0                 0              0                0                0                    1         83     0         83     83        39                  0                 0                137            0      509       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155592.300           0    76                       0                 0              0                0                0                    0         39     0         39     45        89                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157117.500           6    77                       0                 0              0                0                0                    3         87     0         87     88        40                  0                 0                137            0      509       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158765.700           0    78                       0                 0              0                0                0                    0         36     0         36     41        92                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160217.100           0    79                       0                 0              0                0                0                    0         81     0         81     84        39                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161939.100           2    80                       0                 0              0                0                0                    0         42     0         42     47        86                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163390.500           2    81                       0                 0              0                0                0                    0         77     0         77     79        44                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164866.500           0    82                       0                 0              0                0                0                    0         47     0         47     51        81                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166785.300           2    83                       0                 0              0                0                0                    1         80     0         80     83        50                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168162.900           0    84                       0                 0              0                0                0                    0         46     0         46     46        80                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169884.900           0    85                       0                 0              0                0                0                    0         76     0         76     82        52                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171360.900           0    86                       0                 0              0                0                0                    0         49     0         49     49        76                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173058.300           0    87                       0                 0              0                0                0                    0         82     0         82     82        49                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174509.700           0    88                       0                 0              0                0                0                    0         43     0         43     46        85                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176256.300           0    89                       0                 0              0                0                0                    0         88     0         88     91        46                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177437.100           0    90                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179331.300           6    91                       0                 0              0                0                0                    3         95     0         95     89        36                  0                 0                137            0      509       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180708.900           4    92                       0                 0              0                0                0                    1         39     0         39     39        95                  0                 0                137            0      509       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182381.700           0    93                       0                 0              0                0                0                    0         86     0         86     89        42                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183882.300           6    94                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                137            0      509       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185579.700           2    95                       0                 0              0                0                0                    1         83     0         83     86        45                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186957.300           0    96                       0                 0              0                0                0                    0         44     0         44     46        85                  0                 0                137            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188408.700           4    97                       0                 0              0                0                0                    2         76     0         76     84        52                  0                 0                137            0      509       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190081.500           2    98                       0                 0              0                0                0                    1         44     0         44     47        79                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191680.500           2    99                       0                 0              0                0                0                    2         81     0         81     81        44                  0                 0                137            0      509       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.11246,1.21219)@731 2@(1.12808,1.02830)@640 3@(1.09004,1.20522)@853 4@(0.99376,0.96895)@512 5@(1.24571,0.95852)@731 6@(1.07816,1.23399)@731 7@(1.10998,1.04523)@1208 8@(1.00451,1.00655)@512 9@(1.31954,0.90584)@853 10@(0.93198,1.28674)@731 11@(1.35175,1.03776)@2011 12@(0.87457,1.16538)@568 13@(0.98332,0.91249)@568 14@(0.89996,1.05812)@1493 15@(0.85991,1.15905)@640 16@(1.12657,1.16001)@1421 17@(0.94023,1.13564)@1371 18@(1.00144,1.10773)@1299 19@(1.05218,0.77717)@640 20@(0.91995,1.19494)@1664 21@(1.00037,1.13397)@1371 22@(1.28113,0.86202)@1299 23@(0.91427,1.32309)@1243 24@(1.22061,1.05086)@1299 25@(1.25774,1.31172)@1706 26@(0.83494,1.28741)@1299 27@(0.95980,1.24762)@1584 28@(0.79302,1.04539)@568 29@(0.96277,0.91151)@1280 30@(0.94277,1.15608)@568 31@(0.95036,1.03690)@1706 32@(1.25037,0.62678)@1371 33@(0.79354,0.76214)@1299 34@(1.08069,1.06014)@1371 35@(1.27634,1.04373)@1208 36@(0.80778,0.89662)@568 37@(1.25847,1.20720)@1299 38@(1.07504,1.29935)@1299 39@(1.30626,1.00609)@1462 40@(1.35332,1.24556)@1462 41@(1.32074,0.86747)@1299 42@(0.72174,1.22286)@1243 43@(1.34002,0.85884)@1280 44@(1.01448,1.44387)@1584 45@(0.79062,1.10928)@1584 46@(1.46161,1.11345)@1755 47@(1.04278,0.88711)@1371 48@(1.26627,0.74622)@1371 49@(0.84762,0.92430)@853
#links runNum=3 15-49@-93dBm@0.601 28-45@-81dBm@0.987 3-14@-90dBm@0.825 14-17@-97dBm@0.062 13-47@-80dBm@0.991 5-28@-95dBm@0.213 17-31@-86dBm@0.957 5-22@-83dBm@0.978 14-19@-91dBm@0.756 1-5@-91dBm@0.779 10-27@-83dBm@0.974 7-19@-96dBm@0.103 8-23@-96dBm@0.145 16-37@-83dBm@0.974 10-21@-85dBm@0.960 8-21@-84dBm@0.973 4-49@-85dBm@0.960 27-44@-94dBm@0.330 18-38@-89dBm@0.875 1-43@-97dBm@0.001 9-43@-76dBm@1.000 8-11@-92dBm@0.664 11-35@-97dBm@0.074 20-39@-94dBm@0.475 14-29@-89dBm@0.869 34-48@-92dBm@0.696 2-4@-84dBm@0.974 24-32@-93dBm@0.526 3-5@-92dBm@0.673 4-17@-90dBm@0.860 2-15@-90dBm@0.816 37-40@-94dBm@0.410 14-42@-92dBm@0.714 24-42@-97dBm@0.060 2-23@-95dBm@0.271 9-39@-95dBm@0.285 28-38@-95dBm@0.259 16-28@-97dBm@0.001 8-13@-94dBm@0.376 19-49@-95dBm@0.278 3-37@-92dBm@0.714 21-34@-85dBm@0.962 17-28@-92dBm@0.704 2-43@-90dBm@0.815 29-49@-83dBm@0.976 5-39@-88dBm@0.934 18-48@-95dBm@0.201 0-30@-85dBm@0.960 20-38@-93dBm@0.655 19-47@-85dBm@0.963 0-7@-96dBm@0.154 16-26@-95dBm@0.219 1-45@-93dBm@0.659 0-12@-87dBm@0.948 17-20@-77dBm@1.000 6-16@-88dBm@0.921 5-15@-94dBm@0.498 12-15@-73dBm@1.000 2-17@-91dBm@0.724 15-45@-90dBm@0.838 0-32@-96dBm@0.093 14-18@-93dBm@0.629 12-34@-93dBm@0.580 2-25@-92dBm@0.670 8-22@-94dBm@0.387 7-20@-89dBm@0.869 16-30@-97dBm@0.027 9-22@-76dBm@1.000 16-44@-94dBm@0.484 8-18@-83dBm@0.974 6-18@-93dBm@0.639 16-41@-92dBm@0.685 20-30@-75dBm@1.000 2-47@-91dBm@0.749 29-33@-91dBm@0.735 25-37@-84dBm@0.973 0-5@-91dBm@0.749 7-12@-90dBm@0.811 1-39@-91dBm@0.737 7-14@-92dBm@0.682 0-10@-91dBm@0.786 16-29@-91dBm@0.731 5-27@-93dBm@0.622 7-17@-89dBm@0.898 23-37@-92dBm@0.664 19-35@-96dBm@0.089 34-43@-93dBm@0.538 18-23@-92dBm@0.671 1-21@-89dBm@0.869 11-25@-92dBm@0.669 16-21@-96dBm@0.147 3-44@-91dBm@0.720 9-46@-90dBm@0.806 26-27@-94dBm@0.381 1-3@-89dBm@0.867 16-23@-90dBm@0.863 4-36@-91dBm@0.727 5-48@-90dBm@0.822 26-42@-93dBm@0.661 6-35@-89dBm@0.870 5-40@-91dBm@0.784 22-32@-92dBm@0.702 13-33@-96dBm@0.077 0-3@-93dBm@0.645 5-7@-97dBm@0.003 14-48@-94dBm@0.345 13-29@-94dBm@0.462 0-8@-76dBm@1.000 17-30@-81dBm@0.985 11-34@-90dBm@0.861 13-27@-91dBm@0.738 10-25@-93dBm@0.588 23-26@-87dBm@0.939 2-10@-92dBm@0.685 7-8@-90dBm@0.820 1-16@-96dBm@0.089 13-21@-91dBm@0.723 5-30@-96dBm@0.095 42-44@-94dBm@0.476 12-21@-84dBm@0.974 2-29@-95dBm@0.267 31-43@-95dBm@0.320 8-47@-91dBm@0.724 4-6@-93dBm@0.554 3-39@-96dBm@0.111 16-34@-89dBm@0.866 12-27@-91dBm@0.801 26-44@-90dBm@0.864 26-41@-97dBm@0.006 1-18@-87dBm@0.943 22-40@-94dBm@0.334 1-46@-93dBm@0.568 30-47@-90dBm@0.857 0-1@-91dBm@0.788 7-39@-96dBm@0.142 17-38@-90dBm@0.862 4-7@-91dBm@0.729 0-19@-91dBm@0.802 11-43@-88dBm@0.917 4-10@-95dBm@0.287 12-30@-94dBm@0.353 19-32@-92dBm@0.702 36-47@-97dBm@0.071 5-29@-96dBm@0.113 27-38@-85dBm@0.966 1-10@-90dBm@0.861 5-24@-89dBm@0.900 4-29@-86dBm@0.953 29-45@-96dBm@0.184 24-44@-95dBm@0.212 38-41@-95dBm@0.208 6-34@-91dBm@0.776 5-35@-79dBm@0.998 40-43@-96dBm@0.080 30-34@-86dBm@0.958 5-43@-85dBm@0.960 0-28@-88dBm@0.937 31-36@-87dBm@0.942 0-15@-89dBm@0.899 5-13@-94dBm@0.363 17-34@-92dBm@0.702 1-37@-85dBm@0.963 15-30@-89dBm@0.867 29-47@-87dBm@0.945 2-3@-89dBm@0.867 6-46@-95dBm@0.258 12-49@-89dBm@0.899 4-8@-92dBm@0.688 12-20@-94dBm@0.462 15-20@-93dBm@0.532 22-47@-88dBm@0.913 1-4@-93dBm@0.523 6-40@-90dBm@0.862 3-30@-90dBm@0.862 11-40@-97dBm@0.031 44-49@-95dBm@0.216 10-23@-73dBm@1.000 10-14@-88dBm@0.927 0-31@-94dBm@0.336 27-49@-95dBm@0.242 36-41@-94dBm@0.347 13-14@-91dBm@0.746 15-17@-93dBm@0.581 13-36@-86dBm@0.958 13-49@-86dBm@0.952 13-22@-91dBm@0.794 0-13@-84dBm@0.974 5-6@-93dBm@0.604 13-35@-90dBm@0.808 28-41@-96dBm@0.076 17-21@-81dBm@0.985 3-6@-78dBm@1.000 5-23@-94dBm@0.364 10-42@-97dBm@0.032 16-18@-89dBm@0.867 40-46@-90dBm@0.861 6-8@-91dBm@0.762 7-27@-91dBm@0.719 41-46@-95dBm@0.247 1-6@-94dBm@0.385 34-42@-94dBm@0.344 0-36@-88dBm@0.905 18-25@-94dBm@0.362 2-35@-84dBm@0.971 8-31@-78dBm@1.000 20-47@-96dBm@0.079 23-30@-86dBm@0.954 6-13@-93dBm@0.546 0-29@-94dBm@0.460 33-36@-91dBm@0.744 12-17@-91dBm@0.745 8-29@-82dBm@0.985 0-6@-92dBm@0.707 3-16@-88dBm@0.925 8-14@-86dBm@0.958 18-21@-88dBm@0.937 11-24@-87dBm@0.946 10-33@-95dBm@0.220 2-7@-79dBm@0.997 47-49@-90dBm@0.845 4-35@-92dBm@0.714 2-16@-95dBm@0.198 7-36@-94dBm@0.450 8-49@-86dBm@0.950 37-46@-94dBm@0.334 1-15@-90dBm@0.865 6-10@-96dBm@0.173 19-33@-97dBm@0.071 0-49@-92dBm@0.693 18-31@-88dBm@0.910 0-25@-94dBm@0.377 16-24@-89dBm@0.891 2-37@-93dBm@0.572 24-48@-93dBm@0.615 9-41@-74dBm@1.000 38-45@-91dBm@0.734 2-12@-92dBm@0.711 5-41@-87dBm@0.945 21-30@-90dBm@0.864 0-4@-72dBm@1.000 14-31@-96dBm@0.167 1-38@-83dBm@0.977 23-27@-87dBm@0.946 0-9@-93dBm@0.607 20-44@-90dBm@0.808 29-34@-96dBm@0.149 22-29@-96dBm@0.155 13-34@-96dBm@0.159 8-34@-85dBm@0.967 15-42@-94dBm@0.327 27-30@-80dBm@0.989 31-38@-94dBm@0.450 9-11@-85dBm@0.967 8-30@-89dBm@0.897 8-42@-91dBm@0.722 7-11@-93dBm@0.524 1-2@-88dBm@0.932 4-47@-92dBm@0.669 7-44@-94dBm@0.349 7-18@-94dBm@0.487 17-40@-95dBm@0.249 31-41@-94dBm@0.447 13-19@-92dBm@0.685 21-38@-96dBm@0.114 11-30@-93dBm@0.651 0-2@-90dBm@0.865 22-43@-78dBm@1.000 14-33@-92dBm@0.663 17-42@-93dBm@0.643 30-38@-96dBm@0.176 5-9@-86dBm@0.953 25-39@-91dBm@0.767 18-27@-95dBm@0.243 14-36@-88dBm@0.936 8-48@-96dBm@0.075 31-33@-92dBm@0.674 4-13@-93dBm@0.600 10-26@-87dBm@0.941 2-31@-93dBm@0.648 2-19@-90dBm@0.834 39-40@-88dBm@0.934 1-11@-94dBm@0.405 29-37@-96dBm@0.157 22-41@-89dBm@0.875 0-45@-96dBm@0.114 16-35@-94dBm@0.462 11-16@-90dBm@0.861 3-38@-91dBm@0.804 35-43@-96dBm@0.166 21-33@-94dBm@0.350 27-42@-94dBm@0.438 36-49@-91dBm@0.768 17-33@-96dBm@0.180 3-7@-92dBm@0.696 20-37@-93dBm@0.551 5-34@-90dBm@0.864 20-26@-92dBm@0.714 43-48@-96dBm@0.085 7-34@-76dBm@1.000 15-28@-85dBm@0.963 18-45@-96dBm@0.128 5-11@-86dBm@0.958 17-29@-93dBm@0.646 8-9@-91dBm@0.739
