## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7355.400           6     5                       0                 0              0                0                0                    1         80     0         80     80        42                  0                 0                 85            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           2     6                       0                 0              0                0                0                    2         44     0         44     41        77                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           2     7                       0                 0              0                0                0                    0         81     0         81     78        41                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11906.400           0     8                       0                 0              0                0                0                    0         38     0         38     40        83                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400           4     9                       0                 0              0                0                0                    2         78     0         78     86        46                  0                 0                 85            0      430       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    10                       0                 0              0                0                0                    1         46     0         46     47        79                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    11                       0                 0              0                0                0                    0         72     0         72     73        47                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           0    12                       0                 0              0                0                0                    0         43     0         43     46        75                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           2    13                       0                 0              0                0                0                    0         77     0         77     79        45                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           2    14                       0                 0              0                0                0                    1         46     0         46     46        77                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           4    15                       0                 0              0                0                0                    2         76     0         76     76        46                  0                 0                 85            0      430       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           0    16                       0                 0              0                0                0                    0         48     0         48     48        76                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400           0    17                       0                 0              0                0                0                    0         71     0         71     71        48                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           0    18                       0                 0              0                0                0                    0         53     0         53     54        72                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000      1.500        66.000      29587.740           2    19                       0                 0              0                0                0                    0         87    12         87     71        40                  0                 0                 85            0      430       50      5                  1                   0                     0                   0          47
             0                20         38   1.700     75.800      2176.583      40144.120           8    20                       0                 0              0                0                0                    2        140    70        140     53        26                  1                 5                 87           13      430       50      5                  4                   1                     0                   0          27
             0                20         17   2.450    158.800      1062.242      47483.060           2    21                       0                 0              0                0                0                    0         80    54         80     39        82                  0                 8                 80           46      430       50      5                  1                   1                     0                   0           7
             0                 5          2   4.400    253.200       180.000      50532.520           6    22                       0                 0              0                0                0                    0         96    27         96     73        44                  0                 5                 66           40      430       50      5                  3                   0                     0                   0           2
             0                 1          1   2.000    347.000       175.500      52242.760           0    23                       0                 0              0                0                0                    0         45    11         45     38        85                  0                 3                 73           34      430       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    488.000       138.000      54155.680           4    24                       0                 0              0                0                0                    0         87     4         87     91        47                  0                 8                 85           25      430       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55459.480           0    25                       0                 0              0                0                0                    0         41     0         41     41        80                  0                 6                 85            8      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57279.880           4    26                       0                 0              0                0                0                    1         84     0         84     84        39                  0                 2                 85            3      430       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58485.280           2    27                       0                 0              0                0                0                    0         43     0         43     43        84                  0                 1                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60281.080           6    28                       0                 0              0                0                0                    0         79     0         79     79        43                  0                 0                 85            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61412.680           0    29                       0                 0              0                0                0                    0         46     0         46     47        80                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63356.080           0    30                       0                 0              0                0                0                    0         75     0         75     75        46                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64438.480           0    31                       0                 0              0                0                0                    0         48     0         48     48        75                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66332.680           2    32                       0                 0              0                0                0                    0         67     0         67     75        56                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67488.880           6    33                       0                 0              0                0                0                    3         57     0         57     54        64                  0                 0                 85            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69358.480           2    34                       0                 0              0                0                0                    0         69     0         69     69        57                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70760.680           2    35                       0                 0              0                0                0                    1         60     0         60     63        72                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72605.680          10    36                       0                 0              0                0                0                    2         70     0         70     62        52                  0                 0                 85            0      430       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73737.280           2    37                       0                 0              0                0                0                    2         63     0         63     60        67                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75508.480           2    38                       0                 0              0                0                0                    1         63     0         63     62        62                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76615.480           0    39                       0                 0              0                0                0                    0         62     0         62     61        62                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78411.280           0    40                       0                 0              0                0                0                    0         57     0         57     57        62                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79641.280           0    41                       0                 0              0                0                0                    0         65     0         65     69        61                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81338.680           2    42                       0                 0              0                0                0                    0         60     0         60     56        61                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82593.280           2    43                       0                 0              0                0                0                    0         66     0         66     64        58                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84290.680           2    44                       0                 0              0                0                0                    0         55     0         55     56        67                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85471.480           0    45                       0                 0              0                0                0                    0         70     0         70     70        55                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87291.880           6    46                       0                 0              0                0                0                    2         52     0         52     55        73                  0                 0                 85            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88497.280           4    47                       0                 0              0                0                0                    0         72     0         72     72        52                  0                 0                 85            0      430       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90391.480           0    48                       0                 0              0                0                0                    0         46     0         46     53        79                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91719.880           2    49                       0                 0              0                0                0                    0         73     0         73     73        46                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93466.480           0    50                       0                 0              0                0                0                    0         43     0         43     49        79                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.880           6    51                       0                 0              0                0                0                    2         82     0         82     82        43                  0                 0                 85            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96344.680           0    52                       0                 0              0                0                0                    0         39     0         39     40        83                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97722.280           2    53                       0                 0              0                0                0                    0         83     0         83     83        39                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99493.480           0    54                       0                 0              0                0                0                    0         43     0         43     44        84                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100625.080           0    55                       0                 0              0                0                0                    0         85     0         85     86        44                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102420.880           2    56                       0                 0              0                0                0                    1         42     0         42     38        81                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103675.480           2    57                       0                 0              0                0                0                    1         79     0         79     80        43                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105594.280           0    58                       0                 0              0                0                0                    0         39     0         39     42        82                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
            49                 3         18   1.333     35.667       526.000     109688.340           6    59                       0                 0              0                0                0                    1        106    28        106     84        25                  0                 0                 85            0      430       50      5                  3                   0                     0                   0          46
             0                27         38   1.815    115.370      2766.583     121310.560          10    60                       0                 0              0                0                0                    0        130    78        130     46        47                  0                 5                 94           22      430       50      5                  5                   0                     0                   0          19
             0                16          6   3.000    192.812       903.400     126351.500          10    61                       0                 0              0                0                0                    1         81    31         81     61        74                  0                11                 79           48      430       50      5                  5                   0                     0                   0           3
             0                 3          2   4.000    304.000       226.500     129200.300           0    62                       0                 0              0                0                0                    0         67    17         67     56        63                  0                 7                 76           44      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130577.900           0    63                       0                 0              0                0                0                    0         67     0         67     67        62                  0                 4                 76           24      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132545.900           0    64                       0                 0              0                0                0                    0         59     0         59     61        69                  0                 5                 85           17      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133702.100           2    65                       0                 0              0                0                0                    0         66     0         66     66        58                  0                 5                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135251.900           2    66                       0                 0              0                0                0                    0         59     0         59     56        63                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136580.300           2    67                       0                 0              0                0                0                    0         63     0         63     63        59                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138400.700           0    68                       0                 0              0                0                0                    0         52     0         52     59        70                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139532.300           2    69                       0                 0              0                0                0                    0         70     0         70     67        49                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141278.900           4    70                       0                 0              0                0                0                    0         54     0         54     55        71                  0                 0                 85            0      430       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142656.500           6    71                       0                 0              0                0                0                    1         65     0         65     68        57                  0                 0                 85            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144378.500           0    72                       0                 0              0                0                0                    0         50     0         50     57        72                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145583.900           2    73                       0                 0              0                0                0                    2         68     0         68     69        51                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147551.900           0    74                       0                 0              0                0                0                    0         54     0         54     54        68                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148560.500           0    75                       0                 0              0                0                0                    0         77     0         77     77        54                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150430.100           0    76                       0                 0              0                0                0                    0         45     0         45     45        77                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151610.900           2    77                       0                 0              0                0                0                    0         71     0         71     74        48                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153529.700           0    78                       0                 0              0                0                0                    0         49     0         49     52        74                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154808.900           0    79                       0                 0              0                0                0                    0         71     0         71     73        51                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156506.300           4    80                       0                 0              0                0                0                    2         53     0         53     55        73                  0                 0                 85            0      430       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157859.300           2    81                       0                 0              0                0                0                    1         76     0         76     69        46                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159409.100           0    82                       0                 0              0                0                0                    0         43     0         43     52        85                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160663.700           0    83                       0                 0              0                0                0                    0         73     0         73     73        43                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162410.300           2    84                       0                 0              0                0                0                    0         43     0         43     49        79                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164058.500           4    85                       0                 0              0                0                0                    1         76     0         76     76        43                  0                 0                 85            0      430       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165559.100           0    86                       0                 0              0                0                0                    0         37     0         37     43        82                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166912.100           4    87                       0                 0              0                0                0                    0         80     0         80     84        41                  0                 0                 85            0      430       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168363.500           2    88                       0                 0              0                0                0                    0         41     0         41     38        77                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169814.900           2    89                       0                 0              0                0                0                    1         77     0         77     81        45                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171290.900           0    90                       0                 0              0                0                0                    0         45     0         45     45        77                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172791.500           6    91                       0                 0              0                0                0                    1         78     0         78     81        48                  0                 0                 85            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174193.700           0    92                       0                 0              0                0                0                    0         43     0         43     45        80                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175964.900           4    93                       0                 0              0                0                0                    0         77     0         77     80        46                  0                 0                 85            0      430       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177194.900           2    94                       0                 0              0                0                0                    1         49     0         49     48        76                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178843.100           4    95                       0                 0              0                0                0                    0         77     0         77     74        46                  0                 0                 85            0      430       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180319.100           2    96                       0                 0              0                0                0                    0         48     0         48     48        77                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181918.100           6    97                       0                 0              0                0                0                    0         79     0         79     75        44                  0                 0                 85            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183271.100           2    98                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                 85            0      430       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184968.500           0    99                       0                 0              0                0                0                    0         69     0         69     74        54                  0                 0                 85            0      430       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.62924,1.15798)@853 2@(0.69080,1.11970)@731 3@(0.86573,1.30595)@731 4@(0.72610,1.07099)@731 5@(0.74734,1.26471)@853 6@(0.95691,1.22723)@853 7@(0.75138,1.11315)@1493 8@(0.81530,1.33131)@853 9@(0.65053,1.16793)@1365 10@(0.75619,1.20040)@1299 11@(0.60932,1.16162)@1493 12@(0.97858,1.20254)@731 13@(1.04551,1.14505)@1024 14@(0.39327,1.26626)@1493 15@(1.09215,1.15933)@1706 16@(0.80794,0.79824)@1584 17@(0.90077,0.84537)@1706 18@(0.70295,1.28008)@1371 19@(0.75284,1.40936)@1584 20@(0.98504,0.96765)@568 21@(0.65215,0.95280)@1299 22@(0.51534,0.92115)@1493 23@(0.87983,1.31643)@1243 24@(1.12327,1.02522)@1493 25@(0.90591,1.34460)@1462 26@(0.95310,1.04337)@731 27@(0.54622,1.31623)@1706 28@(1.07180,0.83789)@1584 29@(0.88120,1.20590)@1371 30@(0.96736,1.03435)@568 31@(1.10605,1.12438)@853 32@(0.91465,1.31664)@1299 33@(1.12402,0.78936)@1208 34@(0.64593,1.01496)@1299 35@(0.82892,1.00650)@1371 36@(0.85808,1.07495)@2011 37@(0.85738,1.36235)@1299 38@(0.55553,1.39264)@1462 39@(0.99979,0.99581)@512 40@(0.90966,1.36150)@1421 41@(0.42527,1.13894)@1706 42@(0.47269,1.13552)@1371 43@(1.02469,1.40924)@1755 44@(0.84867,1.34516)@1299 45@(0.68676,0.90126)@1024 46@(0.91902,0.66012)@2274 47@(0.89436,0.73930)@731 48@(0.79159,1.35642)@1299 49@(0.68659,0.96111)@1584
#links runNum=5 12-24@-92dBm@0.668 7-30@-96dBm@0.135 1-22@-90dBm@0.833 1-11@-90dBm@0.823 9-16@-93dBm@0.649 34-44@-93dBm@0.655 37-48@-95dBm@0.192 4-16@-93dBm@0.651 4-28@-93dBm@0.642 5-49@-91dBm@0.718 4-9@-86dBm@0.955 28-47@-86dBm@0.953 2-41@-93dBm@0.522 44-45@-96dBm@0.168 9-20@-95dBm@0.243 7-10@-81dBm@0.988 15-47@-94dBm@0.373 19-49@-94dBm@0.432 7-44@-92dBm@0.669 19-48@-81dBm@0.985 33-46@-90dBm@0.804 0-2@-91dBm@0.798 2-4@-76dBm@1.000 42-48@-93dBm@0.659 44-49@-95dBm@0.281 27-43@-94dBm@0.331 8-25@-86dBm@0.952 28-33@-87dBm@0.945 1-9@-76dBm@1.000 9-18@-93dBm@0.652 10-21@-93dBm@0.542 4-18@-89dBm@0.886 16-17@-90dBm@0.813 0-1@-93dBm@0.639 6-9@-95dBm@0.302 6-8@-89dBm@0.865 21-47@-91dBm@0.744 5-10@-81dBm@0.986 1-19@-96dBm@0.180 29-46@-97dBm@0.026 13-18@-93dBm@0.646 31-40@-93dBm@0.644 3-29@-89dBm@0.867 7-35@-89dBm@0.883 10-25@-88dBm@0.935 7-16@-91dBm@0.802 12-25@-91dBm@0.731 3-34@-94dBm@0.367 26-43@-93dBm@0.649 8-18@-97dBm@0.040 13-20@-93dBm@0.647 0-42@-97dBm@0.001 36-37@-90dBm@0.813 4-23@-94dBm@0.438 5-29@-84dBm@0.968 1-7@-90dBm@0.838 4-20@-93dBm@0.658 8-30@-97dBm@0.064 4-42@-90dBm@0.857 26-47@-93dBm@0.647 4-13@-97dBm@0.002 41-42@-90dBm@0.831 3-48@-84dBm@0.974 4-35@-82dBm@0.983 0-20@-86dBm@0.957 34-35@-90dBm@0.862 3-4@-89dBm@0.866 10-34@-96dBm@0.153 9-39@-97dBm@0.023 0-35@-95dBm@0.192 19-30@-94dBm@0.453 10-18@-81dBm@0.985 23-29@-90dBm@0.811 21-49@-94dBm@0.519 20-33@-90dBm@0.825 5-30@-94dBm@0.349 21-41@-91dBm@0.796 9-48@-92dBm@0.671 11-37@-95dBm@0.222 1-5@-89dBm@0.868 11-29@-97dBm@0.051 17-28@-91dBm@0.756 3-23@-73dBm@1.000 32-40@-89dBm@0.875 10-43@-93dBm@0.646 2-38@-91dBm@0.799 19-20@-94dBm@0.340 2-9@-83dBm@0.975 3-35@-90dBm@0.864 0-18@-96dBm@0.117 20-22@-96dBm@0.160 10-32@-96dBm@0.095 13-26@-91dBm@0.768 10-31@-94dBm@0.355 13-32@-89dBm@0.869 0-12@-91dBm@0.733 26-42@-95dBm@0.234 2-3@-93dBm@0.661 1-14@-89dBm@0.896 8-12@-87dBm@0.946 1-41@-92dBm@0.674 28-36@-91dBm@0.730 1-3@-89dBm@0.869 3-5@-86dBm@0.954 9-23@-94dBm@0.438 6-40@-87dBm@0.938 3-12@-84dBm@0.969 1-17@-93dBm@0.644 19-38@-88dBm@0.937 35-36@-80dBm@0.990 9-13@-96dBm@0.163 29-35@-90dBm@0.837 5-20@-93dBm@0.641 27-49@-94dBm@0.516 27-34@-92dBm@0.674 0-5@-93dBm@0.613 29-49@-91dBm@0.797 0-31@-93dBm@0.654 10-15@-91dBm@0.730 34-45@-89dBm@0.901 18-20@-94dBm@0.424 3-19@-93dBm@0.640 29-37@-84dBm@0.970 25-29@-89dBm@0.870 40-44@-82dBm@0.985 11-32@-93dBm@0.661 8-41@-93dBm@0.636 5-48@-96dBm@0.183 4-10@-83dBm@0.974 5-6@-91dBm@0.731 4-32@-93dBm@0.650 42-44@-93dBm@0.559 1-6@-93dBm@0.569 0-30@-81dBm@0.986 6-10@-87dBm@0.949 18-44@-93dBm@0.653 0-3@-91dBm@0.725 20-39@-87dBm@0.938 24-37@-94dBm@0.323 0-45@-94dBm@0.510 0-8@-92dBm@0.677 4-19@-93dBm@0.570 26-49@-95dBm@0.200 13-31@-87dBm@0.942 32-49@-95dBm@0.228 23-26@-91dBm@0.739 2-25@-91dBm@0.746 26-46@-92dBm@0.667 12-18@-96dBm@0.151 30-39@-95dBm@0.252 4-12@-94dBm@0.329 10-12@-95dBm@0.193 4-34@-81dBm@0.987 2-11@-92dBm@0.676 23-32@-95dBm@0.206 23-36@-94dBm@0.359 0-49@-95dBm@0.200 18-23@-89dBm@0.867 36-49@-94dBm@0.440 8-14@-97dBm@0.024 3-8@-89dBm@0.889 14-38@-90dBm@0.835 8-15@-92dBm@0.680 30-45@-95dBm@0.263 10-47@-94dBm@0.430 33-39@-95dBm@0.298 5-27@-88dBm@0.922 11-19@-90dBm@0.856 18-27@-92dBm@0.670 45-47@-92dBm@0.668 13-15@-83dBm@0.976 2-7@-96dBm@0.189 27-31@-96dBm@0.089 7-38@-93dBm@0.641 4-39@-92dBm@0.680 5-9@-88dBm@0.906 7-18@-94dBm@0.477 3-41@-95dBm@0.217 28-31@-93dBm@0.524 11-14@-88dBm@0.935 25-37@-81dBm@0.986 0-47@-91dBm@0.751 21-42@-89dBm@0.869 2-42@-90dBm@0.810 0-26@-91dBm@0.775 37-44@-74dBm@1.000 24-30@-97dBm@0.056 7-47@-95dBm@0.300 29-45@-96dBm@0.123 7-20@-92dBm@0.704 1-23@-96dBm@0.176 14-41@-87dBm@0.942 13-14@-97dBm@0.024 16-25@-95dBm@0.197 2-16@-95dBm@0.194 40-42@-95dBm@0.197 12-17@-92dBm@0.716 4-48@-93dBm@0.659 24-31@-82dBm@0.985 1-33@-97dBm@0.008 10-45@-93dBm@0.593 1-30@-95dBm@0.202 1-27@-92dBm@0.693 40-43@-92dBm@0.671 13-28@-97dBm@0.011 3-13@-88dBm@0.933 20-30@-91dBm@0.797 35-40@-95dBm@0.310 3-39@-94dBm@0.355 30-40@-92dBm@0.673 9-38@-95dBm@0.292 4-47@-96dBm@0.132 25-48@-82dBm@0.979 36-46@-96dBm@0.150 11-42@-92dBm@0.713 40-48@-83dBm@0.974 18-21@-92dBm@0.678 17-46@-87dBm@0.944 0-34@-97dBm@0.068 6-12@-95dBm@0.259 10-23@-86dBm@0.950 0-13@-93dBm@0.574 8-17@-96dBm@0.127 0-39@-66dBm@1.000 19-21@-95dBm@0.221 2-22@-94dBm@0.516 12-20@-95dBm@0.284 44-48@-95dBm@0.202 12-13@-85dBm@0.961 29-36@-96dBm@0.135 4-21@-83dBm@0.975 3-44@-82dBm@0.980 26-39@-90dBm@0.816 4-43@-93dBm@0.564 24-33@-92dBm@0.684 14-45@-95dBm@0.281 10-11@-87dBm@0.945 10-40@-90dBm@0.863 7-33@-95dBm@0.209 2-35@-95dBm@0.205 26-29@-97dBm@0.059 8-48@-87dBm@0.945 12-36@-94dBm@0.405 9-34@-84dBm@0.974 31-39@-96dBm@0.120 12-37@-88dBm@0.934 0-6@-92dBm@0.687 16-28@-92dBm@0.709 26-44@-92dBm@0.697 7-24@-92dBm@0.676 16-47@-84dBm@0.974 23-25@-93dBm@0.595 31-49@-95dBm@0.259 6-24@-90dBm@0.853 8-27@-89dBm@0.878 26-30@-92dBm@0.698 1-2@-83dBm@0.977 42-49@-95dBm@0.200 5-40@-96dBm@0.131 4-7@-81dBm@0.986 9-45@-93dBm@0.629 3-32@-87dBm@0.946 11-27@-89dBm@0.865 45-46@-93dBm@0.569 6-7@-89dBm@0.876 32-37@-82dBm@0.984 7-31@-96dBm@0.183 22-49@-92dBm@0.662 21-45@-95dBm@0.208 9-14@-93dBm@0.572 26-36@-86dBm@0.955 0-4@-91dBm@0.768 26-38@-97dBm@0.048 21-22@-89dBm@0.868
