## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@322.35 1@105.89 2@240.28 3@156.72 4@203.96 5@1.30 6@80.70 7@16.80 8@56.90 9@84.57 10@15.75 11@57.74 12@74.66 13@48.55 14@67.48 15@1.30 16@1.30 17@14.89 18@45.85 19@45.44 20@1.30 21@60.91 22@15.26 23@1.30 24@25.40 25@1.94 26@13.84 27@1.30 28@14.25 29@44.92 30@15.66 31@6.48 32@41.40 33@1.30 34@1.94 35@2.59 36@1.94 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@14.24 45@1.94 46@2.59 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           2     1                       0                 0              0                0                0                    1         93     0         93    124        31                  0               144                 63            6      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         41     0         41     42        94                  0                 0                107            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     3                       0                 0              0                0                0                    2        101     0        101     92        32                  0                 0                107            0      454       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         29     0         29     26        98                  0                 0                107            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           6     5                       0                 0              0                0                0                    0         90     0         90     97        36                  0                 0                107            0      454       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           0     6                       0                 0              0                0                0                    0         39     0         39     37        88                  0                 0                107            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0     7                       0                 0              0                0                0                    0         81     0         81     89        47                  0                 0                107            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2     8                       0                 0              0                0                0                    1         48     0         48     48        81                  0                 0                107            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           2     9                       0                 0              0                0                0                    1         80     0         80     79        47                  0                 0                107            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15621.000           0    10                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                107            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           6    11                       0                 0              0                0                0                    3         70     0         70     76        58                  0                 0                107            0      454       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600           0    12                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                107            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           4    13                       0                 0              0                0                0                    0         74     0         74     73        60                  0                 0                107            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           0    14                       0                 0              0                0                0                    0         57     0         57     54        71                  0                 0                107            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           2    15                       0                 0              0                0                0                    0         72     0         72     75        60                  0                 0                107            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600           6    16                       0                 0              0                0                0                    1         56     0         56     54        70                  0                 0                107            0      454       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           2    17                       0                 0              0                0                0                    0         72     0         72     75        59                  0                 0                107            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800           4    18                       0                 0              0                0                0                    2         57     0         57     57        72                  0                 0                107            0      454       50      3                  2                   0                     0                   0           0
            49                 2         11   1.500     17.500       109.000      32207.360           6    19                       0                 0              0                0                0                    3        104    23        104     78        34                  1                 0                107            0      454       50      3                  3                   0                     0                   0          47
             0                12         48   1.917     88.583      2206.167      43623.920          13    20                       0                 0              0                0                0                    5        160    92        160     52        18                  2                 2                107            8      454       50      3                  7                   0                     0                   0          35
             0                29         20   2.862    166.724      1221.306      52967.680           4    21                       0                 0              0                0                0                    1         85    70         85     32        86                  0                 9                 84           44      454       50      3                  2                   0                     0                   0           6
             0                 4          5   4.250    273.750       565.000      56513.000           4    22                       0                 0              0                0                0                    0         99    40         99     72        43                  0                 8                 91           50      454       50      3                  2                   0                     0                   0           2
             0                 1          1   4.000    352.000        52.000      58370.840           0    23                       0                 0              0                0                0                    0         52    27         52     34        80                  0                 2                104           35      454       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      60305.260           8    24                       0                 0              0                0                0                    1         99    25         99     82        33                  0                 5                 81           20      454       50      3                  4                   0                     0                   0           1
             0                 0          0       0          0             0      62002.660           0    25                       0                 0              0                0                0                    0         52    25         52     35        82                  0                 0                 79            0      454       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    671.000       520.000      64112.380           4    26                       0                 0              0                0                0                    0         88    23         88     79        43                  0                 0                 79            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65735.980           2    27                       0                 0              0                0                0                    0         58    23         58     44        74                  0                 0                 79            1      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67531.780           4    28                       0                 0              0                0                0                    0         84    16         84     73        47                  0                 0                 79            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69032.380           2    29                       0                 0              0                0                0                    0         58    10         58     50        76                  0                 0                 79            3      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70705.180           4    30                       0                 0              0                0                0                    3         75     0         75     72        55                  0                 1                 90            8      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72156.580           4    31                       0                 0              0                0                0                    1         61     0         61     61        75                  0                 0                 93            9      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73952.380           6    32                       0                 0              0                0                0                    2         71     0         71     71        61                  0                 1                 97            0      454       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75428.380           0    33                       0                 0              0                0                0                    0         56     0         56     59        74                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77125.780           2    34                       0                 0              0                0                0                    0         69     0         69     73        60                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78478.780           4    35                       0                 0              0                0                0                    1         52     0         52     56        73                  0                 0                 97            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80299.180           2    36                       0                 0              0                0                0                    0         72     0         72     77        57                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81553.780           0    37                       0                 0              0                0                0                    0         47     0         47     52        77                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83152.780           0    38                       0                 0              0                0                0                    0         78     0         78     84        53                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84554.980           2    39                       0                 0              0                0                0                    1         51     0         51     51        78                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86375.380           0    40                       0                 0              0                0                0                    0         75     0         75     78        54                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87777.580           0    41                       0                 0              0                0                0                    0         59     0         59     60        76                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89474.980           6    42                       0                 0              0                0                0                    2         66     0         66     64        57                  0                 0                 97            0      454       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91049.380           2    43                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92697.580           0    44                       0                 0              0                0                0                    0         64     0         64     66        68                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94148.980           2    45                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95895.580           2    46                       0                 0              0                0                0                    1         68     0         68     65        61                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97273.180           2    47                       0                 0              0                0                0                    0         61     0         61     64        71                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99118.180           2    48                       0                 0              0                0                0                    1         71     0         71     68        58                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100520.380           0    49                       0                 0              0                0                0                    0         55     0         55     58        74                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102143.980           4    50                       0                 0              0                0                0                    1         70     0         70     70        55                  0                 0                 97            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103472.380           2    51                       0                 0              0                0                0                    0         58     0         58     62        74                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105341.980           4    52                       0                 0              0                0                0                    1         71     0         71     71        58                  0                 0                 97            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106719.580           0    53                       0                 0              0                0                0                    0         55     0         55     61        77                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108367.780           2    54                       0                 0              0                0                0                    1         68     0         68     74        61                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109868.380           2    55                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111491.980           2    56                       0                 0              0                0                0                    1         67     0         67     66        61                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112844.980           0    57                       0                 0              0                0                0                    0         64     0         64     63        66                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114665.380           2    58                       0                 0              0                0                0                    1         62     0         62     65        67                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
            49                 4         27   1.000     29.000       849.500     120829.520           4    59                       0                 0              0                0                0                    1        116    42        116     76        29                  0                 0                 97            0      454       50      3                  2                   0                     0                   0          45
             0                22         41   2.273    118.273      2390.667     132843.440          14    60                       0                 0              0                0                0                    4        142   100        142     42        43                  2                 3                109           23      454       50      3                  7                   0                     0                   0          23
             0                18         15   3.278    209.000       841.233     139550.680           6    61                       0                 0              0                0                0                    2        113    83        113     53        66                  0                 5                107           42      454       50      3                  3                   0                     0                   0           5
             0                 5          3   4.400    291.200       257.000     143233.860           6    62                       0                 0              0                0                0                    2         74    51         74     47        77                  0                 5                 91           40      454       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144611.460           2    63                       0                 0              0                0                0                    0         71    16         71     66        61                  0                 5                100           30      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146677.860           4    64                       0                 0              0                0                0                    0         47     4         47     58        81                  0                 4                 98           39      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147858.660           2    65                       0                 0              0                0                0                    1         81     0         81     80        46                  0                 1                 93            8      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149998.860           2    66                       0                 0              0                0                0                    0         45     0         45     50        85                  0                 1                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151179.660           4    67                       0                 0              0                0                0                    0         81     0         81     84        48                  0                 0                 97            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152975.460           0    68                       0                 0              0                0                0                    0         51     0         51     51        81                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154328.460           4    69                       0                 0              0                0                0                    2         78     0         78     79        52                  0                 0                 97            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156345.660           0    70                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157575.660           4    71                       0                 0              0                0                0                    1         84     0         84     84        51                  0                 0                 97            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159568.260           0    72                       0                 0              0                0                0                    0         55     0         55     47        76                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160675.260           6    73                       0                 0              0                0                0                    3         75     0         75     79        59                  0                 0                 97            0      454       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162766.260           2    74                       0                 0              0                0                0                    1         54     0         54     53        74                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163947.060           8    75                       0                 0              0                0                0                    2         78     0         78     76        52                  0                 0                 97            0      454       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165890.460           0    76                       0                 0              0                0                0                    0         54     0         54     57        81                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167145.060           6    77                       0                 0              0                0                0                    1         83     0         83     75        46                  0                 0                 97            0      454       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169113.060           0    78                       0                 0              0                0                0                    0         50     0         50     52        85                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170195.460           2    79                       0                 0              0                0                0                    0         81     0         81     79        48                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172114.260           2    80                       0                 0              0                0                0                    2         44     0         44     47        84                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173418.060           6    81                       0                 0              0                0                0                    3         79     0         79     85        50                  0                 0                 97            0      454       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175287.660           4    82                       0                 0              0                0                0                    0         44     0         44     47        82                  0                 0                 97            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176689.860           0    83                       0                 0              0                0                0                    0         85     0         85     88        47                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178534.860           2    84                       0                 0              0                0                0                    0         45     0         45     43        83                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180010.860           2    85                       0                 0              0                0                0                    0         81     0         81     84        48                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181732.860           0    86                       0                 0              0                0                0                    0         44     0         44     49        86                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183061.260           2    87                       0                 0              0                0                0                    1         85     0         85     82        41                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185004.660           0    88                       0                 0              0                0                0                    0         54     0         54     49        80                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186357.660           2    89                       0                 0              0                0                0                    0         70     0         70     71        55                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188079.660           0    90                       0                 0              0                0                0                    0         56     0         56     62        76                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189727.860           2    91                       0                 0              0                0                0                    0         79     0         79     79        56                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191253.060           2    92                       0                 0              0                0                0                    0         51     0         51     46        74                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192729.060           0    93                       0                 0              0                0                0                    0         77     0         77     80        54                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194426.460           0    94                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                 97            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195754.860           2    95                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197452.260           4    96                       0                 0              0                0                0                    1         62     0         62     59        73                  0                 0                 97            0      454       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199100.460           2    97                       0                 0              0                0                0                    0         66     0         66     67        63                  0                 0                 97            0      454       50      3                  1                   0                     0                   0           0
