## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.34
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     151175.820           4    75                       0                 0              0                0                0                    1         80     0         80     80        47                  0                 0                123            0      476       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153217.620           0    76                       0                 0              0                0                0                    0         46     0         46     48        82                  0                 0                123            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154521.420           8    77                       0                 0              0                0                0                    1         82     0         82     82        46                  0                 0                123            0      476       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156194.220           0    78                       0                 0              0                0                0                    0         42     0         42     42        82                  0                 0                123            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157424.220           4    79                       0                 0              0                0                0                    0         86     0         86     80        36                  0                 0                123            0      476       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159318.420           0    80                       0                 0              0                0                0                    0         36     0         36     41        91                  0                 0                123            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160474.620           4    81                       0                 0              0                0                0                    4         92     0         92     91        35                  0                 0                123            0      476       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162245.820           0    82                       0                 0              0                0                0                    0         35     0         35     36        93                  0                 0                123            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163648.020           0    83                       0                 0              0                0                0                    0         83     0         83     89        41                  0                 0                123            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165394.620           0    84                       0                 0              0                0                0                    0         34     0         34     40        89                  0                 0                123            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166698.420           8    85                       0                 0              0                0                0                    2         91     0         91     91        34                  0                 0                123            0      476       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168445.020           0    86                       0                 0              0                0                0                    0         27     0         27     33        97                  0                 0                123            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169871.820           8    87                       0                 0              0                0                0                    3         89     0         89     95        33                  0                 0                123            0      476       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171421.620           0    88                       0                 0              0                0                0                    0         33     0         33     36        92                  0                 0                123            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173069.820           6    89                       0                 0              0                0                0                    0         94     0         94     95        34                  0                 0                123            0      476       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174570.420           0    90                       0                 0              0                0                0                    0         31     0         31     31        94                  0                 0                123            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176144.820           8    91                       0                 0              0                0                0                    1         91     0         91     91        31                  0                 0                123            0      476       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177694.620           0    92                       0                 0              0                0                0                    0         28     0         28     31        94                  0                 0                123            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179121.420           2    93                       0                 0              0                0                0                    0         91     0         91     97        34                  0                 0                123            0      476       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180745.020           0    94                       0                 0              0                0                0                    0         31     0         31     31        91                  0                 0                123            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182294.820           8    95                       0                 0              0                0                0                    0         92     0         92     95        34                  0                 0                123            0      476       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183869.220           0    96                       0                 0              0                0                0                    0         37     0         37     33        88                  0                 0                123            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185468.220           4    97                       0                 0              0                0                0                    1         88     0         88     89        38                  0                 0                123            0      476       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186821.220           0    98                       0                 0              0                0                0                    0         27     0         27     30        91                  0                 0                123            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188469.420          10    99                       0                 0              0                0                0                    0         93     0         93     97        31                  0                 0                123            0      476       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90094,1.13570)@568 2@(0.91394,1.11256)@640 3@(0.98510,1.01819)@512 4@(0.98209,1.37191)@853 5@(1.05257,1.25967)@853 6@(0.92124,0.95423)@1208 7@(0.99501,0.76685)@1371 8@(1.10743,1.30953)@1208 9@(0.81287,0.86570)@568 10@(0.93807,1.15544)@1208 11@(0.74168,1.17431)@731 12@(0.72260,1.07998)@1365 13@(1.03757,1.31762)@853 14@(0.82459,0.79342)@1299 15@(0.87336,1.24921)@1136 16@(0.95688,0.88915)@1280 17@(1.11497,1.07593)@640 18@(1.03213,1.00057)@1493 19@(1.01594,1.20911)@1776 20@(1.11457,1.08347)@1584 21@(1.02765,0.93669)@568 22@(0.80521,1.26817)@1243 23@(1.10953,0.89995)@568 24@(0.99080,0.77691)@1421 25@(1.37815,1.38331)@1706 26@(0.89365,1.29999)@1706 27@(0.73519,1.01121)@731 28@(1.13224,0.80405)@1299 29@(1.16174,1.29226)@1706 30@(1.05942,0.88205)@568 31@(1.16223,1.17308)@853 32@(1.10108,1.18790)@1208 33@(1.14399,0.84853)@1136 34@(0.93239,1.39832)@1592 35@(0.92431,1.20439)@1080 36@(0.70598,0.73750)@1299 37@(1.11894,1.40452)@1421 38@(1.05554,0.93393)@1080 39@(0.94220,0.88026)@1136 40@(1.04284,0.90478)@568 41@(1.00159,0.75764)@1848 42@(0.84000,1.56735)@1939 43@(1.14703,1.43999)@1371 44@(0.77158,1.07032)@1592 45@(1.19098,0.86085)@1421 46@(1.12181,0.99075)@1280 47@(0.65150,0.96052)@2061 48@(1.00502,0.73531)@1136 49@(1.08235,0.55159)@1421
#links runNum=4 23-41@-91dBm@0.746 15-34@-97dBm@0.070 7-30@-90dBm@0.817 16-36@-94dBm@0.381 2-8@-91dBm@0.726 3-29@-95dBm@0.194 6-26@-93dBm@0.611 0-28@-96dBm@0.164 18-38@-85dBm@0.960 0-31@-93dBm@0.608 15-42@-93dBm@0.649 0-9@-88dBm@0.927 8-29@-78dBm@1.000 3-7@-90dBm@0.833 24-36@-95dBm@0.226 3-10@-84dBm@0.971 0-5@-93dBm@0.660 19-37@-95dBm@0.226 16-41@-87dBm@0.946 24-27@-91dBm@0.736 31-34@-92dBm@0.706 17-41@-95dBm@0.310 10-35@-91dBm@0.724 29-48@-97dBm@0.040 9-27@-94dBm@0.392 11-23@-97dBm@0.047 14-44@-91dBm@0.741 9-24@-93dBm@0.652 8-25@-92dBm@0.662 38-45@-90dBm@0.862 11-44@-81dBm@0.985 0-21@-80dBm@0.994 41-48@-93dBm@0.528 2-24@-94dBm@0.398 1-31@-89dBm@0.872 0-2@-90dBm@0.807 20-34@-96dBm@0.171 30-40@-78dBm@1.000 5-8@-84dBm@0.974 5-31@-86dBm@0.959 18-19@-92dBm@0.669 5-38@-96dBm@0.167 30-33@-81dBm@0.985 8-31@-93dBm@0.528 23-28@-81dBm@0.985 14-30@-89dBm@0.868 9-45@-92dBm@0.666 40-47@-95dBm@0.207 8-13@-84dBm@0.974 1-25@-96dBm@0.084 40-49@-92dBm@0.682 39-45@-91dBm@0.720 44-46@-95dBm@0.224 10-28@-96dBm@0.163 22-47@-93dBm@0.571 13-20@-91dBm@0.769 12-44@-79dBm@1.000 20-35@-88dBm@0.935 3-22@-91dBm@0.781 26-32@-93dBm@0.638 1-44@-93dBm@0.522 10-19@-83dBm@0.974 5-15@-92dBm@0.702 14-22@-96dBm@0.092 0-40@-88dBm@0.933 3-35@-87dBm@0.945 19-23@-94dBm@0.405 6-7@-91dBm@0.754 14-47@-89dBm@0.866 0-13@-92dBm@0.670 10-15@-90dBm@0.811 11-18@-91dBm@0.737 12-18@-94dBm@0.325 6-11@-94dBm@0.395 8-44@-93dBm@0.642 20-29@-90dBm@0.862 33-38@-96dBm@0.171 7-14@-87dBm@0.941 9-39@-89dBm@0.868 7-48@-88dBm@0.936 17-37@-94dBm@0.345 28-30@-95dBm@0.196 17-23@-96dBm@0.172 30-49@-93dBm@0.657 1-34@-93dBm@0.546 21-49@-94dBm@0.361 31-40@-91dBm@0.769 36-47@-90dBm@0.864 4-25@-93dBm@0.618 16-21@-90dBm@0.860 4-31@-90dBm@0.805 28-39@-94dBm@0.394 41-46@-96dBm@0.161 4-22@-91dBm@0.745 3-18@-84dBm@0.974 4-44@-97dBm@0.013 21-26@-95dBm@0.281 2-9@-96dBm@0.105 13-15@-94dBm@0.344 2-32@-86dBm@0.954 1-15@-88dBm@0.937 21-28@-91dBm@0.787 23-39@-88dBm@0.934 6-36@-95dBm@0.214 14-27@-94dBm@0.479 10-20@-87dBm@0.946 45-48@-92dBm@0.669 7-39@-83dBm@0.978 10-37@-97dBm@0.074 26-35@-93dBm@0.642 12-29@-94dBm@0.351 0-23@-85dBm@0.966 45-49@-91dBm@0.743 10-16@-94dBm@0.385 26-42@-95dBm@0.260 2-3@-90dBm@0.819 1-14@-91dBm@0.744 17-31@-92dBm@0.707 18-28@-91dBm@0.775 2-21@-89dBm@0.870 10-46@-89dBm@0.891 9-11@-92dBm@0.695 1-3@-91dBm@0.756 3-5@-91dBm@0.781 17-21@-87dBm@0.943 6-14@-87dBm@0.944 0-4@-92dBm@0.699 20-40@-95dBm@0.219 12-14@-95dBm@0.216 5-6@-93dBm@0.648 35-48@-97dBm@0.054 8-35@-96dBm@0.167 38-41@-91dBm@0.767 10-30@-94dBm@0.472 5-20@-91dBm@0.722 17-43@-91dBm@0.719 20-43@-93dBm@0.651 0-1@-86dBm@0.958 44-47@-87dBm@0.945 34-37@-89dBm@0.868 15-17@-91dBm@0.800 7-29@-97dBm@0.009 2-16@-89dBm@0.884 25-43@-91dBm@0.721 4-29@-92dBm@0.667 14-23@-95dBm@0.205 18-43@-97dBm@0.006 16-47@-91dBm@0.727 5-13@-83dBm@0.977 30-32@-93dBm@0.570 2-7@-92dBm@0.708 23-30@-84dBm@0.970 5-35@-95dBm@0.215 15-21@-96dBm@0.098 0-45@-95dBm@0.197 38-40@-83dBm@0.974 0-26@-94dBm@0.341 8-37@-96dBm@0.174 27-36@-95dBm@0.216 24-48@-95dBm@0.194 7-9@-93dBm@0.637 12-16@-95dBm@0.200 6-10@-87dBm@0.943 8-42@-92dBm@0.713 42-46@-96dBm@0.106 8-21@-94dBm@0.405 21-38@-70dBm@1.000 12-47@-96dBm@0.171 17-26@-96dBm@0.114 8-26@-87dBm@0.943 15-22@-84dBm@0.968 3-30@-90dBm@0.805 5-37@-86dBm@0.958 0-27@-91dBm@0.723 36-41@-92dBm@0.715 2-6@-94dBm@0.445 12-22@-92dBm@0.700 4-34@-86dBm@0.959 23-45@-79dBm@0.997 4-5@-87dBm@0.946 27-44@-87dBm@0.946 7-38@-95dBm@0.213 15-18@-90dBm@0.865 24-30@-92dBm@0.715 1-47@-95dBm@0.294 13-26@-89dBm@0.878 14-38@-94dBm@0.370 18-45@-90dBm@0.865 17-20@-78dBm@1.000 29-38@-97dBm@0.006 1-2@-85dBm@0.960 10-47@-92dBm@0.675 6-18@-89dBm@0.877 2-18@-92dBm@0.699 15-26@-78dBm@1.000 1-8@-89dBm@0.868 25-31@-95dBm@0.221 2-23@-93dBm@0.646 32-44@-97dBm@0.061 1-9@-90dBm@0.813 3-38@-86dBm@0.956 18-33@-88dBm@0.934 19-39@-94dBm@0.415 2-4@-90dBm@0.864 8-19@-87dBm@0.944 2-46@-89dBm@0.866 3-12@-93dBm@0.627 24-28@-94dBm@0.373 11-14@-96dBm@0.171 7-36@-96dBm@0.137 14-26@-96dBm@0.121 23-33@-82dBm@0.985 4-13@-93dBm@0.660 13-37@-88dBm@0.934 0-3@-76dBm@1.000 7-20@-97dBm@0.029 1-23@-93dBm@0.544 13-40@-93dBm@0.610 16-17@-93dBm@0.648 5-29@-84dBm@0.973 24-38@-95dBm@0.236 2-15@-97dBm@0.038 41-47@-92dBm@0.670 1-6@-89dBm@0.870 36-40@-95dBm@0.250 6-17@-95dBm@0.240 1-30@-93dBm@0.641 16-45@-94dBm@0.368 2-10@-79dBm@0.995 16-39@-93dBm@0.659 11-17@-95dBm@0.222 15-35@-84dBm@0.970 20-23@-96dBm@0.132 21-30@-81dBm@0.986 11-12@-81dBm@0.985 30-45@-85dBm@0.961 10-33@-92dBm@0.665 34-35@-94dBm@0.364 16-20@-90dBm@0.864 13-25@-92dBm@0.686 6-27@-90dBm@0.821 12-36@-92dBm@0.680 28-46@-95dBm@0.277 9-16@-88dBm@0.934 18-36@-93dBm@0.657 29-37@-84dBm@0.970 13-42@-91dBm@0.743 18-40@-94dBm@0.341 3-17@-93dBm@0.620 23-24@-96dBm@0.182 15-19@-92dBm@0.684 28-40@-93dBm@0.638 1-4@-90dBm@0.839 13-17@-88dBm@0.911 23-48@-88dBm@0.906 3-46@-93dBm@0.538 5-18@-90dBm@0.831 39-41@-94dBm@0.380 23-40@-85dBm@0.962 3-34@-95dBm@0.195 35-38@-94dBm@0.405 21-46@-96dBm@0.090 3-11@-93dBm@0.640 18-48@-90dBm@0.823 3-16@-92dBm@0.697 7-33@-95dBm@0.205 38-39@-93dBm@0.535 9-12@-92dBm@0.688 23-37@-95dBm@0.282 32-33@-94dBm@0.415 7-40@-88dBm@0.933 19-38@-91dBm@0.726 7-17@-95dBm@0.205 6-30@-96dBm@0.169 12-38@-92dBm@0.711 7-24@-77dBm@1.000 9-36@-91dBm@0.788 0-17@-90dBm@0.861 16-38@-95dBm@0.201 10-17@-86dBm@0.956 0-30@-86dBm@0.952 13-48@-97dBm@0.056 18-35@-97dBm@0.027 3-6@-82dBm@0.985 15-16@-93dBm@0.531 14-48@-96dBm@0.151 4-45@-96dBm@0.149 20-24@-91dBm@0.743 30-39@-88dBm@0.920 28-33@-83dBm@0.978 17-33@-95dBm@0.229 18-39@-95dBm@0.218 10-31@-89dBm@0.869 10-11@-90dBm@0.864 26-46@-93dBm@0.637 0-11@-91dBm@0.787 7-46@-93dBm@0.638 24-41@-78dBm@1.000 8-22@-97dBm@0.057 6-34@-95dBm@0.204
#aveChargePerCycle runNum=4 0@274.62 1@137.94 2@120.70 3@237.29 4@55.55 5@79.69 6@30.71 7@16.43 8@68.16 9@112.17 10@53.52 11@43.65 12@1.30 13@60.76 14@16.83 15@42.85 16@39.86 17@85.45 18@1.30 19@1.30 20@1.30 21@59.43 22@1.30 23@84.77 24@1.30 25@1.94 26@1.94 27@30.00 28@1.30 29@1.30 30@92.19 31@14.49 32@2.59 33@25.84 34@3.89 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@60.54 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           4     1                       0                 0              0                0                0                    1        103     0        103    110         7                  0               144                 83            4      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         23     0         23     35       115                  0                 0                129            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     3                       0                 0              0                0                0                    0         89     0         89     93        27                  0                 0                129            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         31     0         31     40        98                  0                 0                129            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           6     5                       0                 0              0                0                0                    1         97     0         97    100        34                  0                 0                129            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0     6                       0                 0              0                0                0                    0         36     0         36     42       103                  0                 0                129            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           6     7                       0                 0              0                0                0                    2         84     0         84     86        38                  0                 0                129            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0     8                       0                 0              0                0                0                    0         42     0         42     45        87                  0                 0                129            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           4     9                       0                 0              0                0                0                    1         83     0         83     86        45                  0                 0                129            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           0    10                       0                 0              0                0                0                    0         44     0         44     50        89                  0                 0                129            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           2    11                       0                 0              0                0                0                    0         91     0         91     87        40                  0                 0                129            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19040.400           0    12                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 0                129            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           0    13                       0                 0              0                0                0                    0         89     0         89     90        42                  0                 0                129            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           0    14                       0                 0              0                0                0                    0         45     0         45     42        86                  0                 0                129            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           0    15                       0                 0              0                0                0                    0         86     0         86     89        48                  0                 0                129            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           0    16                       0                 0              0                0                0                    0         44     0         44     44        86                  0                 0                129            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           6    17                       0                 0              0                0                0                    1         88     0         88     90        46                  0                 0                129            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000           0    18                       0                 0              0                0                0                    0         43     0         43     43        88                  0                 0                129            0      528       50      5                  0                   0                     0                   0           0
            49                 2          8   1.000     14.500       106.000      31346.420          10    19                       0                 0              0                0                0                    1        103    11        103     91        31                  0                 0                129            0      528       50      5                  5                   0                     0                   0          47
             0                20         41   1.550     80.200      2095.800      43320.560           8    20                       0                 0              0                0                0                    1        168    81        168     56        21                  1                 1                130           14      528       50      5                  4                   0                     0                   0          27
             0                22         17   2.773    168.773      1036.708      50992.140           4    21                       0                 0              0                0                0                    1         60    52         60     21       101                  0                 3                145           37      528       50      5                  2                   0                     0                   0           5
             0                 5          0   4.200    253.200        95.000      54086.940           2    22                       0                 0              0                0                0                    0        114    38        114     91        29                  0                 4                137           40      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55759.740           0    23                       0                 0              0                0                0                    0         36    22         36     25       103                  0                 1                132           27      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57629.340          10    24                       0                 0              0                0                0                    4        109    20        109     99        26                  0                 0                130           20      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59203.740           0    25                       0                 0              0                0                0                    0         35     9         35     32       106                  0                 0                130            3      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61097.940          10    26                       0                 0              0                0                0                    3        102     0        102     99        32                  0                 2                132           15      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      62475.540           0    27                       0                 0              0                0                0                    0         28     0         28     31       104                  0                 2                129            9      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64246.740           6    28                       0                 0              0                0                0                    1        107     0        107    104        24                  0                 1                129            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65624.340           2    29                       0                 0              0                0                0                    0         30     0         30     30       107                  0                 0                129            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67297.140           9    30                       0                 0              0                0                0                    6        101     0        101     98        27                  0                 0                129            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68797.740           2    31                       0                 0              0                0                0                    1         33     0         33     33       101                  0                 0                129            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70987.140           8    32                       0                 0              0                0                0                    1         95     0         95     98        36                  0                 0                129            0      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72118.740           2    33                       0                 0              0                0                0                    0         41     0         41     41        95                  0                 0                129            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74086.740           2    34                       0                 0              0                0                0                    1         84     0         84     90        47                  0                 0                129            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75365.940           2    35                       0                 0              0                0                0                    0         50     0         50     50        84                  0                 0                129            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77432.340           0    36                       0                 0              0                0                0                    0         84     0         84     84        50                  0                 0                129            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78711.540           0    37                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                129            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80531.940           6    38                       0                 0              0                0                0                    1         84     0         84     84        47                  0                 0                129            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81934.140           2    39                       0                 0              0                0                0                    0         47     0         47     44        81                  0                 0                129            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84000.540           0    40                       0                 0              0                0                0                    0         78     0         78     87        56                  0                 0                129            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85230.540           2    41                       0                 0              0                0                0                    0         56     0         56     56        78                  0                 0                129            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87124.740           6    42                       0                 0              0                0                0                    3         75     0         75     75        56                  0                 0                129            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88453.140           2    43                       0                 0              0                0                0                    0         53     0         53     53        75                  0                 0                129            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90371.940           2    44                       0                 0              0                0                0                    0         72     0         72     78        59                  0                 0                129            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91651.140           6    45                       0                 0              0                0                0                    2         59     0         59     59        72                  0                 0                129            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93643.740           2    46                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                129            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95045.940           0    47                       0                 0              0                0                0                    0         57     0         57     59        74                  0                 0                129            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97087.740           2    48                       0                 0              0                0                0                    2         74     0         74     74        57                  0                 0                129            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98120.940           2    49                       0                 0              0                0                0                    1         60     0         60     60        74                  0                 0                129            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100088.940           6    50                       0                 0              0                0                0                    1         74     0         74     71        57                  0                 0                129            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101491.140           2    51                       0                 0              0                0                0                    1         60     0         60     60        74                  0                 0                129            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103188.540           4    52                       0                 0              0                0                0                    2         74     0         74     74        60                  0                 0                129            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104664.540           0    53                       0                 0              0                0                0                    0         57     0         57     60        77                  0                 0                129            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106632.540           6    54                       0                 0              0                0                0                    1         71     0         71     74        60                  0                 0                129            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107985.540           4    55                       0                 0              0                0                0                    2         60     0         60     60        71                  0                 0                129            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109732.140           0    56                       0                 0              0                0                0                    0         75     0         75     75        60                  0                 0                129            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111085.140           4    57                       0                 0              0                0                0                    3         61     0         61     58        72                  0                 0                129            0      528       50      5                  2                   0                     0                   0           0
