## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22140.000           0    14                       0                 0              0                0                0                    0         59     0         59     59        68                  0                 0                106            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           0    15                       0                 0              0                0                0                    0         70     0         70     71        60                  0                 0                106            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           0    16                       0                 0              0                0                0                    0         59     0         59     62        73                  0                 0                106            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           8    17                       0                 0              0                0                0                    0         73     0         73     71        57                  0                 0                106            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           2    18                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                106            0      480       50      3                  1                   0                     0                   0           0
            49                 2         12   1.000      9.000       127.000      32434.200           2    19                       0                 0              0                0                0                    1         97    20         97     73        33                  1                 0                106            0      480       50      3                  1                   0                     0                   0          47
             0                18         39   1.778     86.000      1832.917      42971.860          10    20                       0                 0              0                0                0                    3        143    75        143     43        24                  0                 3                104           12      480       50      3                  5                   0                     0                   0          29
             0                24         12   2.708    167.750      1482.056      50493.180           4    21                       0                 0              0                0                0                    3         79    65         79     33        88                  2                 9                101           46      480       50      3                  2                   0                     0                   0           5
             0                 4          4   3.250    254.500       527.000      53545.740           6    22                       0                 0              0                0                0                    2         97    21         97     83        51                  0                11                115           43      480       50      3                  3                   0                     0                   0           1
             0                 1          0   4.000    340.000        32.000      55458.660           4    23                       0                 0              0                0                0                    3         53    10         53     43        84                  0                 6                114           34      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57279.060           6    24                       0                 0              0                0                0                    3         87     0         87     87        50                  0                 3                112           15      480       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58656.660           2    25                       0                 0              0                0                0                    1         47     0         47     51        90                  0                 5                115           11      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60477.060           4    26                       0                 0              0                0                0                    1         78     0         78     84        51                  0                 2                115            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61830.060           2    27                       0                 0              0                0                0                    2         42     0         42     47        83                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63675.060           2    28                       0                 0              0                0                0                    2         94     0         94     91        39                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65052.660           0    29                       0                 0              0                0                0                    0         45     0         45     40        89                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66700.860           0    30                       0                 0              0                0                0                    0         86     0         86     89        48                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68447.460           4    31                       0                 0              0                0                0                    3         45     0         45     42        83                  0                 0                115            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70095.660           4    32                       0                 0              0                0                0                    0         89     0         89     89        45                  0                 0                115            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71448.660           0    33                       0                 0              0                0                0                    0         48     0         48     48        89                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73269.060           4    34                       0                 0              0                0                0                    0         77     0         77     83        54                  0                 0                115            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74622.060           0    35                       0                 0              0                0                0                    0         60     0         60     57        74                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76368.660           2    36                       0                 0              0                0                0                    0         83     0         83     77        54                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77820.060           2    37                       0                 0              0                0                0                    1         51     0         51     51        83                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79640.460           6    38                       0                 0              0                0                0                    3         80     0         80     80        51                  0                 0                115            0      480       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80747.460           0    39                       0                 0              0                0                0                    0         51     0         51     54        83                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82813.860           4    40                       0                 0              0                0                0                    2         79     0         79     82        54                  0                 0                115            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84093.060           0    41                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86085.660           2    42                       0                 0              0                0                0                    1         74     0         74     76        57                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87364.860           4    43                       0                 0              0                0                0                    2         60     0         60     60        74                  0                 0                115            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89308.260           4    44                       0                 0              0                0                0                    1         64     0         64     68        64                  0                 0                115            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90612.060           2    45                       0                 0              0                0                0                    1         63     0         63     64        65                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92309.460           2    46                       0                 0              0                0                0                    2         68     0         68     68        63                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93637.860           0    47                       0                 0              0                0                0                    0         60     0         60     60        68                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95728.860           2    48                       0                 0              0                0                0                    0         71     0         71     71        60                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96835.860           0    49                       0                 0              0                0                0                    0         72     0         72     72        71                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98902.260           3    50                       0                 0              0                0                0                    2         63     0         63     62        71                  0                 0                115            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99960.060           4    51                       0                 0              0                0                0                    1         64     0         64     66        65                  0                 0                115            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102026.460           0    52                       0                 0              0                0                0                    0         71     0         71     68        61                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103477.860           4    53                       0                 0              0                0                0                    1         63     0         63     63        71                  0                 0                115            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105126.060           0    54                       0                 0              0                0                0                    0         62     0         62     68        69                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106577.460           2    55                       0                 0              0                0                0                    1         65     0         65     69        66                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108348.660           0    56                       0                 0              0                0                0                    0         59     0         59     65        71                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109652.460           6    57                       0                 0              0                0                0                    0         68     0         68     69        60                  0                 0                115            0      480       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111448.260           2    58                       0                 0              0                0                0                    1         62     0         62     62        68                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
            49                 7         22   1.286     44.143       819.500     116669.440           2    59                       0                 0              0                0                0                    0        109    34        109     74        35                  0                 0                115            0      480       50      3                  1                   0                     0                   0          42
             0                25         37   2.280    119.120      2431.217     128550.620           7    60                       0                 0              0                0                0                    4        118    87        118     53        56                  2                 5                112           26      480       50      3                  4                   0                     0                   0          17
             0                13          8   3.000    199.385       712.000     133530.280           2    61                       0                 0              0                0                0                    0         81    38         81     59        76                  0                 7                116           46      480       50      3                  1                   0                     0                   0           4
             0                 4          2   3.250    313.000       507.500     136471.600           2    62                       0                 0              0                0                0                    0         82    18         82     72        65                  0                 4                116           47      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137849.200           4    63                       0                 0              0                0                0                    1         72     3         72     74        81                  0                 4                117           29      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139768.000           0    64                       0                 0              0                0                0                    0         60     0         60     63        73                  0                 6                115           24      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141219.400           4    65                       0                 0              0                0                0                    0         75     0         75     78        59                  0                 6                115            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143187.400           0    66                       0                 0              0                0                0                    0         53     0         53     53        75                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144515.800           6    67                       0                 0              0                0                0                    1         83     0         83     83        53                  0                 0                115            0      480       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146508.400           0    68                       0                 0              0                0                0                    0         46     0         46     48        85                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147763.000           8    69                       0                 0              0                0                0                    0         89     0         89     89        46                  0                 0                115            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149804.800           2    70                       0                 0              0                0                0                    0         50     0         50     48        87                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151059.400           2    71                       0                 0              0                0                0                    0         86     0         86     84        48                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152978.200           0    72                       0                 0              0                0                0                    0         47     0         47     51        90                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154552.600           2    73                       0                 0              0                0                0                    0         88     0         88     87        46                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156422.200           0    74                       0                 0              0                0                0                    0         42     0         42     47        93                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157726.000           8    75                       0                 0              0                0                0                    1         89     0         89     89        42                  0                 0                115            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159497.200           0    76                       0                 0              0                0                0                    0         45     0         45     45        89                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161194.600           2    77                       0                 0              0                0                0                    0         86     0         86     83        42                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162670.600           4    78                       0                 0              0                0                0                    0         41     0         41     45        90                  0                 0                115            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164294.200           0    79                       0                 0              0                0                0                    0         95     0         95     92        38                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165794.800           0    80                       0                 0              0                0                0                    0         47     0         47     45        93                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167639.800           6    81                       0                 0              0                0                0                    2         85     0         85     78        40                  0                 0                115            0      480       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169017.400           2    82                       0                 0              0                0                0                    0         49     0         49     52        88                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170714.800           4    83                       0                 0              0                0                0                    1         89     0         89     85        45                  0                 0                115            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172412.200           0    84                       0                 0              0                0                0                    0         39     0         39     47        97                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174109.600           8    85                       0                 0              0                0                0                    5         89     0         89     89        39                  0                 0                115            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175684.000           0    86                       0                 0              0                0                0                    0         45     0         45     45        89                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177504.400           0    87                       0                 0              0                0                0                    0         95     0         95     86        36                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178906.600           0    88                       0                 0              0                0                0                    0         36     0         36     36        95                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180604.000           2    89                       0                 0              0                0                0                    0         91     0         91     98        43                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182276.800           2    90                       0                 0              0                0                0                    0         38     0         38     39        92                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184097.200           6    91                       0                 0              0                0                0                    0         90     0         90     96        44                  0                 0                115            0      480       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185450.200           0    92                       0                 0              0                0                0                    0         38     0         38     38        90                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187319.800           6    93                       0                 0              0                0                0                    3         93     0         93     93        38                  0                 0                115            0      480       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188525.200           2    94                       0                 0              0                0                0                    1         39     0         39     39        93                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190345.600           2    95                       0                 0              0                0                0                    0         89     0         89     92        42                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191772.400           2    96                       0                 0              0                0                0                    1         43     0         43     45        91                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193642.000           4    97                       0                 0              0                0                0                    0         86     0         86     86        43                  0                 0                115            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194872.000           0    98                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                115            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196741.600           2    99                       0                 0              0                0                0                    1         84     0         84     86        47                  0                 0                115            0      480       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93305,0.61605)@853 2@(0.96164,0.94514)@568 3@(0.94963,0.96459)@568 4@(0.90687,0.80480)@731 5@(0.90843,0.98425)@568 6@(0.91173,1.03393)@640 7@(1.05152,0.90159)@568 8@(1.01552,0.99391)@512 9@(0.85597,0.99508)@1136 10@(0.92463,0.55855)@1365 11@(0.91265,0.94289)@1136 12@(1.19066,0.91467)@568 13@(0.85857,0.59705)@1421 14@(0.89553,1.01965)@1136 15@(0.82919,0.84832)@1584 16@(0.91618,1.28861)@731 17@(0.70962,1.07575)@1493 18@(1.17931,0.99601)@1421 19@(0.92491,1.02696)@731 20@(1.11708,0.64600)@1208 21@(0.97136,0.59331)@1365 22@(0.96677,0.83542)@568 23@(1.18221,1.17268)@1421 24@(0.85900,1.13618)@568 25@(0.87457,0.95081)@1136 26@(1.00571,1.12766)@1848 27@(0.76364,0.57529)@1592 28@(0.90805,0.40665)@2061 29@(1.15503,0.97280)@1848 30@(1.00651,1.12554)@1776 31@(0.51797,1.14502)@1664 32@(1.11352,1.09690)@1299 33@(1.07675,0.65547)@1933 34@(0.58254,0.87104)@1592 35@(0.88706,1.15138)@1208 36@(0.79291,1.17199)@1776 37@(1.28528,0.90473)@1421 38@(0.70923,1.00739)@1592 39@(0.88815,1.34592)@1867 40@(1.01661,0.67478)@1584 41@(0.99070,0.79032)@1371 42@(1.12333,0.66122)@1584 43@(0.71404,0.43735)@1877 44@(0.93560,0.53637)@1421 45@(0.82434,1.22482)@1280 46@(1.00289,0.69402)@1877 47@(0.67126,1.24234)@1421 48@(0.87802,1.12014)@731 49@(1.08765,0.81816)@1755
#links runNum=3 13-43@-92dBm@0.691 4-11@-94dBm@0.495 6-38@-87dBm@0.938 9-40@-94dBm@0.350 6-32@-95dBm@0.314 21-41@-92dBm@0.713 39-47@-92dBm@0.696 11-15@-83dBm@0.974 5-25@-87dBm@0.938 0-24@-88dBm@0.905 14-44@-94dBm@0.379 0-32@-95dBm@0.261 10-49@-94dBm@0.362 26-34@-95dBm@0.208 16-48@-90dBm@0.862 19-35@-94dBm@0.321 1-43@-93dBm@0.575 11-36@-90dBm@0.864 19-39@-97dBm@0.024 8-11@-84dBm@0.974 14-32@-88dBm@0.924 14-17@-92dBm@0.673 3-7@-85dBm@0.961 2-6@-81dBm@0.985 41-49@-89dBm@0.868 36-48@-89dBm@0.894 28-44@-92dBm@0.701 5-6@-88dBm@0.933 15-19@-92dBm@0.714 15-22@-87dBm@0.949 3-24@-94dBm@0.433 25-45@-97dBm@0.009 1-7@-91dBm@0.748 9-22@-93dBm@0.635 8-13@-96dBm@0.113 4-40@-92dBm@0.691 15-21@-93dBm@0.586 16-39@-87dBm@0.942 10-22@-97dBm@0.002 2-45@-97dBm@0.050 2-20@-93dBm@0.603 0-7@-84dBm@0.968 36-38@-95dBm@0.263 17-39@-92dBm@0.700 1-45@-97dBm@0.015 38-39@-93dBm@0.636 18-42@-91dBm@0.733 0-12@-88dBm@0.934 38-48@-95dBm@0.268 6-16@-92dBm@0.694 24-49@-96dBm@0.158 3-5@-78dBm@1.000 29-42@-95dBm@0.207 19-38@-91dBm@0.722 2-17@-96dBm@0.139 6-31@-93dBm@0.582 35-39@-95dBm@0.310 7-19@-90dBm@0.851 21-46@-81dBm@0.985 2-25@-87dBm@0.941 25-26@-96dBm@0.106 3-9@-96dBm@0.103 6-48@-90dBm@0.863 21-44@-95dBm@0.216 11-48@-92dBm@0.687 7-8@-87dBm@0.946 5-38@-96dBm@0.176 0-5@-83dBm@0.974 24-31@-93dBm@0.637 7-12@-90dBm@0.851 2-37@-93dBm@0.654 9-16@-93dBm@0.619 15-30@-96dBm@0.148 17-34@-90dBm@0.861 14-39@-91dBm@0.774 14-41@-90dBm@0.861 3-11@-80dBm@0.989 19-30@-87dBm@0.939 12-20@-89dBm@0.868 1-21@-74dBm@1.000 19-24@-95dBm@0.235 30-32@-97dBm@0.006 4-49@-94dBm@0.507 0-48@-91dBm@0.744 1-3@-91dBm@0.740 10-13@-79dBm@0.998 8-44@-96dBm@0.159 7-45@-93dBm@0.528 23-38@-97dBm@0.045 22-41@-77dBm@1.000 8-18@-86dBm@0.950 22-25@-97dBm@0.026 6-37@-97dBm@0.035 11-31@-95dBm@0.264 0-3@-80dBm@0.993 18-37@-91dBm@0.721 4-8@-91dBm@0.724 0-16@-91dBm@0.765 0-8@-66dBm@1.000 11-29@-91dBm@0.742 3-26@-94dBm@0.432 14-35@-85dBm@0.967 4-12@-92dBm@0.711 35-48@-80dBm@0.991 2-7@-94dBm@0.512 33-42@-90dBm@0.863 10-42@-88dBm@0.934 20-46@-91dBm@0.789 16-23@-91dBm@0.755 25-29@-91dBm@0.776 2-22@-91dBm@0.783 0-46@-95dBm@0.279 10-44@-85dBm@0.962 11-49@-92dBm@0.666 15-41@-86dBm@0.952 17-31@-89dBm@0.870 0-19@-91dBm@0.760 14-36@-96dBm@0.190 8-29@-96dBm@0.175 14-15@-90dBm@0.805 3-48@-90dBm@0.862 22-40@-92dBm@0.703 1-46@-93dBm@0.567 0-1@-93dBm@0.647 14-38@-91dBm@0.760 22-46@-89dBm@0.867 28-46@-96dBm@0.190 6-45@-89dBm@0.869 5-8@-90dBm@0.835 8-22@-92dBm@0.674 13-27@-91dBm@0.733 15-34@-91dBm@0.722 18-39@-95dBm@0.242 17-47@-92dBm@0.670 18-29@-89dBm@0.869 5-29@-94dBm@0.444 13-21@-82dBm@0.985 1-10@-78dBm@1.000 18-46@-93dBm@0.641 7-18@-93dBm@0.637 6-19@-70dBm@1.000 16-36@-95dBm@0.225 16-45@-91dBm@0.765 21-28@-87dBm@0.939 5-35@-89dBm@0.867 18-48@-95dBm@0.270 7-26@-91dBm@0.733 14-25@-84dBm@0.974 36-39@-92dBm@0.708 9-13@-93dBm@0.616 7-32@-92dBm@0.713 23-24@-96dBm@0.153 2-3@-89dBm@0.870 5-26@-91dBm@0.757 4-15@-92dBm@0.697 1-22@-95dBm@0.222 19-46@-91dBm@0.727 13-42@-90dBm@0.864 2-14@-83dBm@0.976 34-38@-96dBm@0.170 3-25@-87dBm@0.943 10-43@-89dBm@0.900 17-30@-97dBm@0.026 1-4@-91dBm@0.758 7-10@-94dBm@0.517 10-20@-97dBm@0.046 5-24@-88dBm@0.909 44-48@-96dBm@0.121 40-49@-96dBm@0.077 17-45@-96dBm@0.136 7-35@-90dBm@0.810 4-46@-85dBm@0.963 25-40@-91dBm@0.761 26-48@-94dBm@0.353 3-34@-93dBm@0.523 1-42@-91dBm@0.741 34-46@-96dBm@0.101 7-41@-87dBm@0.947 9-15@-90dBm@0.865 20-33@-77dBm@1.000 22-28@-96dBm@0.162 46-48@-93dBm@0.549 6-17@-92dBm@0.674 9-45@-88dBm@0.918 5-12@-96dBm@0.136 6-46@-94dBm@0.441 35-47@-92dBm@0.696 13-44@-88dBm@0.914 1-13@-87dBm@0.948 4-14@-94dBm@0.432 3-23@-92dBm@0.684 25-35@-90dBm@0.857 27-33@-96dBm@0.128 20-42@-66dBm@1.000 8-41@-92dBm@0.704 4-41@-90dBm@0.865 19-41@-89dBm@0.892 29-46@-94dBm@0.429 7-14@-92dBm@0.675 27-28@-92dBm@0.699 7-37@-88dBm@0.934 11-39@-97dBm@0.026 0-6@-90dBm@0.810 4-42@-92dBm@0.696 1-44@-81dBm@0.987 20-21@-86dBm@0.951 18-23@-87dBm@0.941 18-21@-96dBm@0.075 3-47@-96dBm@0.144 14-40@-93dBm@0.637 3-4@-93dBm@0.656 40-44@-86dBm@0.952 5-48@-85dBm@0.960 32-41@-97dBm@0.023 11-27@-93dBm@0.562 22-30@-94dBm@0.331 10-11@-94dBm@0.426 5-19@-93dBm@0.655 36-45@-80dBm@0.990 9-30@-89dBm@0.898 26-30@-61dBm@1.000 33-40@-77dBm@1.000 5-43@-97dBm@0.059 15-33@-91dBm@0.744 0-22@-87dBm@0.942 24-25@-90dBm@0.861 2-48@-89dBm@0.897 15-23@-97dBm@0.004 0-4@-91dBm@0.777 2-27@-93dBm@0.574 14-30@-97dBm@0.003 9-17@-93dBm@0.571 9-11@-78dBm@1.000 29-49@-86dBm@0.955 2-5@-78dBm@1.000 10-33@-86dBm@0.951 3-10@-95dBm@0.205 3-19@-78dBm@1.000 1-20@-93dBm@0.568 7-22@-94dBm@0.393 12-37@-96dBm@0.150 1-9@-95dBm@0.202 10-27@-95dBm@0.277 16-32@-90dBm@0.859 41-46@-80dBm@0.990 1-2@-91dBm@0.804 39-48@-89dBm@0.867 10-21@-94dBm@0.336 7-44@-92dBm@0.679 17-24@-88dBm@0.936 11-40@-93dBm@0.652 34-44@-96dBm@0.170 26-45@-96dBm@0.139 41-43@-96dBm@0.173 32-35@-90dBm@0.846 15-25@-86dBm@0.953 19-26@-83dBm@0.974 0-2@-87dBm@0.940 8-24@-92dBm@0.663 13-28@-90dBm@0.808 20-49@-88dBm@0.903 5-9@-78dBm@1.000 16-18@-94dBm@0.385 9-10@-93dBm@0.541 4-13@-91dBm@0.764 6-9@-81dBm@0.987 7-20@-90dBm@0.818 2-19@-93dBm@0.645 23-26@-91dBm@0.757 28-43@-88dBm@0.933 16-24@-93dBm@0.634 2-9@-85dBm@0.959 12-18@-83dBm@0.976 23-36@-93dBm@0.549 9-25@-97dBm@0.023 17-48@-95dBm@0.283 3-38@-93dBm@0.576 24-36@-82dBm@0.982 5-14@-73dBm@1.000 40-41@-86dBm@0.956 6-14@-70dBm@1.000 12-17@-95dBm@0.212 24-47@-92dBm@0.680 10-28@-96dBm@0.190 19-29@-88dBm@0.909 12-30@-96dBm@0.163 13-30@-97dBm@0.037 21-27@-91dBm@0.744 5-11@-77dBm@1.000 24-45@-93dBm@0.647 9-14@-89dBm@0.877
