## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81164.480           4    35                       0                 0              0                0                0                    1         72     0         72     72        65                  0                 0                147            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83329.280           0    36                       0                 0              0                0                0                    0         65     0         65     65        72                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84583.880          10    37                       0                 0              0                0                0                    1         72     0         72     72        65                  0                 0                147            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86650.280           2    38                       0                 0              0                0                0                    0         63     0         63     69        78                  0                 0                147            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88027.880           2    39                       0                 0              0                0                0                    0         77     0         77     77        63                  0                 0                147            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90143.480           2    40                       0                 0              0                0                0                    1         62     0         62     65        80                  0                 0                147            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91398.080           0    41                       0                 0              0                0                0                    0         68     0         68     66        60                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93489.080           0    42                       0                 0              0                0                0                    0         65     0         65     71        74                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94719.080           4    43                       0                 0              0                0                0                    1         72     0         72     72        65                  0                 0                147            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96859.280           2    44                       0                 0              0                0                0                    0         55     0         55     64        81                  0                 0                147            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98163.080           2    45                       0                 0              0                0                0                    0         79     0         79     79        55                  0                 0                147            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100377.080           0    46                       0                 0              0                0                0                    0         55     0         55     61        85                  0                 0                147            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101705.480           4    47                       0                 0              0                0                0                    0         85     0         85     85        55                  0                 0                147            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103722.680           4    48                       0                 0              0                0                0                    2         49     0         49     52        88                  0                 0                147            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104952.680           8    49                       0                 0              0                0                0                    2         91     0         91     91        49                  0                 0                147            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107043.680           2    50                       0                 0              0                0                0                    2         46     0         46     46        91                  0                 0                147            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108568.880          10    51                       0                 0              0                0                0                    3         94     0         94     94        46                  0                 0                147            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110512.280           2    52                       0                 0              0                0                0                    1         52     0         52     43        85                  0                 0                147            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112086.680           4    53                       0                 0              0                0                0                    0         91     0         91     91        52                  0                 0                147            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113808.680           2    54                       0                 0              0                0                0                    0         40     0         40     46        97                  0                 0                147            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115407.680           4    55                       0                 0              0                0                0                    2         94     0         94     94        40                  0                 0                147            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117228.080           2    56                       0                 0              0                0                0                    0         49     0         49     46        91                  0                 0                147            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118802.480           4    57                       0                 0              0                0                0                    2         88     0         88     88        49                  0                 0                147            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120622.880           2    58                       0                 0              0                0                0                    2         46     0         46     49        91                  0                 0                147            0      527       50      3                  1                   0                     0                   0           0
            49                 7         23   1.286     31.143       714.000     126978.380          10    59                       0                 0              0                0                0                    4        119    45        119     95        25                  0                 0                147            0      527       50      3                  5                   0                     0                   0          42
             0                15         42   2.133    121.600      2458.300     138320.820           6    60                       0                 0              0                0                0                    3        115    86        115     38        61                  3                 2                153           34      527       50      3                  3                   0                     0                   0          27
             0                14         13   3.286    205.571       944.250     143848.960           6    61                       0                 0              0                0                0                    3         97    58         97     60        63                  0                 7                150           48      527       50      3                  3                   1                     0                   0          13
             0                 7          7   4.286    311.429       969.800     148143.100           4    62                       0                 0              0                0                0                    0         78    50         78     58        73                  0                 4                122           44      527       50      3                  2                   0                     0                   0           6
             0                 4          5   4.250    412.000       519.500     150811.800           4    63                       0                 0              0                0                0                    1         77    49         77     64        65                  0                 0                124           43      527       50      3                  2                   0                     0                   0           2
             0                 1          1   3.000    559.000       434.000     153137.040           4    64                       0                 0              0                0                0                    0         70    21         70     68        74                  0                 0                128           29      527       50      3                  2                   0                     0                   0           1
             0                 1          0   3.000    587.000       454.000     154459.560           2    65                       0                 0              0                0                0                    1         77     5         77     76        68                  0                 0                129           33      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156698.160           4    66                       0                 0              0                0                0                    0         61     0         61     61        77                  0                 0                128            1      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157952.760           4    67                       0                 0              0                0                0                    1         76     0         76     76        61                  0                 1                128            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160117.560           2    68                       0                 0              0                0                0                    1         61     0         61     61        76                  0                 0                128            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161396.760           0    69                       0                 0              0                0                0                    0         79     0         79     79        61                  0                 0                128            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163364.760           2    70                       0                 0              0                0                0                    0         49     0         49     61        91                  0                 0                128            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164693.160           6    71                       0                 0              0                0                0                    1         85     0         85     85        49                  0                 0                128            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166710.360           0    72                       0                 0              0                0                0                    0         51     0         51     56        90                  0                 0                128            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168260.160           6    73                       0                 0              0                0                0                    1         78     0         78     83        56                  0                 0                128            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170129.760           0    74                       0                 0              0                0                0                    0         59     0         59     59        78                  0                 0                128            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171507.360           4    75                       0                 0              0                0                0                    2         81     0         81     81        59                  0                 0                128            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173327.760           0    76                       0                 0              0                0                0                    0         62     0         62     59        78                  0                 0                128            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174951.360           2    77                       0                 0              0                0                0                    0         78     0         78     78        62                  0                 0                128            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176820.960           0    78                       0                 0              0                0                0                    0         55     0         55     61        84                  0                 0                128            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178346.160          11    79                       0                 0              0                0                0                    8         82     0         82     82        55                  0                 0                128            0      527       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180264.960           4    80                       0                 0              0                0                0                    1         52     0         52     55        85                  0                 0                128            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181617.960           0    81                       0                 0              0                0                0                    0         84     0         84     84        52                  0                 0                128            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183536.760           0    82                       0                 0              0                0                0                    0         49     0         49     54        89                  0                 0                128            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185037.360           4    83                       0                 0              0                0                0                    0         84     0         84     86        51                  0                 0                128            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186906.960           0    84                       0                 0              0                0                0                    0         41     0         41     50        93                  0                 0                128            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188555.160           6    85                       0                 0              0                0                0                    2         93     0         93     96        44                  0                 0                128            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190227.960           2    86                       0                 0              0                0                0                    0         47     0         47     47        93                  0                 0                128            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191679.360           4    87                       0                 0              0                0                0                    1         87     0         87     90        50                  0                 0                128            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193475.160           0    88                       0                 0              0                0                0                    0         50     0         50     50        87                  0                 0                128            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195418.560           2    89                       0                 0              0                0                0                    0         90     0         90     87        47                  0                 0                128            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197115.960           2    90                       0                 0              0                0                0                    1         47     0         47     47        90                  0                 0                128            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198714.960           6    91                       0                 0              0                0                0                    1         90     0         90     90        47                  0                 0                128            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200486.160           0    92                       0                 0              0                0                0                    0         47     0         47     50        93                  0                 0                128            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202281.960           8    93                       0                 0              0                0                0                    1         87     0         87     87        47                  0                 0                128            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203905.560           0    94                       0                 0              0                0                0                    0         53     0         53     53        87                  0                 0                128            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     205504.560           4    95                       0                 0              0                0                0                    1         83     0         83     87        57                  0                 0                128            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207251.160           2    96                       0                 0              0                0                0                    0         51     0         51     54        86                  0                 0                128            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     209022.360           4    97                       0                 0              0                0                0                    0         83     0         83     83        51                  0                 0                128            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210719.760           4    98                       0                 0              0                0                0                    1         57     0         57     57        83                  0                 0                128            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     212294.160           0    99                       0                 0              0                0                0                    0         83     0         83     83        57                  0                 0                128            0      527       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.88717,1.18124)@640 2@(1.06836,1.41090)@1024 3@(0.95372,1.18601)@731 4@(0.87573,1.33882)@1493 5@(0.80867,1.22042)@1299 6@(0.98240,1.30080)@1208 7@(1.16705,1.06998)@1706 8@(1.10265,1.18379)@640 9@(1.05495,0.90771)@1664 10@(0.72874,1.22378)@1208 11@(0.99809,1.07508)@512 12@(1.13625,1.04389)@1208 13@(1.00881,0.92198)@568 14@(0.76532,1.21420)@2346 15@(0.72399,1.32629)@1493 16@(1.10727,1.08191)@1280 17@(0.98793,1.25887)@1208 18@(0.97186,1.34653)@1592 19@(1.08622,1.35751)@1939 20@(1.03892,1.17223)@1299 21@(0.72158,1.24291)@1776 22@(1.12062,1.22876)@1208 23@(0.76978,1.21307)@1208 24@(1.30180,1.11569)@1939 25@(1.15727,0.95613)@1462 26@(1.12699,1.07005)@640 27@(1.19973,1.05420)@1371 28@(0.96565,0.89393)@731 29@(0.79761,1.41990)@1755 30@(1.05364,1.24228)@1920 31@(0.64560,1.35931)@2517 32@(1.06285,1.33035)@1493 33@(0.82757,1.49422)@2048 34@(1.23580,0.80766)@1493 35@(1.26340,1.26565)@2011 36@(0.97981,1.47367)@2346 37@(1.05456,1.46810)@1592 38@(1.10268,1.43487)@1536 39@(1.01453,1.42417)@2346 40@(0.89772,1.19163)@1024 41@(0.70954,1.41679)@1776 42@(0.94632,1.11755)@1299 43@(1.20785,1.07095)@1848 44@(0.92862,0.89243)@568 45@(1.16977,0.99724)@1536 46@(1.35059,0.92584)@2517 47@(1.17931,1.26145)@2395 48@(0.84905,1.08930)@1848 49@(1.17161,1.23080)@1208
#links runNum=3 6-38@-91dBm@0.755 22-49@-97dBm@0.018 22-26@-85dBm@0.959 12-24@-91dBm@0.755 13-20@-91dBm@0.737 32-39@-95dBm@0.261 42-43@-95dBm@0.215 17-39@-86dBm@0.958 30-41@-93dBm@0.653 16-22@-94dBm@0.512 29-40@-96dBm@0.087 30-49@-85dBm@0.963 26-36@-94dBm@0.517 32-37@-92dBm@0.682 8-21@-95dBm@0.196 45-46@-88dBm@0.934 39-41@-96dBm@0.164 12-16@-92dBm@0.670 24-35@-94dBm@0.366 32-41@-95dBm@0.208 10-28@-96dBm@0.187 16-42@-87dBm@0.940 3-25@-91dBm@0.785 12-26@-84dBm@0.974 36-39@-79dBm@1.000 31-41@-90dBm@0.841 6-24@-95dBm@0.318 2-33@-93dBm@0.566 18-36@-93dBm@0.643 26-34@-91dBm@0.768 2-4@-89dBm@0.877 37-39@-94dBm@0.458 3-5@-88dBm@0.937 10-20@-96dBm@0.189 16-49@-89dBm@0.876 26-28@-96dBm@0.137 5-28@-94dBm@0.321 15-32@-94dBm@0.430 20-40@-87dBm@0.940 11-48@-90dBm@0.857 26-32@-92dBm@0.667 10-42@-94dBm@0.374 7-20@-93dBm@0.642 20-46@-95dBm@0.311 17-26@-93dBm@0.630 13-16@-87dBm@0.945 25-43@-91dBm@0.801 13-44@-87dBm@0.939 0-7@-95dBm@0.308 16-26@-76dBm@1.000 4-18@-87dBm@0.938 8-9@-90dBm@0.861 7-44@-95dBm@0.265 5-42@-95dBm@0.234 23-42@-89dBm@0.866 2-6@-89dBm@0.887 10-23@-89dBm@0.894 12-20@-86dBm@0.953 21-32@-92dBm@0.670 32-36@-86dBm@0.955 9-45@-87dBm@0.949 25-34@-96dBm@0.182 14-21@-83dBm@0.974 13-19@-95dBm@0.226 32-49@-86dBm@0.958 21-26@-97dBm@0.009 25-27@-88dBm@0.933 15-39@-92dBm@0.668 17-28@-92dBm@0.712 5-32@-93dBm@0.652 12-46@-91dBm@0.774 13-17@-94dBm@0.477 19-37@-90dBm@0.863 5-10@-88dBm@0.911 6-22@-94dBm@0.323 0-10@-94dBm@0.366 2-18@-82dBm@0.980 23-40@-90dBm@0.834 2-37@-88dBm@0.936 27-32@-95dBm@0.211 32-33@-93dBm@0.648 3-11@-87dBm@0.939 16-30@-85dBm@0.960 20-41@-96dBm@0.189 3-16@-87dBm@0.945 19-49@-93dBm@0.636 31-37@-93dBm@0.564 10-19@-93dBm@0.645 14-31@-95dBm@0.204 12-47@-88dBm@0.902 1-3@-80dBm@0.995 30-42@-94dBm@0.328 22-34@-94dBm@0.495 48-49@-97dBm@0.022 18-19@-90dBm@0.811 26-42@-87dBm@0.944 4-38@-90dBm@0.862 13-48@-93dBm@0.650 25-28@-90dBm@0.857 19-29@-94dBm@0.347 0-3@-91dBm@0.795 39-40@-95dBm@0.297 30-44@-95dBm@0.239 5-21@-89dBm@0.877 0-8@-89dBm@0.869 4-31@-93dBm@0.538 3-40@-87dBm@0.942 10-41@-86dBm@0.955 20-39@-95dBm@0.225 5-14@-77dBm@1.000 1-16@-90dBm@0.864 30-47@-89dBm@0.866 43-47@-94dBm@0.449 7-12@-94dBm@0.443 17-42@-86dBm@0.954 15-21@-94dBm@0.361 7-34@-89dBm@0.867 29-39@-88dBm@0.937 9-44@-96dBm@0.081 17-31@-93dBm@0.606 20-49@-96dBm@0.157 29-33@-93dBm@0.656 33-37@-89dBm@0.887 30-40@-93dBm@0.636 2-16@-97dBm@0.066 22-45@-88dBm@0.920 3-20@-83dBm@0.976 24-27@-84dBm@0.974 0-1@-89dBm@0.875 9-32@-95dBm@0.209 6-48@-90dBm@0.862 19-38@-81dBm@0.985 5-23@-89dBm@0.894 22-47@-96dBm@0.159 6-13@-94dBm@0.519 10-32@-95dBm@0.207 12-27@-79dBm@1.000 11-42@-91dBm@0.789 2-12@-93dBm@0.541 8-20@-93dBm@0.546 32-35@-89dBm@0.875 18-22@-86dBm@0.950 1-49@-94dBm@0.391 0-44@-88dBm@0.914 4-5@-84dBm@0.974 1-10@-85dBm@0.963 2-7@-93dBm@0.653 18-32@-85dBm@0.964 7-28@-89dBm@0.885 20-22@-95dBm@0.254 14-45@-94dBm@0.400 9-46@-92dBm@0.666 1-23@-83dBm@0.978 40-48@-96dBm@0.162 11-45@-94dBm@0.521 7-25@-90dBm@0.839 3-18@-95dBm@0.196 33-48@-93dBm@0.567 9-13@-93dBm@0.652 10-21@-93dBm@0.612 6-8@-92dBm@0.683 2-32@-93dBm@0.556 31-45@-96dBm@0.114 2-3@-88dBm@0.923 28-30@-91dBm@0.725 0-40@-93dBm@0.526 8-29@-93dBm@0.612 16-45@-85dBm@0.966 12-25@-85dBm@0.961 47-48@-92dBm@0.700 6-35@-97dBm@0.046 14-18@-88dBm@0.934 17-44@-92dBm@0.692 22-24@-93dBm@0.645 1-4@-92dBm@0.685 21-23@-84dBm@0.973 24-30@-91dBm@0.718 14-29@-86dBm@0.950 23-28@-94dBm@0.511 43-48@-92dBm@0.697 28-37@-95dBm@0.192 25-48@-97dBm@0.060 10-14@-80dBm@0.992 18-35@-91dBm@0.723 20-34@-94dBm@0.339 17-20@-86dBm@0.958 36-41@-92dBm@0.687 5-44@-94dBm@0.435 21-40@-96dBm@0.171 5-30@-95dBm@0.309 26-27@-89dBm@0.869 0-13@-84dBm@0.974 0-23@-97dBm@0.001 6-17@-88dBm@0.923 14-23@-76dBm@1.000 11-43@-94dBm@0.375 2-5@-93dBm@0.657 6-18@-77dBm@1.000 3-42@-85dBm@0.961 12-49@-96dBm@0.103 26-45@-88dBm@0.909 1-13@-92dBm@0.678 19-25@-96dBm@0.187 4-14@-92dBm@0.695 32-47@-93dBm@0.641 1-45@-97dBm@0.018 1-6@-86dBm@0.954 28-35@-94dBm@0.350 2-23@-93dBm@0.644 9-47@-92dBm@0.710 1-30@-94dBm@0.406 36-49@-91dBm@0.792 38-43@-97dBm@0.046 21-31@-86dBm@0.956 9-34@-95dBm@0.218 4-7@-92dBm@0.665 3-17@-92dBm@0.683 26-48@-96dBm@0.160 7-8@-93dBm@0.572 12-18@-92dBm@0.693 3-22@-94dBm@0.333 47-49@-86dBm@0.955 0-11@-78dBm@1.000 30-35@-88dBm@0.920 20-23@-91dBm@0.800 3-35@-94dBm@0.444 16-43@-84dBm@0.969 3-4@-87dBm@0.944 11-26@-89dBm@0.883 0-28@-91dBm@0.774 17-45@-93dBm@0.642 35-45@-93dBm@0.522 1-15@-93dBm@0.625 15-40@-96dBm@0.174 22-40@-94dBm@0.345 9-28@-92dBm@0.710 27-40@-96dBm@0.150 17-47@-92dBm@0.663 5-43@-93dBm@0.642 14-41@-95dBm@0.308 37-40@-91dBm@0.737 23-30@-95dBm@0.259 27-46@-92dBm@0.675 19-44@-94dBm@0.330 16-17@-97dBm@0.029 33-38@-96dBm@0.192 22-37@-92dBm@0.710 10-44@-94dBm@0.374 27-28@-97dBm@0.066 12-13@-91dBm@0.746 12-42@-96dBm@0.182 7-24@-87dBm@0.943 4-33@-88dBm@0.922 29-41@-85dBm@0.959 11-35@-96dBm@0.081 8-12@-84dBm@0.972 22-39@-94dBm@0.381 3-6@-84dBm@0.974 2-38@-79dBm@1.000 12-48@-89dBm@0.867 17-18@-82dBm@0.984 4-15@-86dBm@0.957 8-34@-92dBm@0.668 30-38@-92dBm@0.672 0-26@-90dBm@0.861 1-9@-94dBm@0.513 16-32@-93dBm@0.606 13-27@-94dBm@0.503 19-26@-94dBm@0.364 42-47@-93dBm@0.649 1-2@-93dBm@0.643 8-27@-92dBm@0.711 18-23@-90dBm@0.864 7-9@-89dBm@0.867 11-12@-91dBm@0.723 8-15@-94dBm@0.434 0-41@-95dBm@0.214 28-44@-90dBm@0.818 27-43@-67dBm@1.000 0-2@-93dBm@0.538 4-36@-92dBm@0.698 2-29@-91dBm@0.734 34-48@-95dBm@0.221 25-45@-83dBm@0.977 4-6@-94dBm@0.350 23-32@-95dBm@0.254 12-14@-96dBm@0.159 8-22@-84dBm@0.974 10-39@-96dBm@0.173 6-7@-92dBm@0.680 39-47@-94dBm@0.391 6-19@-91dBm@0.741 9-16@-95dBm@0.318 1-17@-85dBm@0.964 23-26@-96dBm@0.114 1-11@-93dBm@0.531 22-48@-94dBm@0.360 3-10@-94dBm@0.501 15-29@-89dBm@0.869 21-38@-96dBm@0.081 17-30@-82dBm@0.981 23-48@-86dBm@0.958 7-27@-96dBm@0.174 13-40@-92dBm@0.673 27-45@-91dBm@0.720 12-45@-85dBm@0.959 9-25@-87dBm@0.939 6-32@-84dBm@0.974 11-13@-85dBm@0.961 8-49@-85dBm@0.962 10-15@-88dBm@0.935 2-49@-87dBm@0.940 4-29@-82dBm@0.982 17-19@-95dBm@0.292 20-47@-91dBm@0.736 18-20@-95dBm@0.229
#aveChargePerCycle runNum=3 0@232.80 1@186.99 2@169.61 3@195.62 4@94.31 5@23.62 6@70.13 7@14.92 8@129.86 9@25.35 10@75.81 11@156.73 12@95.10 13@107.89 14@1.94 15@21.14 16@33.60 17@56.60 18@36.76 19@1.94 20@1.94 21@1.30 22@54.31 23@14.49 24@1.94 25@13.60 26@98.06 27@17.79 28@52.35 29@38.86 30@4.16 31@1.94 32@7.02 33@1.94 34@1.94 35@5.19 36@3.24 37@13.60 38@1.30 39@4.54 40@19.44 41@1.30 42@1.30 43@1.94 44@16.92 45@1.30 46@1.94 47@1.30 48@1.30 49@6.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     1                       0                 0              0                0                0                    1        101     0        101    122        21                  0               145                105            5      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         37     0         37     37        98                  0                 4                149            3      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           4     3                       0                 0              0                0                0                    0         84     0         84     94        47                  0                 0                146            0      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         60     0         60     60        84                  0                 0                146            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           8     5                       0                 0              0                0                0                    3         75     0         75     77        62                  0                 0                146            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           4     6                       0                 0              0                0                0                    2         62     0         62     59        72                  0                 0                146            0      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0     7                       0                 0              0                0                0                    0         67     0         67     61        56                  0                 0                146            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           2     8                       0                 0              0                0                0                    0         64     0         64     73        76                  0                 0                146            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           6     9                       0                 0              0                0                0                    1         63     0         63     63        64                  0                 0                146            0      501       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           2    10                       0                 0              0                0                0                    1         74     0         74     74        63                  0                 0                146            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           0    11                       0                 0              0                0                0                    0         59     0         59     58        73                  0                 0                146            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400           0    12                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 0                146            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    13                       0                 0              0                0                0                    0         64     0         64     64        73                  0                 0                146            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22386.000           2    14                       0                 0              0                0                0                    1         67     0         67     67        64                  0                 0                146            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           0    15                       0                 0              0                0                0                    0         69     0         69     64        62                  0                 0                146            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           2    16                       0                 0              0                0                0                    0         68     0         68     68        69                  0                 0                146            0      501       50      4                  1                   0                     0                   0           0
