## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71399.860           4    31                       0                 0              0                0                0                    2         59     0         59     59        80                  0                 0                145            0      591       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73220.260           0    32                       0                 0              0                0                0                    0         75     0         75     72        56                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74499.460           4    33                       0                 0              0                0                0                    2         61     0         61     61        75                  0                 0                145            0      591       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76615.060           4    34                       0                 0              0                0                0                    1         73     0         73     72        60                  0                 0                145            0      591       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77771.260           2    35                       0                 0              0                0                0                    0         63     0         63     63        73                  0                 0                145            0      591       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79886.860           0    36                       0                 0              0                0                0                    0         61     0         61     70        72                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81166.060           6    37                       0                 0              0                0                0                    3         81     0         81     78        58                  0                 0                145            0      591       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83158.660           0    38                       0                 0              0                0                0                    0         52     0         52     55        84                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84216.460           0    39                       0                 0              0                0                0                    0         75     0         75     75        52                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86332.060           2    40                       0                 0              0                0                0                    0         57     0         57     59        77                  0                 0                145            0      591       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87562.060           2    41                       0                 0              0                0                0                    0         74     0         74     77        60                  0                 0                145            0      591       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89579.260           0    42                       0                 0              0                0                0                    0         53     0         53     59        80                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90784.660           2    43                       0                 0              0                0                0                    1         80     0         80     80        53                  0                 0                145            0      591       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92801.860           4    44                       0                 0              0                0                0                    1         57     0         57     51        74                  0                 0                145            0      591       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94081.060           2    45                       0                 0              0                0                0                    0         83     0         83     86        60                  0                 0                145            0      591       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95999.860           2    46                       0                 0              0                0                0                    1         53     0         53     52        82                  0                 0                145            0      591       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97475.860           6    47                       0                 0              0                0                0                    3         85     0         85     86        54                  0                 0                145            0      591       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99320.860           0    48                       0                 0              0                0                0                    0         50     0         50     47        82                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100477.060           6    49                       0                 0              0                0                0                    2         84     0         84     85        51                  0                 0                145            0      591       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102469.660           0    50                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103822.660           4    51                       0                 0              0                0                0                    0         89     0         89     88        48                  0                 0                145            0      591       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105766.060           0    52                       0                 0              0                0                0                    0         41     0         41     45        93                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107242.060          10    53                       0                 0              0                0                0                    4         91     0         91     90        40                  0                 0                145            0      591       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108939.460           2    54                       0                 0              0                0                0                    1         44     0         44     45        92                  0                 0                145            0      591       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110341.660          10    55                       0                 0              0                0                0                    5         89     0         89     92        47                  0                 0                145            0      591       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112235.860           4    56                       0                 0              0                0                0                    0         43     0         43     42        88                  0                 0                145            0      591       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113810.260           4    57                       0                 0              0                0                0                    1         87     0         87     87        43                  0                 0                145            0      591       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115483.060           0    58                       0                 0              0                0                0                    0         46     0         46     46        87                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
            49                 2         24   1.000     31.500       778.500     121045.980           8    59                       0                 0              0                0                0                    1        124    36        124     93        24                  0                 0                145            0      591       50      3                  4                   0                     0                   0          47
             0                23         39   2.000    106.087      2555.583     132871.320           8    60                       0                 0              0                0                0                    1        129    88        129     41        54                  1                 4                136           30      591       50      3                  4                   0                     0                   0          24
             0                19         11   2.947    201.474       772.314     138987.840           2    61                       0                 0              0                0                0                    0         91    50         91     61        76                  0                 4                156           51      591       50      3                  1                   0                     0                   0           5
             0                 4          2   4.000    272.750       313.000     142052.160           0    62                       0                 0              0                0                0                    0         63    16         63     62        81                  0                 3                137           45      591       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     143183.760           0    63                       0                 0              0                0                0                    0         84     0         84     84        59                  0                 3                133           43      591       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    534.000       191.000     145505.900           4    64                       0                 0              0                0                0                    1         58     2         58     55        80                  0                 1                145           20      591       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146539.100          10    65                       0                 0              0                0                0                    3         84     0         84     84        56                  0                 6                146            7      591       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148900.700           0    66                       0                 0              0                0                0                    0         52     0         52     50        82                  0                 0                145            7      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150007.700           4    67                       0                 0              0                0                0                    1         75     0         75     75        52                  0                 1                145            0      591       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152221.700           0    68                       0                 0              0                0                0                    0         53     0         53     58        80                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153230.300           4    69                       0                 0              0                0                0                    2         85     0         85     88        56                  0                 0                145            0      591       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155493.500           6    70                       0                 0              0                0                0                    3         51     0         51     51        85                  0                 0                145            0      591       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156526.700           6    71                       0                 0              0                0                0                    1         82     0         82     82        51                  0                 0                145            0      591       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158716.100           0    72                       0                 0              0                0                0                    0         45     0         45     51        88                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159749.300           6    73                       0                 0              0                0                0                    3         88     0         88     88        45                  0                 0                145            0      591       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162135.500           2    74                       0                 0              0                0                0                    0         45     0         45     42        85                  0                 0                145            0      591       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163193.300           2    75                       0                 0              0                0                0                    0         85     0         85     88        48                  0                 0                145            0      591       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165235.100           0    76                       0                 0              0                0                0                    0         35     0         35     50       100                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166440.500           6    77                       0                 0              0                0                0                    3         97     0         97     95        33                  0                 0                145            0      591       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168359.300           2    78                       0                 0              0                0                0                    0         47     0         47     41        91                  0                 0                145            0      591       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169589.300           4    79                       0                 0              0                0                0                    2         89     0         89     89        47                  0                 0                145            0      591       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171606.500           0    80                       0                 0              0                0                0                    0         44     0         44     47        92                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172811.900          12    81                       0                 0              0                0                0                    2         97     0         97     98        45                  0                 0                145            0      591       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174878.300           0    82                       0                 0              0                0                0                    0         38     0         38     38        97                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176305.100           4    83                       0                 0              0                0                0                    2         97     0         97     98        39                  0                 0                145            0      591       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178125.500           0    84                       0                 0              0                0                0                    0         36     0         36     33        94                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179749.100          10    85                       0                 0              0                0                0                    2         97     0         97    100        39                  0                 0                145            0      591       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181372.700           2    86                       0                 0              0                0                0                    1         39     0         39     36        94                  0                 0                145            0      591       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182971.700           9    87                       0                 0              0                0                0                    3         97     0         97     94        36                  0                 0                145            0      591       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184742.900           0    88                       0                 0              0                0                0                    0         36     0         36     36        97                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186243.500           2    89                       0                 0              0                0                0                    1        101     0        101    103        38                  0                 0                145            0      591       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187891.700           0    90                       0                 0              0                0                0                    0         37     0         37     35        99                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189392.300           4    91                       0                 0              0                0                0                    2         97     0         97     97        37                  0                 0                145            0      591       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191163.500           0    92                       0                 0              0                0                0                    0         34     0         34     33        96                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192565.700           0    93                       0                 0              0                0                0                    0        100     0        100    103        37                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194509.100           2    94                       0                 0              0                0                0                    1         39     0         39     36        97                  0                 0                145            0      591       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195935.900           2    95                       0                 0              0                0                0                    0         99     0         99     97        37                  0                 0                145            0      591       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197731.700           0    96                       0                 0              0                0                0                    0         33     0         33     30        96                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199183.100           2    97                       0                 0              0                0                0                    0         97     0         97    106        42                  0                 0                145            0      591       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200831.300           0    98                       0                 0              0                0                0                    0         33     0         33     33        97                  0                 0                145            0      591       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202331.900          10    99                       0                 0              0                0                0                    3        111     0        111    106        28                  0                 0                145            0      591       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.78842,1.26519)@731 2@(0.90827,1.02096)@568 3@(0.84842,1.19024)@568 4@(0.88304,1.09207)@568 5@(0.77234,1.09685)@1299 6@(0.84199,1.27753)@853 7@(0.81207,1.05630)@1136 8@(0.94879,1.23472)@853 9@(0.97461,1.24740)@1848 10@(0.67794,1.01696)@1706 11@(1.00643,1.25774)@1024 12@(0.96530,1.26629)@1421 13@(0.91139,1.08193)@1462 14@(1.08389,1.38173)@1421 15@(0.95391,1.29406)@1208 16@(0.76194,1.40890)@1299 17@(0.74494,1.10069)@1371 18@(1.03937,1.03180)@640 19@(1.01299,1.39526)@1584 20@(1.10741,1.18531)@1493 21@(1.06258,1.28127)@1462 22@(0.84573,1.06383)@1136 23@(1.32372,1.27132)@1208 24@(0.85969,1.14646)@1136 25@(0.79856,1.20575)@1136 26@(1.08767,1.26921)@1584 27@(1.17617,1.21041)@1867 28@(0.80012,1.14785)@1371 29@(0.89715,1.18437)@1024 30@(0.92320,0.94159)@1136 31@(0.77876,1.13218)@1208 32@(1.07340,1.32197)@1421 33@(0.84699,1.34435)@1371 34@(1.12900,1.36952)@2224 35@(0.80319,1.35341)@1867 36@(0.82322,1.10607)@1421 37@(0.97172,0.98595)@1299 38@(1.21877,1.16372)@640 39@(0.90196,1.61936)@1584 40@(1.30723,1.16384)@1280 41@(0.95428,1.24730)@1208 42@(0.89881,1.11875)@1136 43@(0.91567,1.22970)@1939 44@(1.23613,0.93522)@640 45@(0.85190,1.35440)@1848 46@(0.91968,1.51284)@1584 47@(0.68841,1.11768)@1462 48@(0.86471,1.40483)@1867 49@(1.07194,1.42026)@1877
#links runNum=3 1-23@-96dBm@0.109 21-33@-97dBm@0.042 19-26@-87dBm@0.947 9-30@-94dBm@0.364 3-14@-95dBm@0.227 15-21@-94dBm@0.451 24-36@-75dBm@1.000 19-42@-93dBm@0.585 2-15@-89dBm@0.867 8-41@-88dBm@0.935 32-43@-89dBm@0.887 0-8@-93dBm@0.632 8-46@-92dBm@0.692 10-17@-84dBm@0.974 4-38@-95dBm@0.219 7-36@-88dBm@0.921 1-32@-94dBm@0.405 8-14@-88dBm@0.934 5-47@-90dBm@0.863 12-19@-91dBm@0.751 20-29@-95dBm@0.239 14-32@-85dBm@0.966 9-10@-92dBm@0.702 4-31@-84dBm@0.969 13-38@-93dBm@0.653 18-37@-81dBm@0.985 5-14@-95dBm@0.279 4-24@-80dBm@0.990 45-49@-92dBm@0.704 7-22@-77dBm@1.000 27-38@-82dBm@0.982 14-15@-96dBm@0.160 1-17@-90dBm@0.864 11-13@-89dBm@0.867 15-29@-91dBm@0.759 24-28@-83dBm@0.974 16-46@-92dBm@0.664 9-41@-85dBm@0.963 17-44@-95dBm@0.275 0-44@-89dBm@0.868 41-46@-92dBm@0.691 7-41@-93dBm@0.653 25-28@-84dBm@0.974 25-31@-93dBm@0.583 2-22@-84dBm@0.973 5-24@-82dBm@0.985 17-27@-97dBm@0.054 20-27@-80dBm@0.993 8-26@-90dBm@0.862 14-19@-78dBm@1.000 9-15@-88dBm@0.904 4-9@-94dBm@0.417 2-5@-91dBm@0.792 1-24@-96dBm@0.083 1-13@-91dBm@0.738 7-27@-97dBm@0.058 16-35@-85dBm@0.964 34-42@-96dBm@0.186 20-21@-96dBm@0.084 16-41@-89dBm@0.870 20-30@-94dBm@0.478 8-44@-94dBm@0.521 27-46@-94dBm@0.424 10-24@-92dBm@0.663 12-41@-90dBm@0.865 25-34@-94dBm@0.389 15-37@-91dBm@0.786 4-15@-89dBm@0.868 12-46@-92dBm@0.663 9-11@-75dBm@1.000 12-23@-93dBm@0.660 4-37@-91dBm@0.720 14-22@-95dBm@0.230 24-45@-87dBm@0.941 1-29@-96dBm@0.097 21-27@-93dBm@0.657 20-40@-92dBm@0.709 2-30@-86dBm@0.950 26-34@-81dBm@0.985 12-14@-91dBm@0.728 20-26@-91dBm@0.783 14-27@-93dBm@0.655 23-28@-95dBm@0.291 36-38@-95dBm@0.295 2-13@-88dBm@0.934 10-18@-96dBm@0.139 0-38@-89dBm@0.866 1-5@-97dBm@0.036 45-48@-86dBm@0.952 27-41@-95dBm@0.209 0-11@-94dBm@0.510 6-39@-92dBm@0.678 1-43@-96dBm@0.118 20-45@-95dBm@0.298 5-6@-89dBm@0.869 17-41@-90dBm@0.813 8-20@-90dBm@0.862 37-41@-90dBm@0.865 3-42@-85dBm@0.960 13-25@-90dBm@0.829 22-48@-91dBm@0.741 1-30@-94dBm@0.366 3-5@-86dBm@0.952 6-29@-89dBm@0.868 17-28@-87dBm@0.941 11-46@-90dBm@0.865 4-45@-94dBm@0.422 2-3@-90dBm@0.865 1-16@-87dBm@0.948 22-31@-87dBm@0.942 42-47@-95dBm@0.225 1-21@-91dBm@0.789 32-34@-83dBm@0.979 3-28@-77dBm@1.000 2-38@-92dBm@0.686 11-15@-93dBm@0.528 5-7@-88dBm@0.937 8-13@-88dBm@0.937 9-39@-93dBm@0.559 17-42@-89dBm@0.879 5-31@-85dBm@0.961 8-43@-87dBm@0.946 41-48@-86dBm@0.951 7-43@-92dBm@0.666 11-24@-95dBm@0.232 22-37@-89dBm@0.869 19-25@-97dBm@0.031 48-49@-91dBm@0.741 9-42@-92dBm@0.702 19-41@-87dBm@0.948 12-24@-87dBm@0.948 6-15@-92dBm@0.662 7-29@-89dBm@0.891 6-21@-93dBm@0.652 16-27@-94dBm@0.354 38-44@-94dBm@0.408 24-35@-96dBm@0.169 19-43@-90dBm@0.864 17-47@-79dBm@1.000 12-42@-96dBm@0.145 32-42@-96dBm@0.172 2-46@-96dBm@0.082 1-44@-95dBm@0.231 15-39@-92dBm@0.700 24-30@-87dBm@0.940 11-30@-94dBm@0.514 9-16@-90dBm@0.863 33-45@-72dBm@1.000 11-23@-95dBm@0.264 8-45@-94dBm@0.512 13-26@-90dBm@0.860 18-25@-91dBm@0.729 26-32@-94dBm@0.377 5-17@-92dBm@0.697 0-2@-84dBm@0.971 7-45@-95dBm@0.286 19-46@-97dBm@0.003 46-47@-96dBm@0.117 4-25@-88dBm@0.937 1-11@-90dBm@0.863 7-21@-94dBm@0.325 0-35@-97dBm@0.065 11-12@-90dBm@0.865 4-43@-97dBm@0.026 28-30@-94dBm@0.413 19-35@-90dBm@0.807 5-28@-80dBm@0.990 0-3@-88dBm@0.924 8-17@-93dBm@0.639 41-47@-94dBm@0.479 11-20@-89dBm@0.867 4-18@-90dBm@0.821 7-11@-91dBm@0.746 20-34@-91dBm@0.773 12-47@-94dBm@0.445 23-35@-96dBm@0.167 16-33@-87dBm@0.947 5-43@-89dBm@0.881 29-49@-92dBm@0.688 8-32@-96dBm@0.173 8-27@-96dBm@0.157 0-7@-96dBm@0.121 32-45@-87dBm@0.942 9-14@-85dBm@0.962 6-10@-93dBm@0.641 1-19@-93dBm@0.657 3-22@-91dBm@0.789 6-48@-96dBm@0.192 8-15@-86dBm@0.959 14-41@-91dBm@0.801 17-48@-95dBm@0.287 24-41@-85dBm@0.966 4-33@-96dBm@0.144 1-3@-88dBm@0.935 4-44@-93dBm@0.642 3-41@-89dBm@0.897 18-31@-95dBm@0.292 4-12@-93dBm@0.645 6-30@-92dBm@0.704 5-20@-95dBm@0.205 14-23@-88dBm@0.902 19-23@-93dBm@0.643 13-31@-84dBm@0.974 1-28@-90dBm@0.861 21-32@-77dBm@1.000 3-19@-89dBm@0.891 4-5@-84dBm@0.974 31-41@-88dBm@0.934 6-19@-93dBm@0.659 26-44@-93dBm@0.655 38-42@-92dBm@0.670 8-10@-92dBm@0.671 6-8@-89dBm@0.865 18-44@-90dBm@0.857 19-49@-94dBm@0.398 1-46@-95dBm@0.269 13-42@-85dBm@0.962 18-41@-90dBm@0.863 17-34@-97dBm@0.014 4-20@-96dBm@0.090 20-48@-91dBm@0.739 1-4@-92dBm@0.707 27-34@-92dBm@0.665 21-38@-92dBm@0.683 39-41@-94dBm@0.329 34-37@-96dBm@0.188 15-41@-76dBm@1.000 12-33@-87dBm@0.940 28-35@-87dBm@0.949 4-7@-90dBm@0.815 7-35@-96dBm@0.115 13-24@-88dBm@0.911 1-33@-90dBm@0.861 7-8@-89dBm@0.869 6-22@-92dBm@0.710 12-32@-89dBm@0.865 29-36@-90dBm@0.854 3-15@-94dBm@0.373 12-18@-96dBm@0.105 0-4@-87dBm@0.943 23-40@-84dBm@0.971 28-36@-96dBm@0.189 32-41@-88dBm@0.936 22-45@-90dBm@0.861 11-35@-95dBm@0.295 27-29@-95dBm@0.312 1-47@-92dBm@0.704 11-14@-87dBm@0.944 15-30@-94dBm@0.349 4-6@-91dBm@0.724 21-36@-94dBm@0.350 16-45@-93dBm@0.583 2-31@-89dBm@0.866 17-45@-90dBm@0.832 4-28@-94dBm@0.457 7-42@-94dBm@0.398 40-41@-94dBm@0.440 35-45@-76dBm@1.000 35-41@-87dBm@0.949 6-33@-84dBm@0.974 38-40@-89dBm@0.883 8-29@-81dBm@0.986 29-41@-84dBm@0.974 9-12@-85dBm@0.961 8-42@-91dBm@0.769 2-4@-91dBm@0.738 21-22@-95dBm@0.281 3-24@-74dBm@1.000 43-45@-85dBm@0.959 6-46@-91dBm@0.798 13-16@-93dBm@0.649 5-36@-86dBm@0.959 25-48@-88dBm@0.937 8-9@-75dBm@1.000 13-47@-94dBm@0.462 0-34@-96dBm@0.141 32-49@-94dBm@0.365 7-16@-96dBm@0.099 22-41@-92dBm@0.703 1-39@-92dBm@0.689 21-49@-95dBm@0.194 20-41@-86dBm@0.957 5-18@-92dBm@0.662 17-37@-95dBm@0.302 12-28@-87dBm@0.949 7-47@-97dBm@0.051 3-17@-96dBm@0.133 16-22@-96dBm@0.152 13-29@-92dBm@0.668 1-26@-92dBm@0.677 21-26@-78dBm@1.000 6-26@-89dBm@0.871 6-25@-93dBm@0.618 17-24@-84dBm@0.974 8-33@-84dBm@0.974 15-24@-93dBm@0.622 0-1@-92dBm@0.713 14-26@-82dBm@0.983 19-47@-94dBm@0.503 13-40@-94dBm@0.371 22-27@-92dBm@0.716 4-22@-80dBm@0.992 3-32@-93dBm@0.654 16-25@-97dBm@0.047 2-42@-81dBm@0.985 24-26@-95dBm@0.197 14-47@-94dBm@0.462 19-36@-92dBm@0.678 12-20@-85dBm@0.963 9-35@-89dBm@0.866 4-17@-97dBm@0.039 12-35@-96dBm@0.158 37-40@-94dBm@0.374 45-46@-96dBm@0.145 19-45@-94dBm@0.359 3-6@-91dBm@0.766 15-46@-96dBm@0.142 31-34@-94dBm@0.401 2-24@-87dBm@0.945 26-28@-91dBm@0.720 29-46@-91dBm@0.782 0-29@-93dBm@0.570 0-6@-93dBm@0.637 14-21@-91dBm@0.775 23-38@-86dBm@0.950 16-28@-90dBm@0.862 13-37@-86dBm@0.956 2-7@-86dBm@0.955 3-29@-82dBm@0.985 31-47@-83dBm@0.979 26-43@-93dBm@0.578 9-29@-96dBm@0.085 34-44@-97dBm@0.050 7-24@-81dBm@0.987 0-9@-96dBm@0.165 6-9@-89dBm@0.869 13-48@-93dBm@0.651 29-32@-88dBm@0.937 12-38@-95dBm@0.269 1-2@-89dBm@0.869 11-32@-89dBm@0.870 0-47@-96dBm@0.091 22-28@-89dBm@0.881 7-9@-93dBm@0.571 36-42@-97dBm@0.001 4-36@-92dBm@0.669 4-13@-72dBm@1.000 9-43@-96dBm@0.169 29-45@-85dBm@0.960 0-18@-89dBm@0.868 19-29@-96dBm@0.086 23-49@-92dBm@0.677 22-25@-92dBm@0.708
#aveChargePerCycle runNum=3 0@211.15 1@172.97 2@169.38 3@169.63 4@250.18 5@56.32 6@151.06 7@31.25 8@191.76 9@4.65 10@1.94 11@77.70 12@6.22 13@4.00 14@1.30 15@25.40 16@17.47 17@20.62 18@41.99 19@14.92 20@43.50 21@1.30 22@38.20 23@27.99 24@14.77 25@15.66 26@14.40 27@1.30 28@1.30 29@25.50 30@1.30 31@10.40 32@19.26 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@60.42 39@4.54 40@1.30 41@64.45 42@1.30 43@1.94 44@27.52 45@12.16 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     1                       0                 0              0                0                0                    1        101     0        101    124        23                  0               141                 91            1      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         48     0         48     51       104                  0                 0                139            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200           2     3                       0                 0              0                0                0                    0         78     0         78     81        51                  0                 0                139            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         61     0         61     61        78                  0                 0                139            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           6     5                       0                 0              0                0                0                    0         69     0         69     69        61                  0                 0                139            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           6     6                       0                 0              0                0                0                    3         61     0         61     64        72                  0                 0                139            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           2     7                       0                 0              0                0                0                    0         71     0         71     71        61                  0                 0                139            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           0     8                       0                 0              0                0                0                    0         58     0         58     62        75                  0                 0                139            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0     9                       0                 0              0                0                0                    0         71     0         71     74        61                  0                 0                139            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    10                       0                 0              0                0                0                    0         61     0         61     65        75                  0                 0                139            0      520       50      4                  0                   0                     0                   0           0
