## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90304.340           2    46                       0                 0              0                0                0                    0         71     0         71     74        59                  0                 0                163            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91731.140           4    47                       0                 0              0                0                0                    2         53     0         53     56        74                  0                 0                163            0      559       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93403.940           6    48                       0                 0              0                0                0                    1         74     0         74     74        53                  0                 0                163            0      559       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94855.340           0    49                       0                 0              0                0                0                    0         50     0         50     50        74                  0                 0                163            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96478.940           4    50                       0                 0              0                0                0                    1         79     0         79     77        48                  0                 0                163            0      559       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97881.140           4    51                       0                 0              0                0                0                    0         50     0         50     51        80                  0                 0                163            0      559       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99676.940           2    52                       0                 0              0                0                0                    0         83     0         83     80        47                  0                 0                163            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101300.540           0    53                       0                 0              0                0                0                    0         50     0         50     50        83                  0                 0                163            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102850.340           0    54                       0                 0              0                0                0                    0         74     0         74     77        53                  0                 0                163            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104227.940           4    55                       0                 0              0                0                0                    3         46     0         46     50        78                  0                 0                163            0      559       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105826.940           2    56                       0                 0              0                0                0                    0         81     0         81     81        46                  0                 0                163            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107106.140           2    57                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                163            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109000.340           4    58                       0                 0              0                0                0                    0         77     0         77     80        50                  0                 0                163            0      559       50      3                  2                   0                     0                   0           0
            49                 2         25   1.000     33.500       517.000     114874.840           6    59                       0                 0              0                0                0                    0        110    40        110     58        42                  0                 0                163            0      559       50      3                  3                   0                     0                   0          47
             0                22         32   2.045    107.273      2761.183     125606.640           2    60                       0                 0              0                0                0                    0        111    77        111     54        58                  1                 7                183           23      559       50      3                  1                   0                     0                   0          25
             0                19         10   2.579    203.737      1066.042     130953.160           8    61                       0                 0              0                0                0                    1         96    46         96     69        61                  0                13                169           50      559       50      3                  4                   0                     0                   0           6
             0                 5          2   3.400    297.400       295.167     133978.020           0    62                       0                 0              0                0                0                    0         64    20         64     52        74                  0                 8                170           43      559       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    414.000        63.000     135694.140           0    63                       0                 0              0                0                0                    0         82     3         82     82        58                  0                 7                171           37      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137514.540           2    64                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 8                164           24      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138793.740           6    65                       0                 0              0                0                0                    2         85     0         85     86        51                  0                 2                156            7      559       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140761.740           2    66                       0                 0              0                0                0                    1         41     0         41     45        87                  0                 4                155            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141893.340           8    67                       0                 0              0                0                0                    1         87     0         87     87        41                  0                 0                155            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143861.340           4    68                       0                 0              0                0                0                    1         50     0         50     42        79                  0                 0                155            0      559       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144894.540           4    69                       0                 0              0                0                0                    3         76     0         76     78        52                  0                 0                155            0      559       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146911.740           2    70                       0                 0              0                0                0                    1         48     0         48     51        79                  0                 0                155            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148387.740           4    71                       0                 0              0                0                0                    0         82     0         82     82        48                  0                 0                155            0      559       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150085.140           2    72                       0                 0              0                0                0                    1         46     0         46     45        81                  0                 0                155            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151561.140           4    73                       0                 0              0                0                0                    1         88     0         88     87        45                  0                 0                155            0      559       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153332.340           0    74                       0                 0              0                0                0                    0         45     0         45     44        87                  0                 0                155            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154783.740           8    75                       0                 0              0                0                0                    2         79     0         79     82        48                  0                 0                155            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156358.140           2    76                       0                 0              0                0                0                    1         40     0         40     41        80                  0                 0                155            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157809.540           6    77                       0                 0              0                0                0                    0         79     0         79     87        48                  0                 0                155            0      559       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159457.740           0    78                       0                 0              0                0                0                    0         45     0         45     48        82                  0                 0                155            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161007.540           6    79                       0                 0              0                0                0                    0         88     0         88     88        45                  0                 0                155            0      559       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162606.540           0    80                       0                 0              0                0                0                    0         40     0         40     40        88                  0                 0                155            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164057.940           4    81                       0                 0              0                0                0                    3         78     0         78     81        43                  0                 0                155            0      559       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165632.340           0    82                       0                 0              0                0                0                    0         49     0         49     52        81                  0                 0                155            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167157.540           6    83                       0                 0              0                0                0                    1         81     0         81     80        48                  0                 0                155            0      559       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168584.340           0    84                       0                 0              0                0                0                    0         44     0         44     47        84                  0                 0                155            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170257.140           8    85                       0                 0              0                0                0                    1         82     0         82     79        41                  0                 0                155            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171683.940           0    86                       0                 0              0                0                0                    0         49     0         49     52        85                  0                 0                155            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173528.940           2    87                       0                 0              0                0                0                    1         85     0         85     83        47                  0                 0                155            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174881.940           0    88                       0                 0              0                0                0                    0         49     0         49     47        83                  0                 0                155            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176505.540           6    89                       0                 0              0                0                0                    1         80     0         80     81        50                  0                 0                155            0      559       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178006.140           0    90                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                155            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179703.540           6    91                       0                 0              0                0                0                    2         80     0         80     80        47                  0                 0                155            0      559       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181130.340           0    92                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                155            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182901.540           6    93                       0                 0              0                0                0                    3         77     0         77     78        51                  0                 0                155            0      559       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184254.540           2    94                       0                 0              0                0                0                    1         49     0         49     49        77                  0                 0                155            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186001.140           0    95                       0                 0              0                0                0                    0         71     0         71     78        56                  0                 0                155            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187329.540           2    96                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                155            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189223.740           4    97                       0                 0              0                0                0                    1         74     0         74     74        56                  0                 0                155            0      559       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190650.540           4    98                       0                 0              0                0                0                    2         56     0         56     53        71                  0                 0                155            0      559       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192298.740           2    99                       0                 0              0                0                0                    1         71     0         71     71        56                  0                 0                155            0      559       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94730,0.93589)@568 2@(0.94095,0.94757)@568 3@(0.81286,0.95002)@1024 4@(0.99620,0.94237)@568 5@(1.06704,0.88422)@1136 6@(0.80806,0.92762)@1299 7@(0.96071,0.83851)@568 8@(0.76279,0.92865)@1136 9@(0.73163,0.92026)@1848 10@(0.76352,1.14075)@1592 11@(0.63946,0.95965)@1421 12@(0.96798,0.70431)@1421 13@(0.92924,0.99854)@568 14@(0.73625,0.95627)@1136 15@(0.71293,1.03635)@1299 16@(0.89465,1.15217)@1592 17@(1.06282,0.86551)@1136 18@(0.80932,1.13443)@1421 19@(0.72690,0.95663)@853 20@(0.93199,0.73521)@1136 21@(1.05640,0.79902)@568 22@(0.84144,0.88594)@1136 23@(0.69591,1.18748)@2160 24@(0.76949,1.01309)@1592 25@(0.83124,0.74446)@1877 26@(0.85506,0.76321)@1867 27@(0.81495,0.83819)@1867 28@(0.84848,0.82184)@1136 29@(1.18826,0.81924)@1208 30@(0.96639,1.14609)@1592 31@(1.13609,0.84114)@1024 32@(1.20353,0.88591)@1704 33@(0.87589,0.90918)@1706 34@(0.73027,0.90256)@1136 35@(1.03956,0.79247)@1299 36@(0.68769,0.78402)@2416 37@(0.82355,1.11917)@1421 38@(0.93758,1.21299)@1989 39@(1.11690,1.04554)@1592 40@(0.90985,0.87223)@1706 41@(0.96483,1.14347)@1208 42@(0.75476,1.10331)@1136 43@(0.98300,0.74664)@1136 44@(0.81145,1.26218)@2160 45@(1.17468,0.67547)@1848 46@(0.69307,1.18241)@1493 47@(0.84313,1.20252)@640 48@(1.09108,1.03238)@568 49@(0.88196,0.93941)@1136
#links runNum=3 13-43@-90dBm@0.844 2-13@-97dBm@0.018 12-34@-91dBm@0.744 28-38@-94dBm@0.469 6-47@-95dBm@0.302 7-40@-82dBm@0.983 31-32@-88dBm@0.937 10-47@-82dBm@0.985 9-23@-95dBm@0.235 5-39@-96dBm@0.140 8-27@-94dBm@0.434 34-43@-95dBm@0.216 20-22@-89dBm@0.888 4-40@-95dBm@0.248 1-30@-94dBm@0.513 3-22@-94dBm@0.520 4-12@-91dBm@0.724 6-48@-96dBm@0.124 39-49@-90dBm@0.837 41-47@-87dBm@0.947 14-30@-94dBm@0.517 9-39@-92dBm@0.666 13-36@-95dBm@0.240 23-38@-88dBm@0.912 1-21@-92dBm@0.702 0-48@-86dBm@0.953 2-49@-86dBm@0.957 23-46@-77dBm@1.000 27-44@-96dBm@0.168 6-25@-93dBm@0.620 3-9@-79dBm@1.000 2-7@-95dBm@0.217 10-42@-77dBm@1.000 1-8@-86dBm@0.958 38-39@-92dBm@0.669 12-26@-85dBm@0.960 28-46@-94dBm@0.404 24-47@-90dBm@0.819 1-35@-94dBm@0.354 5-8@-91dBm@0.793 15-34@-83dBm@0.974 0-2@-86dBm@0.954 18-39@-95dBm@0.234 6-19@-89dBm@0.890 39-44@-94dBm@0.447 9-31@-93dBm@0.545 14-25@-93dBm@0.639 0-19@-93dBm@0.646 6-8@-76dBm@1.000 6-15@-83dBm@0.974 1-22@-88dBm@0.933 5-7@-91dBm@0.736 4-20@-96dBm@0.160 7-18@-92dBm@0.661 40-49@-85dBm@0.961 6-40@-96dBm@0.161 39-41@-97dBm@0.029 22-49@-85dBm@0.960 25-29@-92dBm@0.669 13-44@-94dBm@0.343 29-36@-96dBm@0.137 9-37@-94dBm@0.508 42-44@-86dBm@0.958 6-27@-94dBm@0.387 4-41@-87dBm@0.947 3-49@-84dBm@0.971 16-30@-81dBm@0.985 18-48@-97dBm@0.044 10-18@-81dBm@0.985 16-21@-94dBm@0.337 9-24@-95dBm@0.213 38-47@-91dBm@0.772 16-17@-92dBm@0.693 8-30@-90dBm@0.861 34-44@-92dBm@0.700 0-4@-81dBm@0.987 20-26@-81dBm@0.985 1-27@-96dBm@0.184 4-22@-93dBm@0.545 8-12@-96dBm@0.113 30-41@-58dBm@1.000 22-34@-88dBm@0.904 14-33@-95dBm@0.250 2-11@-93dBm@0.641 17-45@-96dBm@0.181 28-40@-90dBm@0.861 3-38@-95dBm@0.254 40-43@-92dBm@0.677 36-42@-96dBm@0.135 22-25@-85dBm@0.961 21-33@-95dBm@0.284 8-28@-89dBm@0.884 2-21@-88dBm@0.920 1-5@-84dBm@0.974 10-15@-82dBm@0.984 13-23@-95dBm@0.287 16-38@-95dBm@0.223 22-28@-96dBm@0.123 2-34@-88dBm@0.937 0-7@-86dBm@0.958 14-20@-90dBm@0.865 21-43@-93dBm@0.540 20-43@-87dBm@0.938 26-45@-92dBm@0.700 7-16@-95dBm@0.284 7-26@-93dBm@0.651 10-23@-83dBm@0.974 23-44@-88dBm@0.920 14-41@-97dBm@0.013 13-49@-80dBm@0.989 1-14@-88dBm@0.925 35-43@-93dBm@0.661 12-28@-85dBm@0.960 4-8@-95dBm@0.312 1-41@-90dBm@0.865 22-33@-76dBm@1.000 3-21@-94dBm@0.351 11-49@-94dBm@0.388 10-37@-77dBm@1.000 39-42@-95dBm@0.271 29-35@-84dBm@0.973 11-24@-85dBm@0.959 14-23@-91dBm@0.790 20-48@-95dBm@0.313 19-34@-96dBm@0.168 12-17@-90dBm@0.820 6-21@-93dBm@0.618 7-20@-84dBm@0.974 27-40@-83dBm@0.975 2-42@-93dBm@0.640 26-46@-94dBm@0.341 15-22@-90dBm@0.858 20-35@-82dBm@0.980 33-49@-72dBm@1.000 8-16@-93dBm@0.656 28-37@-95dBm@0.217 7-39@-93dBm@0.548 1-42@-88dBm@0.904 23-36@-96dBm@0.077 31-34@-97dBm@0.014 6-28@-86dBm@0.957 1-6@-91dBm@0.718 9-22@-87dBm@0.945 12-20@-86dBm@0.958 25-49@-89dBm@0.866 20-21@-94dBm@0.502 36-39@-95dBm@0.303 1-33@-89dBm@0.871 16-41@-77dBm@1.000 7-25@-94dBm@0.496 6-49@-82dBm@0.985 35-49@-97dBm@0.044 6-9@-82dBm@0.982 2-9@-94dBm@0.478 1-20@-95dBm@0.232 17-43@-94dBm@0.365 1-3@-88dBm@0.912 0-47@-89dBm@0.889 25-28@-90dBm@0.862 27-48@-95dBm@0.280 18-21@-95dBm@0.299 16-23@-96dBm@0.086 14-36@-91dBm@0.725 21-27@-91dBm@0.797 12-13@-91dBm@0.760 7-29@-90dBm@0.865 38-46@-92dBm@0.700 4-35@-91dBm@0.759 28-45@-95dBm@0.259 24-46@-94dBm@0.355 18-38@-86dBm@0.950 11-42@-92dBm@0.717 17-21@-78dBm@1.000 2-4@-93dBm@0.650 5-6@-89dBm@0.888 6-33@-80dBm@0.994 12-45@-88dBm@0.930 27-35@-96dBm@0.181 0-29@-95dBm@0.261 2-45@-94dBm@0.492 16-18@-80dBm@0.990 28-33@-95dBm@0.266 15-19@-87dBm@0.945 8-9@-90dBm@0.862 25-26@-71dBm@1.000 21-37@-93dBm@0.583 13-16@-93dBm@0.590 1-12@-93dBm@0.640 5-32@-84dBm@0.971 28-34@-86dBm@0.951 3-48@-91dBm@0.737 20-31@-94dBm@0.388 18-35@-93dBm@0.648 8-14@-89dBm@0.874 31-37@-96dBm@0.142 26-33@-87dBm@0.943 17-22@-90dBm@0.861 21-40@-96dBm@0.143 32-40@-96dBm@0.137 26-44@-97dBm@0.039 15-24@-92dBm@0.715 0-1@-83dBm@0.974 4-34@-92dBm@0.663 29-31@-83dBm@0.976 0-44@-95dBm@0.215 28-39@-97dBm@0.066 14-15@-81dBm@0.985 9-13@-95dBm@0.280 23-30@-93dBm@0.641 22-27@-89dBm@0.897 4-5@-91dBm@0.725 14-16@-90dBm@0.865 3-13@-91dBm@0.797 6-26@-85dBm@0.960 1-4@-86dBm@0.957 9-44@-94dBm@0.332 0-31@-94dBm@0.518 13-22@-85dBm@0.960 5-12@-89dBm@0.869 6-16@-94dBm@0.509 9-27@-87dBm@0.938 12-15@-95dBm@0.235 34-39@-97dBm@0.013 6-11@-93dBm@0.649 9-36@-88dBm@0.928 17-49@-88dBm@0.911 22-40@-88dBm@0.936 32-48@-85dBm@0.959 12-32@-90dBm@0.864 3-34@-94dBm@0.398 4-10@-93dBm@0.537 36-46@-94dBm@0.521 35-36@-95dBm@0.229 14-34@-80dBm@0.994 18-41@-94dBm@0.329 3-10@-92dBm@0.669 33-43@-93dBm@0.530 12-29@-91dBm@0.775 12-22@-92dBm@0.716 13-19@-93dBm@0.659 20-28@-84dBm@0.972 8-26@-88dBm@0.935 19-46@-89dBm@0.869 2-31@-96dBm@0.162 10-38@-93dBm@0.652 34-48@-95dBm@0.265 13-30@-87dBm@0.941 32-45@-93dBm@0.629 11-39@-95dBm@0.212 10-36@-94dBm@0.487 3-7@-86dBm@0.953 2-6@-85dBm@0.960 9-34@-79dBm@1.000 42-45@-96dBm@0.175 8-20@-97dBm@0.023 37-41@-88dBm@0.933 11-18@-92dBm@0.682 9-14@-89dBm@0.866 15-40@-94dBm@0.337 10-49@-94dBm@0.342 5-45@-96dBm@0.141 17-28@-94dBm@0.427 8-33@-92dBm@0.672 2-3@-93dBm@0.595 13-27@-92dBm@0.701 16-42@-93dBm@0.534 14-47@-89dBm@0.868 7-24@-89dBm@0.886 27-28@-78dBm@1.000 6-42@-86dBm@0.957 30-38@-79dBm@1.000 11-27@-89dBm@0.866 9-28@-84dBm@0.971 0-3@-94dBm@0.513 16-48@-88dBm@0.929 20-39@-91dBm@0.733 5-27@-91dBm@0.754 7-43@-85dBm@0.962 27-49@-89dBm@0.870 1-17@-88dBm@0.930 16-24@-91dBm@0.758 4-7@-86dBm@0.951 3-15@-90dBm@0.865 10-44@-84dBm@0.968 5-24@-95dBm@0.193 9-42@-95dBm@0.256 17-33@-96dBm@0.149 0-33@-94dBm@0.397 20-25@-95dBm@0.216 1-37@-92dBm@0.681 0-40@-94dBm@0.398 22-29@-94dBm@0.421 3-25@-93dBm@0.647 27-31@-92dBm@0.703 4-17@-84dBm@0.974 2-33@-80dBm@0.994 1-11@-92dBm@0.676 9-33@-89dBm@0.866 38-44@-94dBm@0.472 14-19@-89dBm@0.869 34-37@-95dBm@0.277 2-5@-89dBm@0.875 11-41@-97dBm@0.031 1-24@-93dBm@0.537 33-40@-90dBm@0.807 11-28@-96dBm@0.190 27-36@-93dBm@0.653 19-31@-96dBm@0.173 18-23@-90dBm@0.847 0-13@-82dBm@0.985 7-8@-97dBm@0.020 13-46@-94dBm@0.355 17-34@-93dBm@0.574 8-19@-76dBm@1.000 37-44@-91dBm@0.753 7-35@-96dBm@0.077 20-30@-94dBm@0.501 3-28@-94dBm@0.405 7-10@-93dBm@0.657 15-37@-95dBm@0.301 4-15@-91dBm@0.793 31-48@-88dBm@0.936 2-28@-86dBm@0.959 1-2@-79dBm@1.000 5-17@-91dBm@0.741 38-49@-89dBm@0.866 8-21@-96dBm@0.080 35-45@-86dBm@0.958 34-46@-91dBm@0.753 0-21@-88dBm@0.907 19-41@-90dBm@0.861 8-37@-88dBm@0.903 0-39@-96dBm@0.151 32-39@-87dBm@0.942 3-33@-95dBm@0.228 40-44@-92dBm@0.664 2-41@-92dBm@0.700 18-37@-72dBm@1.000 22-36@-86dBm@0.954 14-27@-96dBm@0.137 7-13@-94dBm@0.490 33-47@-94dBm@0.419
#aveChargePerCycle runNum=3 0@237.97 1@230.88 2@170.56 3@87.60 4@149.78 5@54.31 6@63.15 7@143.21 8@61.59 9@15.75 10@29.72 11@30.15 12@15.01 13@120.67 14@26.88 15@1.30 16@2.59 17@2.28 18@25.16 19@53.23 20@28.39 21@56.75 22@41.19 23@1.94 24@1.30 25@2.59 26@1.30 27@1.30 28@15.01 29@3.36 30@15.91 31@37.82 32@14.03 33@1.30 34@19.93 35@15.66 36@1.30 37@3.08 38@1.30 39@1.30 40@2.59 41@13.51 42@5.97 43@1.94 44@3.24 45@1.94 46@1.94 47@38.32 48@52.48 49@14.49
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           2     1                       0                 0              0                0                0                    0         99     0         99    123        24                  0               140                 98            3      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         40     0         40     37        96                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     3                       0                 0              0                0                0                    1         83     0         83     85        42                  0                 0                158            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           2     4                       0                 0              0                0                0                    1         54     0         54     57        86                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           6     5                       0                 0              0                0                0                    2         89     0         89     86        51                  0                 0                158            0      566       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0     6                       0                 0              0                0                0                    0         46     0         46     46        89                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           6     7                       0                 0              0                0                0                    1         82     0         82     79        43                  0                 0                158            0      566       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           0     8                       0                 0              0                0                0                    0         51     0         51     51        82                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           6     9                       0                 0              0                0                0                    0         73     0         73     74        52                  0                 0                158            0      566       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    10                       0                 0              0                0                0                    0         55     0         55     58        76                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           2    11                       0                 0              0                0                0                    0         76     0         76     81        60                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           0    12                       0                 0              0                0                0                    0         46     0         46     49        79                  0                 0                158            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    13                       0                 0              0                0                0                    1         79     0         79     82        49                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           2    14                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           4    15                       0                 0              0                0                0                    1         73     0         73     76        58                  0                 0                158            0      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           2    16                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           2    17                       0                 0              0                0                0                    1         71     0         71     76        60                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400           2    18                       0                 0              0                0                0                    1         60     0         60     63        74                  0                 0                158            0      566       50      4                  1                   0                     0                   0           0
            49                 2          9   1.000      3.000        93.000      31955.540           0    19                       0                 0              0                0                0                    0         97    12         97     79        43                  0                 0                158            0      566       50      4                  0                   0                     0                   0          47
             0                23         37   1.696     81.261      2231.750      42909.380           2    20                       0                 0              0                0                0                    0        129    71        129     51        36                  0                 0                159            1      566       50      4                  1                   0                     0                   0          24
             0                18         10   2.778    175.389      1139.867      49205.180           0    21                       0                 0              0                0                0                    0         72    47         72     39        87                  0                 3                142           42      566       50      4                  0                   0                     0                   0           6
             0                 4          2   3.000    240.000       218.500      52309.720           4    22                       0                 0              0                0                0                    0         94    34         94     85        56                  0                 4                148           42      566       50      4                  2                   0                     0                   0           2
             0                 2          1   2.500    363.000       602.000      54177.300           0    23                       0                 0              0                0                0                    0         51    13         51     47        82                  0                 5                149           26      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56046.900           4    24                       0                 0              0                0                0                    0         82     3         82     87        54                  0                 3                158           19      566       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57547.500           0    25                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 2                158            6      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59490.900           4    26                       0                 0              0                0                0                    1         79     0         79     79        52                  0                 2                158            0      566       50      4                  2                   0                     0                   0           0
