## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88009.080           6    43                       0                 0              0                0                0                    1         65     0         65     65        65                  0                 0                132            0      485       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89804.880           2    44                       0                 0              0                0                0                    0         55     0         55     61        71                  0                 0                132            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91207.080           2    45                       0                 0              0                0                0                    0         64     0         64     72        63                  0                 0                132            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92806.080           2    46                       0                 0              0                0                0                    1         63     0         63     66        67                  0                 0                132            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94454.280           4    47                       0                 0              0                0                0                    1         64     0         64     67        66                  0                 0                132            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96151.680           2    48                       0                 0              0                0                0                    1         63     0         63     63        64                  0                 0                132            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97406.280           4    49                       0                 0              0                0                0                    2         68     0         68     67        62                  0                 0                132            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99300.480           2    50                       0                 0              0                0                0                    1         59     0         59     62        71                  0                 0                132            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100628.880           4    51                       0                 0              0                0                0                    1         71     0         71     71        59                  0                 0                132            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102572.280           0    52                       0                 0              0                0                0                    0         57     0         57     60        74                  0                 0                132            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103826.880           4    53                       0                 0              0                0                0                    0         81     0         81     81        57                  0                 0                132            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105573.480           0    54                       0                 0              0                0                0                    0         58     0         58     55        78                  0                 0                132            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106901.880           4    55                       0                 0              0                0                0                    1         86     0         86     83        55                  0                 0                132            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108845.280           2    56                       0                 0              0                0                0                    1         43     0         43     46        89                  0                 0                132            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110198.280           2    57                       0                 0              0                0                0                    1         79     0         79     82        46                  0                 0                132            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112018.680           4    58                       0                 0              0                0                0                    2         53     0         53     52        78                  0                 0                132            0      485       50      3                  2                   0                     0                   0           0
            49                 7         18   1.000     25.429       764.000     117446.520           4    59                       0                 0              0                0                0                    0        127    37        127     89        26                  0                 0                132            0      485       50      3                  2                   0                     0                   0          42
             0                26         39   2.038    115.692      2486.517     129386.200           0    60                       0                 0              0                0                0                    0        107    81        107     37        63                  0                 4                121           29      485       50      3                  0                   0                     0                   0          16
             0                15          5   3.267    205.267       558.000     133857.480           4    61                       0                 0              0                0                0                    2         87    33         87     66        65                  0                 7                130           46      485       50      3                  2                   0                     0                   0           1
             0                 0          1       0          0       208.000     136204.220           0    62                       0                 0              0                0                0                    0         55    10         55     52        82                  0                 6                125           33      485       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    405.000       111.000     137526.740           2    63                       0                 0              0                0                0                    1         83     1         83     84        54                  0                 3                139           15      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139543.940           2    64                       0                 0              0                0                0                    0         46     0         46     49        85                  0                 2                131            9      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140675.540           2    65                       0                 0              0                0                0                    0         89     0         89     92        49                  0                 1                132            7      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142815.740           2    66                       0                 0              0                0                0                    1         47     0         47     41        83                  0                 0                132            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144021.140           2    67                       0                 0              0                0                0                    1         86     0         86     83        44                  0                 0                132            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145939.940           2    68                       0                 0              0                0                0                    2         46     0         46     50        90                  0                 0                132            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147317.540           2    69                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 0                132            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149162.540           2    70                       0                 0              0                0                0                    0         45     0         45     46        85                  0                 0                132            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150540.140           4    71                       0                 0              0                0                0                    1         85     0         85     85        45                  0                 0                132            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152385.140           2    72                       0                 0              0                0                0                    1         45     0         45     45        85                  0                 0                132            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154033.340           8    73                       0                 0              0                0                0                    1         88     0         88     88        45                  0                 0                132            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155607.740           0    74                       0                 0              0                0                0                    0         45     0         45     42        85                  0                 0                132            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156936.140           4    75                       0                 0              0                0                0                    1         89     0         89     91        47                  0                 0                132            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158682.740           0    76                       0                 0              0                0                0                    0         47     0         47     47        89                  0                 0                132            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160158.740           2    77                       0                 0              0                0                0                    2         86     0         86     83        44                  0                 0                132            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161782.340           0    78                       0                 0              0                0                0                    0         41     0         41     44        89                  0                 0                132            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163209.140           4    79                       0                 0              0                0                0                    0         91     0         91     94        44                  0                 0                132            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164931.140           0    80                       0                 0              0                0                0                    0         50     0         50     42        83                  0                 0                132            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166382.540           4    81                       0                 0              0                0                0                    1         86     0         86     83        47                  0                 0                132            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168178.340           2    82                       0                 0              0                0                0                    0         45     0         45     47        88                  0                 0                132            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169654.340           2    83                       0                 0              0                0                0                    0         76     0         76     85        54                  0                 0                132            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171228.740           0    84                       0                 0              0                0                0                    0         48     0         48     48        76                  0                 0                132            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172901.540           8    85                       0                 0              0                0                0                    2         82     0         82     85        51                  0                 0                132            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174475.940           0    86                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                132            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176050.340          10    87                       0                 0              0                0                0                    0         85     0         85     85        48                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177575.540           0    88                       0                 0              0                0                0                    0         53     0         53     51        83                  0                 0                132            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179199.140           2    89                       0                 0              0                0                0                    1         73     0         73     79        59                  0                 0                132            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180773.540           0    90                       0                 0              0                0                0                    0         53     0         53     57        77                  0                 0                132            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182224.940           0    91                       0                 0              0                0                0                    0         71     0         71     74        56                  0                 0                132            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183897.740           0    92                       0                 0              0                0                0                    0         55     0         55     56        72                  0                 0                132            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185816.540           6    93                       0                 0              0                0                0                    0         82     0         82     79        52                  0                 0                132            0      485       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187046.540           0    94                       0                 0              0                0                0                    0         42     0         42     45        85                  0                 0                132            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188793.140           4    95                       0                 0              0                0                0                    0         78     0         78     84        48                  0                 0                132            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190244.540           0    96                       0                 0              0                0                0                    0         54     0         54     54        78                  0                 0                132            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192089.540           2    97                       0                 0              0                0                0                    0         72     0         72     72        54                  0                 0                132            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193417.940           4    98                       0                 0              0                0                0                    2         60     0         60     64        76                  0                 0                132            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195312.140           4    99                       0                 0              0                0                0                    1         69     0         69     75        66                  0                 0                132            0      485       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09897,0.80679)@1024 2@(0.89850,0.87150)@568 3@(1.08298,0.81259)@731 4@(1.10059,0.83119)@731 5@(0.96757,0.88326)@568 6@(1.04080,0.92642)@568 7@(1.24691,0.80977)@1024 8@(0.98703,1.05690)@512 9@(1.02905,1.03189)@568 10@(1.17270,1.10588)@1421 11@(1.10723,0.90289)@1136 12@(1.19444,1.09333)@1584 13@(0.99743,1.00615)@512 14@(0.96410,1.13590)@853 15@(1.08957,0.61281)@1755 16@(0.88016,1.10697)@1299 17@(1.10822,0.98548)@568 18@(1.01752,1.23917)@1299 19@(1.05255,1.36478)@1024 20@(1.04056,0.94296)@1136 21@(1.14327,1.28451)@1152 22@(0.97294,1.07790)@731 23@(1.06371,0.72813)@1208 24@(1.04236,0.57838)@1755 25@(0.96094,0.72137)@1299 26@(1.14610,0.87763)@1243 27@(1.06074,1.28835)@1989 28@(0.90646,1.18976)@1024 29@(1.07977,0.62405)@1299 30@(1.09116,1.10499)@1462 31@(1.14235,0.99660)@1664 32@(0.94890,0.73034)@1462 33@(1.00860,0.59635)@1421 34@(1.12765,0.66782)@1421 35@(1.11650,1.05115)@568 36@(1.30794,1.03780)@1024 37@(0.77746,1.38152)@1365 38@(1.12257,0.75364)@1664 39@(0.84973,1.39850)@1584 40@(0.94227,1.20200)@731 41@(0.91487,1.56993)@2005 42@(0.96255,0.71410)@1664 43@(0.72728,1.20001)@1989 44@(1.07432,1.06911)@568 45@(1.24915,0.70993)@1462 46@(0.92631,1.30547)@1848 47@(0.93715,0.68213)@1421 48@(0.80980,1.20857)@640 49@(0.78877,1.34254)@1584
#links runNum=3 3-45@-92dBm@0.713 11-34@-93dBm@0.629 2-13@-87dBm@0.945 10-30@-79dBm@0.997 1-48@-95dBm@0.202 32-45@-91dBm@0.743 10-12@-82dBm@0.984 32-47@-78dBm@1.000 32-42@-78dBm@1.000 16-27@-90dBm@0.804 20-44@-93dBm@0.592 5-42@-87dBm@0.942 14-47@-96dBm@0.087 9-40@-92dBm@0.666 17-21@-95dBm@0.223 7-36@-90dBm@0.806 3-25@-85dBm@0.965 39-46@-83dBm@0.974 0-14@-92dBm@0.665 4-30@-89dBm@0.867 27-31@-92dBm@0.675 2-33@-93dBm@0.642 8-29@-94dBm@0.371 2-4@-88dBm@0.922 40-46@-97dBm@0.064 19-44@-94dBm@0.332 31-36@-89dBm@0.869 4-17@-92dBm@0.690 3-12@-92dBm@0.693 5-28@-90dBm@0.805 12-18@-95dBm@0.207 1-42@-90dBm@0.816 26-42@-89dBm@0.870 28-31@-97dBm@0.047 24-34@-84dBm@0.968 8-13@-93dBm@0.654 1-31@-89dBm@0.866 26-38@-84dBm@0.974 10-22@-91dBm@0.740 1-24@-91dBm@0.798 0-7@-93dBm@0.546 9-13@-95dBm@0.198 0-35@-85dBm@0.960 27-37@-93dBm@0.562 8-9@-84dBm@0.970 7-10@-94dBm@0.417 9-18@-91dBm@0.765 2-35@-94dBm@0.343 8-37@-93dBm@0.630 12-36@-87dBm@0.946 6-27@-95dBm@0.266 30-44@-73dBm@1.000 6-34@-94dBm@0.465 27-39@-89dBm@0.868 31-35@-97dBm@0.058 6-20@-93dBm@0.555 9-47@-92dBm@0.700 1-44@-90dBm@0.853 11-35@-91dBm@0.785 26-31@-83dBm@0.974 2-10@-92dBm@0.687 9-41@-96dBm@0.107 22-49@-93dBm@0.653 7-26@-94dBm@0.507 34-45@-92dBm@0.693 25-32@-92dBm@0.675 0-5@-87dBm@0.948 11-27@-93dBm@0.613 4-5@-84dBm@0.971 34-38@-86dBm@0.957 3-29@-86dBm@0.955 16-35@-94dBm@0.322 20-25@-95dBm@0.199 18-22@-88dBm@0.931 14-22@-92dBm@0.665 15-32@-86dBm@0.958 0-22@-91dBm@0.722 12-43@-96dBm@0.120 35-42@-96dBm@0.188 29-38@-93dBm@0.602 3-11@-95dBm@0.313 11-18@-92dBm@0.664 12-21@-92dBm@0.664 20-27@-92dBm@0.677 3-47@-97dBm@0.021 24-31@-96dBm@0.145 12-30@-91dBm@0.719 6-39@-96dBm@0.176 35-49@-97dBm@0.053 1-38@-89dBm@0.887 8-48@-94dBm@0.501 9-30@-86dBm@0.958 1-3@-71dBm@1.000 18-30@-93dBm@0.644 11-17@-94dBm@0.446 15-22@-95dBm@0.227 23-38@-86dBm@0.957 14-25@-96dBm@0.124 11-38@-90dBm@0.865 3-35@-94dBm@0.344 10-31@-83dBm@0.974 18-43@-93dBm@0.659 0-3@-91dBm@0.745 16-48@-92dBm@0.709 26-33@-91dBm@0.802 0-47@-97dBm@0.019 0-8@-78dBm@1.000 0-17@-81dBm@0.986 8-25@-96dBm@0.148 41-44@-95dBm@0.212 37-40@-96dBm@0.167 44-47@-96dBm@0.109 3-9@-93dBm@0.647 40-48@-94dBm@0.454 6-11@-82dBm@0.980 33-42@-89dBm@0.868 13-19@-92dBm@0.713 39-49@-88dBm@0.908 29-33@-87dBm@0.949 25-29@-94dBm@0.502 5-31@-89dBm@0.901 13-28@-94dBm@0.342 9-12@-93dBm@0.657 12-35@-92dBm@0.692 17-31@-80dBm@0.988 37-43@-90dBm@0.861 27-49@-95dBm@0.215 6-35@-96dBm@0.108 0-40@-91dBm@0.769 37-46@-85dBm@0.960 0-1@-93dBm@0.546 8-11@-90dBm@0.862 3-33@-90dBm@0.862 22-44@-84dBm@0.974 2-31@-94dBm@0.479 35-38@-94dBm@0.514 5-8@-87dBm@0.946 8-21@-89dBm@0.865 5-49@-95dBm@0.228 25-47@-80dBm@0.994 3-38@-88dBm@0.908 4-23@-85dBm@0.960 16-46@-92dBm@0.700 28-36@-93dBm@0.605 16-20@-96dBm@0.165 8-47@-93dBm@0.558 21-41@-93dBm@0.610 8-43@-96dBm@0.187 12-44@-91dBm@0.766 32-38@-89dBm@0.868 3-30@-91dBm@0.795 11-13@-85dBm@0.962 29-45@-95dBm@0.261 26-36@-94dBm@0.414 27-40@-90dBm@0.864 28-46@-87dBm@0.940 21-28@-94dBm@0.394 1-23@-94dBm@0.425 0-39@-97dBm@0.010 6-8@-92dBm@0.678 37-49@-82dBm@0.985 24-29@-96dBm@0.086 9-16@-85dBm@0.960 42-47@-82dBm@0.985 0-38@-96dBm@0.076 22-28@-90dBm@0.812 8-10@-93dBm@0.639 3-7@-93dBm@0.530 4-26@-77dBm@1.000 5-10@-91dBm@0.785 19-21@-88dBm@0.911 3-20@-95dBm@0.244 2-43@-97dBm@0.061 5-7@-94dBm@0.503 33-45@-93dBm@0.656 35-37@-94dBm@0.501 10-16@-92dBm@0.683 10-44@-95dBm@0.224 1-4@-77dBm@1.000 8-26@-95dBm@0.232 13-32@-96dBm@0.187 24-33@-77dBm@1.000 10-14@-87dBm@0.941 8-22@-83dBm@0.977 2-3@-89dBm@0.877 17-20@-82dBm@0.984 43-49@-90dBm@0.864 11-26@-92dBm@0.681 0-36@-93dBm@0.529 11-20@-88dBm@0.910 0-13@-58dBm@1.000 5-6@-92dBm@0.701 33-34@-88dBm@0.905 2-34@-93dBm@0.617 15-24@-80dBm@0.995 0-44@-89dBm@0.900 3-6@-97dBm@0.026 2-30@-94dBm@0.383 5-36@-96dBm@0.154 5-23@-90dBm@0.860 18-47@-96dBm@0.185 23-42@-91dBm@0.719 4-14@-92dBm@0.677 13-25@-90dBm@0.862 11-40@-91dBm@0.739 1-6@-84dBm@0.974 9-22@-93dBm@0.602 2-23@-90dBm@0.863 39-48@-96dBm@0.171 6-13@-97dBm@0.047 38-44@-93dBm@0.647 10-39@-94dBm@0.516 18-19@-86dBm@0.957 0-6@-88dBm@0.902 8-30@-82dBm@0.985 5-32@-95dBm@0.313 46-49@-89dBm@0.888 12-47@-94dBm@0.411 20-21@-95dBm@0.207 20-23@-95dBm@0.226 4-38@-90dBm@0.862 3-4@-75dBm@1.000 23-33@-87dBm@0.940 25-44@-94dBm@0.399 0-28@-93dBm@0.590 10-43@-94dBm@0.512 22-36@-92dBm@0.686 1-15@-91dBm@0.764 20-22@-85dBm@0.966 21-35@-96dBm@0.170 15-29@-82dBm@0.985 24-26@-95dBm@0.209 32-48@-96dBm@0.118 6-46@-94dBm@0.464 27-46@-90dBm@0.862 30-35@-81dBm@0.987 9-17@-84dBm@0.974 28-48@-80dBm@0.990 35-44@-84dBm@0.974 0-4@-91dBm@0.736 4-33@-91dBm@0.731 24-38@-95dBm@0.251 0-48@-90dBm@0.824 23-47@-97dBm@0.006 0-9@-86dBm@0.953 2-5@-89dBm@0.892 32-33@-91dBm@0.748 2-38@-88dBm@0.922 9-21@-96dBm@0.124 18-44@-95dBm@0.204 3-10@-97dBm@0.034 23-25@-83dBm@0.974 5-29@-91dBm@0.774 3-46@-97dBm@0.032 7-32@-95dBm@0.260 31-38@-96dBm@0.095 9-11@-88dBm@0.934 19-37@-91dBm@0.729 19-40@-93dBm@0.637 1-2@-87dBm@0.941 7-38@-86dBm@0.957 15-36@-97dBm@0.005 22-25@-96dBm@0.158 29-34@-79dBm@1.000 20-43@-92dBm@0.669 14-18@-82dBm@0.984 4-24@-93dBm@0.656 12-46@-95dBm@0.278 0-2@-86dBm@0.955 6-16@-91dBm@0.725 5-47@-93dBm@0.623 39-41@-90dBm@0.862 5-20@-87dBm@0.948 7-15@-93dBm@0.661 23-32@-87dBm@0.944 22-39@-92dBm@0.689 0-19@-94dBm@0.508 3-32@-91dBm@0.756 3-27@-96dBm@0.147 28-43@-89dBm@0.865 17-45@-96dBm@0.191 22-30@-82dBm@0.985 11-15@-93dBm@0.652 25-42@-71dBm@1.000 17-30@-88dBm@0.908 6-28@-95dBm@0.212 14-37@-92dBm@0.685 17-19@-95dBm@0.292 37-41@-92dBm@0.709 20-47@-94dBm@0.461 18-35@-87dBm@0.945 2-20@-84dBm@0.968 28-39@-89dBm@0.869 11-12@-91dBm@0.774 7-34@-88dBm@0.902 4-29@-87dBm@0.939 16-38@-97dBm@0.066 7-13@-93dBm@0.659 9-14@-86dBm@0.954
#aveChargePerCycle runNum=3 0@320.13 1@71.89 2@145.84 3@144.21 4@99.14 5@152.96 6@75.59 7@41.31 8@163.03 9@126.82 10@28.70 11@39.37 12@1.94 13@50.21 14@27.07 15@1.30 16@27.07 17@1.30 18@15.42 19@29.54 20@27.75 21@13.10 22@58.48 23@46.46 24@1.30 25@1.30 26@1.94 27@2.59 28@58.67 29@1.30 30@1.94 31@1.94 32@2.59 33@30.92 34@14.49 35@15.75 36@1.94 37@29.26 38@1.94 39@17.48 40@17.70 41@1.30 42@1.30 43@1.30 44@3.36 45@1.30 46@1.94 47@2.59 48@27.31 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     1                       0                 0              0                0                0                    2        107     0        107    121        14                  0               142                 73            5      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3394.800           0     2                       0                 0              0                0                0                    0         31     0         31     31       107                  0                 0                124            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     3                       0                 0              0                0                0                    0         92     0         92    101        40                  0                 0                124            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     4                       0                 0              0                0                0                    0         39     0         39     43        96                  0                 0                124            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     5                       0                 0              0                0                0                    0        102     0        102     99        36                  0                 0                124            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0     6                       0                 0              0                0                0                    0         34     0         34     33       101                  0                 0                124            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           6     7                       0                 0              0                0                0                    1        101     0        101    105        38                  0                 0                124            0      473       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13136.400           0     8                       0                 0              0                0                0                    0         44     0         44     41        98                  0                 0                124            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           0     9                       0                 0              0                0                0                    0         93     0         93     88        39                  0                 0                124            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    10                       0                 0              0                0                0                    0         48     0         48     45        90                  0                 0                124            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400           6    11                       0                 0              0                0                0                    1         85     0         85     93        56                  0                 0                124            0      473       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    12                       0                 0              0                0                0                    0         44     0         44     50        91                  0                 0                124            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200          10    13                       0                 0              0                0                0                    2        101     0        101     92        35                  0                 0                124            0      473       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           0    14                       0                 0              0                0                0                    0         37     0         37     37       101                  0                 0                124            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600           4    15                       0                 0              0                0                0                    1         95     0         95     98        40                  0                 0                124            0      473       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600           0    16                       0                 0              0                0                0                    0         37     0         37     37        95                  0                 0                124            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28044.000           4    17                       0                 0              0                0                0                    2         98     0         98     98        37                  0                 0                124            0      473       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800           4    18                       0                 0              0                0                0                    0         40     0         40     40        98                  0                 0                124            0      473       50      4                  2                   0                     0                   0           0
            49                 1         12   1.000      3.000       111.000      32706.380           6    19                       0                 0              0                0                0                    0        104    14        104     90        28                  0                 0                124            0      473       50      4                  3                   0                     0                   0          48
             0                18         48   1.611     79.222      2284.000      44479.300          14    20                       0                 0              0                0                0                    2        165    83        165     55        10                  0                 1                119            8      473       50      4                  7                   0                     0                   0          30
             0                19         18   3.000    162.368      1077.000      52372.720           2    21                       0                 0              0                0                0                    0         71    64         71     20       108                  0                 5                143           40      473       50      4                  1                   1                     0                   0          11
             0                10          4   4.100    259.600       417.850      56479.040           4    22                       0                 0              0                0                0                    1        112    43        112     91        40                  0                 6                141           33      473       50      4                  2                   0                     0                   0           1
             0                 1          1   4.000    409.000       223.000      58459.880           0    23                       0                 0              0                0                0                    0         38    17         38     30       102                  0                 1                132           36      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60354.080           6    24                       0                 0              0                0                0                    0         96     0         96     99        40                  0                 2                127           26      473       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61903.880           0    25                       0                 0              0                0                0                    0         41     0         41     41        95                  0                 2                125           14      473       50      4                  0                   0                     0                   0           0
