## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96827.020           2    48                       0                 0              0                0                0                    0         64     0         64     71        65                  0                 0                132            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98352.220           4    49                       0                 0              0                0                0                    1         67     0         67     65        62                  0                 0                132            0      472       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100123.420           2    50                       0                 0              0                0                0                    1         61     0         61     68        74                  0                 0                132            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101451.820           2    51                       0                 0              0                0                0                    0         66     0         66     69        64                  0                 0                132            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103247.620           4    52                       0                 0              0                0                0                    1         64     0         64     64        66                  0                 0                132            0      472       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104699.020           0    53                       0                 0              0                0                0                    0         60     0         60     63        67                  0                 0                132            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106371.820          10    54                       0                 0              0                0                0                    3         67     0         67     70        63                  0                 0                132            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107700.220           6    55                       0                 0              0                0                0                    1         66     0         66     66        67                  0                 0                132            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109791.220           2    56                       0                 0              0                0                0                    2         61     0         61     64        69                  0                 0                132            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111218.020           6    57                       0                 0              0                0                0                    2         69     0         69     69        61                  0                 0                132            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112940.020           0    58                       0                 0              0                0                0                    0         55     0         55     58        72                  0                 0                132            0      472       50      3                  0                   0                     0                   0           0
            49                 1         19   1.000     50.000       576.000     117366.400           4    59                       0                 0              0                0                0                    0        105    29        105     79        31                  0                 0                132            0      472       50      3                  2                   0                     0                   0          48
             0                24         36   1.917    109.083      2777.367     129353.060           6    60                       0                 0              0                0                0                    3        108    78        108     41        57                  2                 2                138           14      472       50      3                  3                   0                     0                   0          24
             0                15         14   2.867    200.000      1208.950     134699.580           6    61                       0                 0              0                0                0                    0         92    40         92     65        67                  0                 7                133           50      472       50      3                  3                   0                     0                   0           9
             0                 4          2   2.750    309.750       544.667     138000.920           2    62                       0                 0              0                0                0                    0         69    19         69     59        68                  0                10                138           42      472       50      3                  1                   0                     0                   0           5
             0                 2          2   4.500    397.000       230.000     139748.600           2    63                       0                 0              0                0                0                    1         77     8         77     70        61                  0                 1                143           31      472       50      3                  1                   0                     0                   0           3
             0                 1          1   3.000    548.000       452.000     142154.280           2    64                       0                 0              0                0                0                    1         58     4         58     63        81                  0                 1                137           23      472       50      3                  1                   0                     0                   0           2
             0                 2          0   5.000    575.000       385.000     143347.920           6    65                       0                 0              0                0                0                    1         72     4         72     71        57                  0                 1                129            7      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145512.720           2    66                       0                 0              0                0                0                    1         52     0         52     57        77                  0                 0                128           10      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146644.320           0    67                       0                 0              0                0                0                    0         78     0         78     78        52                  0                 0                132           10      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148809.120           0    68                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 2                132            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149817.720           0    69                       0                 0              0                0                0                    0         76     0         76     82        56                  0                 0                132            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151810.320           0    70                       0                 0              0                0                0                    0         53     0         53     54        77                  0                 0                132            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153040.320           2    71                       0                 0              0                0                0                    2         76     0         76     76        53                  0                 0                132            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155032.920           0    72                       0                 0              0                0                0                    0         65     0         65     60        71                  0                 0                132            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156238.320           0    73                       0                 0              0                0                0                    0         71     0         71     68        62                  0                 0                132            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158255.520           0    74                       0                 0              0                0                0                    0         65     0         65     62        68                  0                 0                132            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159337.920           2    75                       0                 0              0                0                0                    0         71     0         71     68        62                  0                 0                132            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161502.720           0    76                       0                 0              0                0                0                    0         56     0         56     60        75                  0                 0                132            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162683.520           0    77                       0                 0              0                0                0                    0         71     0         71     71        56                  0                 0                132            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164676.120           0    78                       0                 0              0                0                0                    0         57     0         57     59        73                  0                 0                132            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165733.920           2    79                       0                 0              0                0                0                    1         64     0         64     67        60                  0                 0                132            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167898.720           2    80                       0                 0              0                0                0                    0         58     0         58     69        75                  0                 0                132            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169128.720           0    81                       0                 0              0                0                0                    0         76     0         76     76        58                  0                 0                132            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170924.520           4    82                       0                 0              0                0                0                    1         58     0         58     54        72                  0                 0                132            0      472       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172351.320           2    83                       0                 0              0                0                0                    0         72     0         72     72        58                  0                 0                132            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174171.720           2    84                       0                 0              0                0                0                    0         55     0         55     58        75                  0                 0                132            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175352.520           2    85                       0                 0              0                0                0                    1         75     0         75     75        55                  0                 0                132            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177394.320           2    86                       0                 0              0                0                0                    0         58     0         58     55        72                  0                 0                132            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178771.920           2    87                       0                 0              0                0                0                    0         75     0         75     76        59                  0                 0                132            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180789.120           2    88                       0                 0              0                0                0                    1         52     0         52     55        78                  0                 0                132            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182043.720           2    89                       0                 0              0                0                0                    1         84     0         84     84        52                  0                 0                132            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183937.920           0    90                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                132            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185315.520           6    91                       0                 0              0                0                0                    0         87     0         87     87        46                  0                 0                132            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187111.320           0    92                       0                 0              0                0                0                    0         39     0         39     44        92                  0                 0                132            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188464.320           0    93                       0                 0              0                0                0                    0         88     0         88     91        42                  0                 0                132            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190383.120           0    94                       0                 0              0                0                0                    0         45     0         45     42        85                  0                 0                132            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191613.120           0    95                       0                 0              0                0                0                    0         85     0         85     88        48                  0                 0                132            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193531.920           2    96                       0                 0              0                0                0                    1         48     0         48     48        85                  0                 0                132            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195007.920           2    97                       0                 0              0                0                0                    1         88     0         88     85        45                  0                 0                132            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196656.120           0    98                       0                 0              0                0                0                    0         48     0         48     45        85                  0                 0                132            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198205.920           5    99                       0                 0              0                0                0                    3         82     0         82     82        48                  0                 0                132            0      472       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07002,1.33623)@853 2@(1.05156,1.26866)@640 3@(1.02065,1.15904)@568 4@(1.05688,1.04242)@568 5@(0.98835,1.15262)@568 6@(1.08866,1.15766)@640 7@(0.96102,1.20591)@1208 8@(1.03603,1.12993)@1371 9@(1.23974,1.11984)@1208 10@(1.04929,1.37366)@1365 11@(1.11302,1.05691)@568 12@(1.07312,1.12033)@1208 13@(1.03074,1.31585)@1706 14@(1.23632,1.36483)@1584 15@(1.25219,1.22394)@1920 16@(1.29913,1.27556)@853 17@(1.32024,1.24332)@1421 18@(1.17192,1.04082)@1493 19@(1.05101,1.16666)@1584 20@(1.27064,1.32903)@1706 21@(1.30360,1.10389)@2061 22@(1.09039,1.30843)@1421 23@(1.28068,1.00675)@1421 24@(1.36325,1.24332)@1280 25@(1.32606,0.97650)@1584 26@(1.33745,0.98328)@1136 27@(1.01696,1.33610)@1421 28@(0.93690,1.32001)@1280 29@(0.99397,1.05549)@1136 30@(0.83874,1.09168)@853 31@(0.94123,0.93571)@1208 32@(1.18332,1.34966)@1208 33@(1.10373,0.98702)@1208 34@(1.26387,0.96938)@1848 35@(1.18917,1.17291)@1280 36@(1.20260,1.24461)@1848 37@(1.33667,1.10564)@1584 38@(0.88274,1.11491)@1208 39@(1.03266,1.02827)@1136 40@(0.80703,1.12761)@1706 41@(1.46244,1.42132)@2061 42@(0.91164,1.33510)@1493 43@(0.78602,1.02035)@1136 44@(0.89496,1.02737)@731 45@(0.68141,1.14768)@853 46@(1.37000,1.08389)@1592 47@(1.21867,1.53507)@2274 48@(1.49897,1.20261)@1493 49@(0.77165,1.04019)@1421
#links runNum=3 15-49@-96dBm@0.176 30-40@-78dBm@1.000 38-42@-93dBm@0.655 4-11@-96dBm@0.123 8-27@-88dBm@0.921 13-16@-97dBm@0.028 7-30@-88dBm@0.927 29-32@-95dBm@0.269 28-40@-88dBm@0.914 1-5@-93dBm@0.642 45-49@-88dBm@0.933 10-47@-94dBm@0.334 3-31@-89dBm@0.869 41-47@-91dBm@0.748 20-32@-86dBm@0.954 2-43@-97dBm@0.062 9-41@-93dBm@0.643 17-21@-95dBm@0.198 9-26@-93dBm@0.568 25-46@-96dBm@0.148 13-39@-90dBm@0.861 24-25@-94dBm@0.482 8-11@-83dBm@0.974 26-33@-93dBm@0.643 0-16@-93dBm@0.635 1-36@-96dBm@0.152 2-4@-93dBm@0.557 25-26@-75dBm@1.000 7-39@-89dBm@0.869 5-6@-84dBm@0.974 8-35@-88dBm@0.924 5-30@-96dBm@0.187 19-35@-84dBm@0.973 10-20@-89dBm@0.873 17-36@-86dBm@0.957 3-37@-91dBm@0.762 22-27@-89dBm@0.893 9-30@-93dBm@0.543 10-22@-91dBm@0.802 4-47@-94dBm@0.344 20-47@-88dBm@0.931 44-49@-95dBm@0.273 16-18@-91dBm@0.725 28-42@-91dBm@0.718 22-47@-95dBm@0.194 9-24@-88dBm@0.933 1-45@-95dBm@0.211 21-23@-82dBm@0.983 8-9@-95dBm@0.234 43-45@-96dBm@0.165 2-39@-96dBm@0.120 7-18@-90dBm@0.861 38-43@-89dBm@0.869 6-10@-93dBm@0.632 12-15@-92dBm@0.697 1-19@-91dBm@0.753 6-46@-95dBm@0.289 10-40@-92dBm@0.675 5-32@-90dBm@0.859 11-34@-94dBm@0.484 39-43@-93dBm@0.572 13-42@-86dBm@0.955 17-35@-93dBm@0.563 12-19@-96dBm@0.133 2-10@-81dBm@0.987 6-48@-93dBm@0.648 13-32@-96dBm@0.160 32-39@-94dBm@0.486 29-38@-91dBm@0.719 11-17@-90dBm@0.865 2-16@-94dBm@0.514 20-21@-95dBm@0.202 14-28@-90dBm@0.863 0-5@-87dBm@0.945 11-16@-94dBm@0.492 2-3@-92dBm@0.680 13-27@-94dBm@0.499 13-30@-91dBm@0.771 23-39@-91dBm@0.750 7-33@-93dBm@0.644 15-38@-94dBm@0.400 10-30@-91dBm@0.743 2-8@-91dBm@0.767 18-23@-91dBm@0.756 20-34@-92dBm@0.675 15-30@-97dBm@0.023 4-5@-96dBm@0.166 1-14@-91dBm@0.717 3-44@-96dBm@0.139 36-46@-95dBm@0.222 2-27@-92dBm@0.673 37-46@-75dBm@1.000 1-3@-86dBm@0.950 23-47@-96dBm@0.176 10-29@-91dBm@0.718 0-21@-95dBm@0.293 41-48@-91dBm@0.729 6-13@-90dBm@0.837 23-34@-81dBm@0.986 7-45@-90dBm@0.811 3-17@-92dBm@0.679 12-21@-91dBm@0.775 18-38@-94dBm@0.513 0-3@-85dBm@0.966 2-14@-93dBm@0.639 19-23@-91dBm@0.784 15-31@-94dBm@0.355 0-8@-95dBm@0.243 11-29@-83dBm@0.974 10-37@-95dBm@0.207 29-36@-90dBm@0.861 1-26@-97dBm@0.061 35-44@-92dBm@0.696 4-12@-89dBm@0.866 6-11@-94dBm@0.328 8-19@-78dBm@1.000 3-21@-96dBm@0.157 26-44@-94dBm@0.441 31-39@-87dBm@0.939 31-34@-96dBm@0.173 12-44@-96dBm@0.185 6-23@-93dBm@0.627 7-22@-86dBm@0.958 23-25@-96dBm@0.076 5-9@-92dBm@0.702 0-19@-95dBm@0.210 15-35@-83dBm@0.974 3-9@-90dBm@0.824 14-15@-84dBm@0.974 4-45@-97dBm@0.059 26-32@-96dBm@0.159 0-1@-93dBm@0.654 9-12@-87dBm@0.940 20-37@-96dBm@0.163 5-8@-83dBm@0.974 5-49@-93dBm@0.642 8-25@-93dBm@0.644 15-34@-96dBm@0.111 16-17@-90dBm@0.864 33-46@-96dBm@0.105 16-20@-92dBm@0.671 3-19@-92dBm@0.678 15-21@-97dBm@0.023 1-10@-79dBm@1.000 5-12@-82dBm@0.985 5-24@-94dBm@0.509 0-44@-91dBm@0.723 20-49@-97dBm@0.053 26-37@-82dBm@0.980 6-7@-86dBm@0.957 3-45@-91dBm@0.752 17-18@-95dBm@0.202 12-32@-97dBm@0.039 6-22@-95dBm@0.250 22-28@-92dBm@0.705 18-19@-91dBm@0.777 3-7@-90dBm@0.864 1-37@-91dBm@0.722 43-44@-91dBm@0.785 11-24@-90dBm@0.861 5-10@-91dBm@0.730 8-18@-85dBm@0.962 1-22@-87dBm@0.941 21-39@-94dBm@0.448 35-48@-90dBm@0.805 5-7@-85dBm@0.967 11-33@-88dBm@0.936 34-38@-93dBm@0.647 6-26@-96dBm@0.180 29-46@-97dBm@0.007 9-18@-81dBm@0.985 31-43@-97dBm@0.043 4-17@-93dBm@0.650 4-27@-95dBm@0.244 12-17@-95dBm@0.265 26-39@-92dBm@0.667 11-13@-90dBm@0.864 9-16@-85dBm@0.967 4-46@-93dBm@0.565 24-26@-95dBm@0.262 7-28@-89dBm@0.866 8-26@-91dBm@0.784 4-39@-88dBm@0.928 1-42@-90dBm@0.816 13-22@-85dBm@0.961 2-15@-94dBm@0.408 13-35@-87dBm@0.944 23-33@-85dBm@0.960 16-41@-90dBm@0.858 3-6@-79dBm@0.997 6-9@-86dBm@0.958 7-21@-93dBm@0.632 21-24@-91dBm@0.749 1-24@-96dBm@0.170 25-32@-93dBm@0.653 1-13@-92dBm@0.670 3-11@-89dBm@0.879 2-24@-91dBm@0.801 23-46@-86dBm@0.950 35-38@-91dBm@0.727 26-28@-96dBm@0.085 6-27@-91dBm@0.755 2-35@-96dBm@0.165 28-35@-94dBm@0.422 9-25@-92dBm@0.667 4-7@-92dBm@0.662 18-46@-92dBm@0.698 5-39@-83dBm@0.974 11-39@-90dBm@0.807 0-6@-90dBm@0.844 2-45@-94dBm@0.461 11-23@-92dBm@0.702 40-45@-96dBm@0.164 14-21@-92dBm@0.663 20-35@-92dBm@0.715 0-11@-88dBm@0.922 17-41@-90dBm@0.863 11-37@-96dBm@0.110 3-4@-90dBm@0.861 12-27@-97dBm@0.000 1-18@-90dBm@0.819 32-47@-89dBm@0.887 21-36@-96dBm@0.124 21-35@-94dBm@0.425 3-29@-87dBm@0.949 30-44@-79dBm@1.000 8-31@-93dBm@0.585 5-43@-88dBm@0.902 3-34@-96dBm@0.076 23-43@-95dBm@0.242 13-14@-91dBm@0.803 8-30@-97dBm@0.010 22-29@-95dBm@0.293 0-4@-81dBm@0.985 4-33@-89dBm@0.897 15-33@-95dBm@0.224 24-48@-96dBm@0.137 6-8@-79dBm@1.000 23-37@-92dBm@0.710 2-5@-90dBm@0.851 1-27@-82dBm@0.985 18-37@-87dBm@0.946 40-43@-92dBm@0.686 11-20@-92dBm@0.668 3-10@-89dBm@0.876 10-26@-94dBm@0.329 7-8@-90dBm@0.847 22-25@-95dBm@0.230 9-44@-93dBm@0.648 25-34@-76dBm@1.000 11-26@-88dBm@0.937 2-28@-90dBm@0.819 34-49@-97dBm@0.050 35-42@-92dBm@0.668 1-2@-79dBm@0.996 31-33@-93dBm@0.565 0-30@-93dBm@0.645 19-21@-94dBm@0.337 0-20@-94dBm@0.394 38-49@-86dBm@0.950 13-44@-94dBm@0.461 16-25@-91dBm@0.782 12-40@-95dBm@0.212 1-16@-88dBm@0.926 14-36@-84dBm@0.972 0-2@-89dBm@0.879 2-38@-87dBm@0.940 1-40@-92dBm@0.696 4-6@-97dBm@0.074 19-30@-94dBm@0.377 8-42@-91dBm@0.741 3-8@-92dBm@0.675 6-19@-89dBm@0.866 6-31@-89dBm@0.887 22-35@-96dBm@0.167 14-42@-96dBm@0.156 18-34@-95dBm@0.200 0-45@-92dBm@0.685 19-31@-90dBm@0.850 26-34@-90dBm@0.865 3-23@-92dBm@0.665 7-42@-97dBm@0.058 14-20@-92dBm@0.665 32-33@-94dBm@0.361 24-34@-95dBm@0.242 16-36@-97dBm@0.071 19-38@-91dBm@0.742 10-28@-88dBm@0.912 16-35@-84dBm@0.974 6-15@-92dBm@0.715 11-12@-89dBm@0.887 6-35@-89dBm@0.867 33-42@-94dBm@0.430 9-19@-86dBm@0.953 7-36@-90dBm@0.815 8-16@-96dBm@0.118 21-43@-96dBm@0.170
#aveChargePerCycle runNum=3 0@220.01 1@137.58 2@162.46 3@217.06 4@124.90 5@146.73 6@118.41 7@70.93 8@43.10 9@38.63 10@19.57 11@157.71 12@27.22 13@1.94 14@27.68 15@2.59 16@46.98 17@27.31 18@29.62 19@1.30 20@17.61 21@1.30 22@1.30 23@32.65 24@1.30 25@1.94 26@28.77 27@3.24 28@48.22 29@16.62 30@16.83 31@1.30 32@18.34 33@4.50 34@1.94 35@18.34 36@1.30 37@1.30 38@18.61 39@31.04 40@1.30 41@1.30 42@1.30 43@14.74 44@52.41 45@16.99 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           2     1                       0                 0              0                0                0                    0         97     0         97    109        12                  0               135                 61            3      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         15     0         15     29       111                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          10     3                       0                 0              0                0                0                    2         93     0         93    106        28                  0                 0                103            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           4     4                       0                 0              0                0                0                    0         42     0         42     37        88                  0                 0                103            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           2     5                       0                 0              0                0                0                    0         88     0         88     88        42                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           0     6                       0                 0              0                0                0                    0         41     0         41     45        92                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           2     7                       0                 0              0                0                0                    1         93     0         93     87        35                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0     8                       0                 0              0                0                0                    0         36     0         36     39        96                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           6     9                       0                 0              0                0                0                    2         93     0         93     97        40                  0                 0                103            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15448.800           0    10                       0                 0              0                0                0                    0         39     0         39     36        90                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           0    11                       0                 0              0                0                0                    0         93     0         93     90        36                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    12                       0                 0              0                0                0                    0         39     0         39     38        92                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           2    13                       0                 0              0                0                0                    0         86     0         86     95        48                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600           0    14                       0                 0              0                0                0                    0         48     0         48     46        84                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200           2    15                       0                 0              0                0                0                    1         85     0         85     82        45                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           0    16                       0                 0              0                0                0                    0         47     0         47     47        85                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           4    17                       0                 0              0                0                0                    0         85     0         85     82        44                  0                 0                103            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27871.800           2    18                       0                 0              0                0                0                    1         36     0         36     41        90                  0                 0                103            0      546       50      4                  1                   0                     0                   0           0
            49                 2          9   1.000     10.000       124.000      30897.740           8    19                       0                 0              0                0                0                    2        113    12        113     97        23                  0                 0                103            0      546       50      4                  4                   0                     0                   0          47
             0                24         44   1.667     72.708      2276.833      42849.060          10    20                       0                 0              0                0                0                    2        150    74        150     51        32                  0                 7                107           13      546       50      4                  5                   0                     0                   0          23
             0                20          6   2.800    164.550       771.167      48671.640           4    21                       0                 0              0                0                0                    2         80    54         80     41        83                  0                14                114           41      546       50      4                  2                   0                     0                   0           3
             0                 3          0   3.333    265.000       272.500      51384.600           4    22                       0                 0              0                0                0                    0         91    28         91     72        55                  0                 3                105           34      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53057.400           2    23                       0                 0              0                0                0                    1         63    21         63     50        76                  0                 7                114           27      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55050.000           4    24                       0                 0              0                0                0                    3         88    12         88     77        49                  0                 3                116           11      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56353.800           0    25                       0                 0              0                0                0                    0         55     2         55     54        87                  0                 1                105            3      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58371.000           6    26                       0                 0              0                0                0                    2         84     0         84     81        51                  0                 3                103           11      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59478.000           0    27                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 4                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61544.400           8    28                       0                 0              0                0                0                    2         83     0         83     80        49                  0                 0                103            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62676.000           0    29                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                103            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64693.200           6    30                       0                 0              0                0                0                    4         78     0         78     84        52                  0                 0                103            0      546       50      4                  3                   0                     0                   0           0
