## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           0     1                       0                 0              0                0                0                    0         98     0         98    110        12                  0               136                 75            4      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         41     0         41     37        94                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           0     3                       0                 0              0                0                0                    0         76     0         76     81        46                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           2     4                       0                 0              0                0                0                    1         47     0         47     49        78                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     5                       0                 0              0                0                0                    0         73     0         73     74        48                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0     6                       0                 0              0                0                0                    0         45     0         45     45        73                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           6     7                       0                 0              0                0                0                    0         78     0         78     84        51                  0                 0                110            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12250.800           2     8                       0                 0              0                0                0                    1         43     0         43     49        84                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000           4     9                       0                 0              0                0                0                    0         78     0         78     78        43                  0                 0                110            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15252.000           0    10                       0                 0              0                0                0                    0         47     0         47     44        75                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           6    11                       0                 0              0                0                0                    3         81     0         81     80        46                  0                 0                110            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           4    12                       0                 0              0                0                0                    1         43     0         43     46        84                  0                 0                110            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           6    13                       0                 0              0                0                0                    3         86     0         86     84        41                  0                 0                110            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21525.000           0    14                       0                 0              0                0                0                    0         38     0         38     41        89                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           6    15                       0                 0              0                0                0                    1         76     0         76     78        40                  0                 0                110            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600           2    16                       0                 0              0                0                0                    1         41     0         41     46        81                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           4    17                       0                 0              0                0                0                    1         84     0         84     86        43                  0                 0                110            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           4    18                       0                 0              0                0                0                    0         40     0         40     40        84                  0                 0                110            0      508       50      5                  2                   0                     0                   0           0
            49                 0         11       0          0       110.000      30658.380           4    19                       0                 0              0                0                0                    0         93    14         93     84        33                  0                 0                110            0      508       50      5                  2                   0                     0                   0          49
             0                21         32   1.619     80.714      1994.333      40293.740           4    20                       0                 0              0                0                0                    0        138    69        138     45        21                  0                 0                111            7      508       50      5                  2                   0                     0                   0          28
             0                24          9   2.333    161.958      1593.550      46763.960           2    21                       0                 0              0                0                0                    0         64    44         64     30        93                  0                 8                109           30      508       50      5                  1                   0                     0                   0           4
             0                 3          3   3.667    273.667       486.000      49508.480           6    22                       0                 0              0                0                0                    0         89    13         89     81        47                  0                 3                110           36      508       50      5                  3                   0                     0                   0           1
             0                 1          0   3.000    375.000       289.000      51003.200           0    23                       0                 0              0                0                0                    0         40     1         40     40        86                  0                 5                127           24      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53094.200           0    24                       0                 0              0                0                0                    0         85     0         85     88        41                  0                 4                114            8      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.400           2    25                       0                 0              0                0                0                    2         40     0         40     40        83                  0                 3                110            1      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56046.200           5    26                       0                 0              0                0                0                    2         86     0         86     86        40                  0                 2                110            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57227.000           0    27                       0                 0              0                0                0                    0         41     0         41     41        86                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58875.200           4    28                       0                 0              0                0                0                    1         83     0         83     83        41                  0                 0                110            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60351.200           2    29                       0                 0              0                0                0                    1         40     0         40     40        83                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62048.600           2    30                       0                 0              0                0                0                    0         76     0         76     84        48                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63573.800           2    31                       0                 0              0                0                0                    0         43     0         43     46        79                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65369.600           2    32                       0                 0              0                0                0                    1         75     0         75     81        49                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66599.600           2    33                       0                 0              0                0                0                    0         46     0         46     49        78                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68346.200           0    34                       0                 0              0                0                0                    0         79     0         79     76        43                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69576.200           2    35                       0                 0              0                0                0                    0         43     0         43     43        79                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71347.400           4    36                       0                 0              0                0                0                    1         77     0         77     81        47                  0                 0                110            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72528.200           2    37                       0                 0              0                0                0                    0         42     0         42     43        78                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74471.600           4    38                       0                 0              0                0                0                    1         79     0         79     82        45                  0                 0                110            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75652.400           0    39                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77374.400           8    40                       0                 0              0                0                0                    3         72     0         72     75        51                  0                 0                110            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78653.600           2    41                       0                 0              0                0                0                    0         47     0         47     53        78                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80474.000           4    42                       0                 0              0                0                0                    0         68     0         68     74        53                  0                 0                110            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81728.600           0    43                       0                 0              0                0                0                    0         54     0         54     57        71                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83524.400           0    44                       0                 0              0                0                0                    0         68     0         68     68        54                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84680.600           0    45                       0                 0              0                0                0                    0         59     0         59     59        68                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86722.400           0    46                       0                 0              0                0                0                    0         67     0         67     67        59                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87755.600           4    47                       0                 0              0                0                0                    1         52     0         52     55        70                  0                 0                110            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89674.400           8    48                       0                 0              0                0                0                    2         61     0         61     69        60                  0                 0                110            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90781.400           0    49                       0                 0              0                0                0                    0         69     0         69     69        61                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92528.000           6    50                       0                 0              0                0                0                    1         55     0         55     55        69                  0                 0                110            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93979.400           2    51                       0                 0              0                0                0                    1         63     0         63     69        61                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95627.600           0    52                       0                 0              0                0                0                    0         62     0         62     58        59                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97054.400           0    53                       0                 0              0                0                0                    0         64     0         64     67        65                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98850.200           0    54                       0                 0              0                0                0                    0         57     0         57     60        67                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100154.000           2    55                       0                 0              0                0                0                    0         63     0         63     62        56                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101900.600           4    56                       0                 0              0                0                0                    0         57     0         57     61        67                  0                 0                110            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103179.800           4    57                       0                 0              0                0                0                    1         68     0         68     71        60                  0                 0                110            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104852.600           2    58                       0                 0              0                0                0                    0         52     0         52     56        72                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
            49                 8         25   1.250     36.375       895.000     110707.820           2    59                       0                 0              0                0                0                    0        122    36        122     79        21                  0                 0                110            0      508       50      5                  1                   0                     0                   0          41
             0                26         28   1.962    104.962      2230.300     120545.420           6    60                       0                 0              0                0                0                    3        104    67        104     34        53                  0                 8                111           25      508       50      5                  3                   0                     0                   0          15
             0                10          3   2.700    201.100       632.500     123836.840           2    61                       0                 0              0                0                0                    0         61    19         61     50        79                  0                 4                111           37      508       50      5                  1                   0                     0                   0           5
             0                 4          1   3.750    305.250       466.000     126390.440           2    62                       0                 0              0                0                0                    1         75    11         75     77        62                  0                 9                112           32      508       50      5                  1                   0                     0                   0           1
             0                 0          1       0          0       104.000     127786.760           2    63                       0                 0              0                0                0                    1         69     1         69     67        65                  0                 7                111           12      508       50      5                  1                   0                     0                   0           1
             0                 1          0   4.000    501.000        47.000     129847.280           2    64                       0                 0              0                0                0                    1         65     1         65     58        62                  0                 3                110            3      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131151.080           0    65                       0                 0              0                0                0                    0         63     0         63     66        67                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132922.280           2    66                       0                 0              0                0                0                    0         61     0         61     61        63                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134127.680           4    67                       0                 0              0                0                0                    0         63     0         63     63        61                  0                 0                110            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135800.480           4    68                       0                 0              0                0                0                    2         55     0         55     58        66                  0                 0                110            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137104.280           0    69                       0                 0              0                0                0                    0         67     0         67     66        54                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138875.480           6    70                       0                 0              0                0                0                    2         60     0         60     60        67                  0                 0                110            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140056.280           2    71                       0                 0              0                0                0                    0         61     0         61     61        60                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141876.680           4    72                       0                 0              0                0                0                    3         64     0         64     64        61                  0                 0                110            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142885.280           6    73                       0                 0              0                0                0                    1         67     0         67     66        63                  0                 0                110            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144877.880           0    74                       0                 0              0                0                0                    0         63     0         63     61        65                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146157.080           2    75                       0                 0              0                0                0                    1         65     0         65     65        63                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147903.680           2    76                       0                 0              0                0                0                    1         57     0         57     60        68                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149109.080           2    77                       0                 0              0                0                0                    0         60     0         60     64        61                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150880.280           6    78                       0                 0              0                0                0                    3         59     0         59     62        63                  0                 0                110            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152184.080           4    79                       0                 0              0                0                0                    0         63     0         63     64        60                  0                 0                110            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153930.680           0    80                       0                 0              0                0                0                    0         58     0         58     62        67                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155234.480           2    81                       0                 0              0                0                0                    0         69     0         69     69        58                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156931.880           4    82                       0                 0              0                0                0                    1         62     0         62     55        62                  0                 0                110            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158309.480           8    83                       0                 0              0                0                0                    1         71     0         71     67        58                  0                 0                110            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160006.880           0    84                       0                 0              0                0                0                    0         50     0         50     56        77                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161433.680           6    85                       0                 0              0                0                0                    1         75     0         75     81        56                  0                 0                110            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163032.680           0    86                       0                 0              0                0                0                    0         43     0         43     43        75                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164410.280           4    87                       0                 0              0                0                0                    1         74     0         74     75        44                  0                 0                110            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166107.680           0    88                       0                 0              0                0                0                    0         47     0         47     50        77                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167534.480           2    89                       0                 0              0                0                0                    0         72     0         72     77        52                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169231.880           2    90                       0                 0              0                0                0                    0         54     0         54     55        73                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170830.880           4    91                       0                 0              0                0                0                    2         66     0         66     69        57                  0                 0                110            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172060.880           0    92                       0                 0              0                0                0                    0         58     0         58     58        66                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173881.280           2    93                       0                 0              0                0                0                    0         66     0         66     69        61                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175431.080           0    94                       0                 0              0                0                0                    0         64     0         64     61        63                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176759.480           2    95                       0                 0              0                0                0                    1         60     0         60     60        64                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178333.880           2    96                       0                 0              0                0                0                    0         61     0         61     65        64                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179785.280           2    97                       0                 0              0                0                0                    1         56     0         56     60        65                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181359.680           0    98                       0                 0              0                0                0                    0         68     0         68     68        56                  0                 0                110            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182884.880           2    99                       0                 0              0                0                0                    1         55     0         55     55        68                  0                 0                110            0      508       50      5                  1                   0                     0                   0           0
