## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77775.160           2    38                       0                 0              0                0                0                    0         68     0         68     74        55                  0                 0                143            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78906.760           4    39                       0                 0              0                0                0                    1         72     0         72     70        66                  0                 0                143            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80751.760           2    40                       0                 0              0                0                0                    0         54     0         54     57        75                  0                 0                143            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81883.360           2    41                       0                 0              0                0                0                    0         66     0         66     66        54                  0                 0                143            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83998.960           0    42                       0                 0              0                0                0                    0         50     0         50     57        73                  0                 0                143            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84884.560           8    43                       0                 0              0                0                0                    4         73     0         73     76        53                  0                 0                143            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87000.160           0    44                       0                 0              0                0                0                    0         53     0         53     53        73                  0                 0                143            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88082.560           6    45                       0                 0              0                0                0                    0         71     0         71     77        59                  0                 0                143            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89952.160           0    46                       0                 0              0                0                0                    0         52     0         52     52        71                  0                 0                143            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91108.360           4    47                       0                 0              0                0                0                    2         80     0         80     80        52                  0                 0                143            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93100.960           0    48                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                143            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94306.360           6    49                       0                 0              0                0                0                    1         78     0         78     81        50                  0                 0                143            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96225.160           0    50                       0                 0              0                0                0                    0         51     0         51     48        75                  0                 0                143            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97455.160           4    51                       0                 0              0                0                0                    1         81     0         81     81        51                  0                 0                143            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99275.560           2    52                       0                 0              0                0                0                    2         43     0         43     46        84                  0                 0                143            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100677.760           2    53                       0                 0              0                0                0                    2         85     0         85     83        41                  0                 0                143            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102498.160           0    54                       0                 0              0                0                0                    0         43     0         43     44        86                  0                 0                143            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103678.960           2    55                       0                 0              0                0                0                    0         83     0         83     83        43                  0                 0                143            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105548.560           0    56                       0                 0              0                0                0                    0         40     0         40     40        83                  0                 0                143            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107049.160           0    57                       0                 0              0                0                0                    0         89     0         89     89        40                  0                 0                143            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108574.360           2    58                       0                 0              0                0                0                    1         37     0         37     37        89                  0                 0                143            0      478       50      3                  1                   0                     0                   0           0
            49                 7         20   1.286     34.714       632.500     114033.000          14    59                       0                 0              0                0                0                    5        123    37        123     95        20                  0                 0                143            0      478       50      3                  7                   0                     0                   0          42
             0                19         39   1.947    114.947      2295.467     125624.540           4    60                       0                 0              0                0                0                    0        109    81        109     31        58                  0                 6                134           27      478       50      3                  2                   0                     0                   0          23
             0                13         12   2.923    200.231      1012.267     130715.000           2    61                       0                 0              0                0                0                    0         90    40         90     67        62                  0                11                132           33      478       50      3                  1                   0                     0                   0          10
             0                 5          2   4.800    309.800       237.167     133715.260          10    62                       0                 0              0                0                0                    4         70    26         70     56        69                  0                 5                137           28      478       50      3                  5                   0                     0                   0           5
             0                 1          0   4.000    455.000       336.000     135357.580           0    63                       0                 0              0                0                0                    0         74    10         74     67        59                  0                 3                143           23      478       50      3                  0                   0                     0                   0           4
             0                 2          2   3.500    507.500       807.000     137843.260           9    64                       0                 0              0                0                0                    1         68    11         68     65        71                  0                 7                138           21      478       50      3                  5                   0                     0                   0           2
             0                 1          0   3.000    658.000       511.000     139264.180           2    65                       0                 0              0                0                0                    0         67     1         67     68        65                  0                 4                142           13      478       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    699.000       582.000     141324.700           4    66                       0                 0              0                0                0                    2         64     0         64     69        72                  0                 5                137           18      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142751.500           0    67                       0                 0              0                0                0                    0         69     0         69     72        61                  0                 7                139            4      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144399.700           2    68                       0                 0              0                0                0                    0         59     0         59     60        70                  0                 2                139            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145801.900           8    69                       0                 0              0                0                0                    3         67     0         67     67        59                  0                 0                139            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147450.100           2    70                       0                 0              0                0                0                    1         53     0         53     56        70                  0                 0                139            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149024.500           0    71                       0                 0              0                0                0                    0         70     0         70     70        53                  0                 0                139            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150525.100           0    72                       0                 0              0                0                0                    0         59     0         59     56        67                  0                 0                139            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151878.100           4    73                       0                 0              0                0                0                    0         67     0         67     67        59                  0                 0                139            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153698.500           4    74                       0                 0              0                0                0                    1         56     0         56     59        70                  0                 0                139            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155248.300          10    75                       0                 0              0                0                0                    5         67     0         67     67        56                  0                 0                139            0      478       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156871.900           2    76                       0                 0              0                0                0                    0         55     0         55     62        74                  0                 0                139            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158175.700           0    77                       0                 0              0                0                0                    0         67     0         67     69        57                  0                 0                139            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160020.700           0    78                       0                 0              0                0                0                    0         56     0         56     59        70                  0                 0                139            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161127.700           4    79                       0                 0              0                0                0                    2         74     0         74     74        56                  0                 0                139            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163046.500           2    80                       0                 0              0                0                0                    1         49     0         49     52        77                  0                 0                139            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164325.700           2    81                       0                 0              0                0                0                    0         76     0         76     76        49                  0                 0                139            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166047.700           0    82                       0                 0              0                0                0                    0         47     0         47     50        79                  0                 0                139            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167548.300           2    83                       0                 0              0                0                0                    1         73     0         73     76        50                  0                 0                139            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169048.900           0    84                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                139            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170500.300           6    85                       0                 0              0                0                0                    1         70     0         70     70        56                  0                 0                139            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172197.700           4    86                       0                 0              0                0                0                    0         56     0         56     56        70                  0                 0                139            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173796.700           2    87                       0                 0              0                0                0                    2         70     0         70     70        56                  0                 0                139            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175371.100           0    88                       0                 0              0                0                0                    0         59     0         59     59        70                  0                 0                139            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176871.700           0    89                       0                 0              0                0                0                    0         76     0         76     70        53                  0                 0                139            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178470.700           8    90                       0                 0              0                0                0                    1         53     0         53     53        76                  0                 0                139            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180192.700           2    91                       0                 0              0                0                0                    0         77     0         77     80        56                  0                 0                139            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181816.300           4    92                       0                 0              0                0                0                    1         56     0         56     49        70                  0                 0                139            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183193.900           4    93                       0                 0              0                0                0                    1         71     0         71     74        59                  0                 0                139            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184940.500           0    94                       0                 0              0                0                0                    0         51     0         51     51        71                  0                 0                139            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186613.300           8    95                       0                 0              0                0                0                    0         72     0         72     78        57                  0                 0                139            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187966.300           0    96                       0                 0              0                0                0                    0         49     0         49     49        72                  0                 0                139            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189442.300           2    97                       0                 0              0                0                0                    0         80     0         80     80        49                  0                 0                139            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190942.900           0    98                       0                 0              0                0                0                    0         43     0         43     43        80                  0                 0                139            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192615.700           4    99                       0                 0              0                0                0                    1         83     0         83     86        46                  0                 0                139            0      478       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05951,1.03684)@640 2@(0.97721,0.96955)@568 3@(0.97670,0.96310)@568 4@(0.99820,1.06025)@568 5@(1.11756,1.04484)@1208 6@(1.23612,1.36450)@1024 7@(1.05052,1.16028)@1280 8@(1.22229,1.25957)@1493 9@(0.84430,1.00439)@1493 10@(1.09698,1.05399)@640 11@(0.76372,0.99144)@568 12@(1.09068,1.23085)@1299 13@(0.91448,0.98448)@1080 14@(1.13531,0.94603)@568 15@(1.02191,0.91638)@1136 16@(0.94612,0.94580)@1136 17@(1.08657,1.07870)@1208 18@(1.13739,1.01853)@1208 19@(0.82548,1.12777)@640 20@(0.95513,1.36553)@1920 21@(0.89967,0.80697)@1939 22@(0.99071,0.76342)@1704 23@(1.26215,1.25742)@1421 24@(1.02128,1.29929)@1877 25@(1.15809,1.02586)@1208 26@(1.20130,0.76299)@1208 27@(0.81313,0.68067)@1592 28@(1.00145,1.05582)@1136 29@(0.71231,0.88363)@731 30@(1.20817,1.24335)@1664 31@(0.94410,1.21432)@2133 32@(1.09509,0.75424)@1776 33@(1.17906,1.21946)@1421 34@(1.33733,1.04597)@1493 35@(1.09288,0.72571)@2061 36@(1.29779,1.29022)@1920 37@(0.76647,0.97632)@568 38@(0.95394,0.83384)@1371 39@(0.96512,1.13499)@1776 40@(1.09009,0.85374)@1704 41@(1.06163,0.84798)@568 42@(0.81314,0.70663)@2344 43@(0.76359,1.00376)@1080 44@(1.36759,1.27978)@1592 45@(0.88139,0.73902)@1208 46@(0.93821,1.24891)@1136 47@(0.71747,0.87975)@1299 48@(1.07702,1.31284)@1592 49@(1.40798,1.07833)@2061
#links runNum=3 5-35@-93dBm@0.655 18-24@-92dBm@0.675 4-11@-95dBm@0.296 8-28@-96dBm@0.079 34-44@-89dBm@0.866 15-22@-86dBm@0.955 38-40@-92dBm@0.685 1-5@-84dBm@0.972 16-22@-92dBm@0.665 8-17@-90dBm@0.862 2-10@-91dBm@0.724 26-32@-81dBm@0.985 11-38@-89dBm@0.897 18-48@-97dBm@0.068 9-22@-90dBm@0.865 9-24@-94dBm@0.458 40-41@-82dBm@0.983 23-30@-80dBm@0.993 2-13@-79dBm@1.000 27-28@-95dBm@0.200 5-31@-94dBm@0.349 0-14@-88dBm@0.934 4-30@-92dBm@0.709 7-18@-87dBm@0.938 2-4@-97dBm@0.013 17-41@-90dBm@0.818 3-5@-91dBm@0.725 22-42@-89dBm@0.879 4-46@-88dBm@0.923 28-46@-89dBm@0.869 2-3@-93dBm@0.651 5-6@-91dBm@0.754 10-16@-95dBm@0.202 18-23@-96dBm@0.146 1-7@-90dBm@0.863 24-31@-82dBm@0.985 9-26@-93dBm@0.583 15-41@-88dBm@0.936 25-33@-97dBm@0.005 27-35@-96dBm@0.181 1-19@-88dBm@0.901 14-49@-96dBm@0.184 12-14@-90dBm@0.862 28-33@-90dBm@0.809 3-23@-93dBm@0.644 15-16@-89dBm@0.892 45-47@-89dBm@0.870 13-38@-87dBm@0.942 7-48@-96dBm@0.157 19-40@-92dBm@0.673 5-15@-91dBm@0.739 18-26@-90dBm@0.830 0-29@-91dBm@0.776 19-47@-94dBm@0.502 11-39@-93dBm@0.661 4-12@-91dBm@0.751 44-49@-90dBm@0.831 35-42@-93dBm@0.522 15-45@-94dBm@0.495 27-37@-94dBm@0.333 8-39@-91dBm@0.741 11-37@-75dBm@1.000 2-16@-81dBm@0.988 17-49@-92dBm@0.695 20-43@-96dBm@0.081 5-10@-92dBm@0.698 2-26@-90dBm@0.831 11-43@-63dBm@1.000 7-12@-86dBm@0.953 0-10@-89dBm@0.867 0-41@-88dBm@0.934 2-37@-92dBm@0.682 25-26@-92dBm@0.666 7-36@-89dBm@0.869 8-30@-77dBm@1.000 16-21@-90dBm@0.831 1-38@-91dBm@0.742 39-40@-90dBm@0.841 1-3@-83dBm@0.974 37-39@-95dBm@0.271 18-30@-90dBm@0.835 25-44@-92dBm@0.693 28-32@-90dBm@0.830 0-3@-85dBm@0.964 19-44@-97dBm@0.058 5-7@-89dBm@0.898 5-21@-91dBm@0.719 10-18@-91dBm@0.719 17-36@-93dBm@0.580 37-38@-88dBm@0.933 9-48@-92dBm@0.673 32-41@-90dBm@0.865 6-24@-93dBm@0.648 12-34@-91dBm@0.797 3-9@-90dBm@0.864 5-14@-93dBm@0.635 1-47@-97dBm@0.042 8-36@-84dBm@0.974 1-8@-92dBm@0.678 0-37@-88dBm@0.915 1-40@-97dBm@0.023 27-38@-92dBm@0.665 21-22@-80dBm@0.988 5-9@-91dBm@0.743 33-49@-90dBm@0.864 19-21@-91dBm@0.777 14-15@-85dBm@0.960 21-47@-94dBm@0.496 0-28@-95dBm@0.261 29-43@-94dBm@0.520 1-17@-82dBm@0.981 3-14@-87dBm@0.943 0-1@-90dBm@0.825 8-33@-95dBm@0.227 3-33@-92dBm@0.677 34-47@-97dBm@0.002 5-8@-93dBm@0.639 19-23@-93dBm@0.532 6-44@-86dBm@0.958 3-38@-86dBm@0.958 4-28@-68dBm@1.000 16-17@-90dBm@0.831 20-31@-86dBm@0.950 16-32@-97dBm@0.044 14-24@-95dBm@0.320 31-39@-97dBm@0.014 14-28@-87dBm@0.939 1-10@-96dBm@0.116 10-41@-96dBm@0.190 15-32@-93dBm@0.595 1-34@-92dBm@0.686 6-26@-96dBm@0.134 28-43@-91dBm@0.768 19-37@-95dBm@0.219 4-13@-89dBm@0.870 34-49@-82dBm@0.983 27-43@-96dBm@0.142 16-47@-95dBm@0.258 5-19@-92dBm@0.664 12-31@-85dBm@0.963 3-18@-90dBm@0.863 14-43@-92dBm@0.668 19-22@-93dBm@0.549 16-38@-94dBm@0.492 9-45@-92dBm@0.681 4-5@-90dBm@0.865 22-35@-96dBm@0.181 21-27@-84dBm@0.970 3-13@-96dBm@0.082 7-8@-87dBm@0.939 10-17@-86dBm@0.956 17-45@-94dBm@0.321 43-47@-92dBm@0.700 1-4@-79dBm@0.996 20-24@-82dBm@0.985 5-37@-97dBm@0.036 13-32@-94dBm@0.363 22-23@-96dBm@0.186 37-43@-78dBm@1.000 9-12@-92dBm@0.685 11-13@-86dBm@0.958 4-17@-82dBm@0.985 16-37@-86dBm@0.958 27-45@-86dBm@0.958 6-49@-97dBm@0.071 11-48@-93dBm@0.579 33-34@-89dBm@0.874 29-47@-75dBm@1.000 12-44@-95dBm@0.307 9-15@-94dBm@0.513 18-40@-91dBm@0.790 5-43@-94dBm@0.442 32-40@-88dBm@0.933 5-12@-89dBm@0.868 5-23@-90dBm@0.863 16-31@-97dBm@0.025 2-45@-89dBm@0.872 29-38@-94dBm@0.450 16-18@-93dBm@0.661 8-20@-92dBm@0.663 30-39@-93dBm@0.622 11-16@-87dBm@0.941 13-23@-94dBm@0.488 3-25@-96dBm@0.145 39-48@-90dBm@0.826 17-28@-81dBm@0.988 1-30@-94dBm@0.516 15-23@-94dBm@0.377 16-40@-87dBm@0.947 4-7@-82dBm@0.980 7-24@-83dBm@0.974 2-17@-96dBm@0.179 0-6@-93dBm@0.553 12-18@-89dBm@0.895 19-20@-89dBm@0.887 2-25@-89dBm@0.866 13-19@-90dBm@0.863 0-11@-88dBm@0.934 16-28@-86dBm@0.955 5-45@-95dBm@0.212 3-4@-89dBm@0.865 32-35@-82dBm@0.984 5-38@-91dBm@0.729 6-12@-93dBm@0.606 30-33@-93dBm@0.655 7-9@-92dBm@0.695 21-35@-88dBm@0.905 9-46@-91dBm@0.793 13-27@-92dBm@0.698 10-46@-97dBm@0.063 6-46@-91dBm@0.732 23-44@-93dBm@0.580 14-41@-91dBm@0.790 7-15@-91dBm@0.746 16-42@-95dBm@0.250 27-42@-88dBm@0.937 15-38@-83dBm@0.974 3-16@-78dBm@1.000 0-4@-81dBm@0.988 2-27@-94dBm@0.504 3-28@-86dBm@0.954 23-36@-83dBm@0.974 8-12@-89dBm@0.875 19-43@-84dBm@0.974 2-38@-95dBm@0.207 18-41@-92dBm@0.666 2-9@-93dBm@0.620 7-31@-93dBm@0.659 10-25@-92dBm@0.687 28-45@-95dBm@0.302 34-37@-96dBm@0.092 1-9@-93dBm@0.639 36-49@-89dBm@0.866 9-11@-80dBm@0.995 13-29@-94dBm@0.462 1-2@-84dBm@0.971 12-33@-80dBm@0.992 4-47@-95dBm@0.193 7-25@-90dBm@0.852 5-17@-82dBm@0.983 16-44@-97dBm@0.014 11-29@-86dBm@0.951 16-25@-93dBm@0.656 4-24@-97dBm@0.037 0-2@-80dBm@0.994 12-28@-87dBm@0.948 0-46@-96dBm@0.131 19-29@-93dBm@0.650 4-6@-94dBm@0.516 20-33@-91dBm@0.758 15-43@-92dBm@0.701 0-19@-90dBm@0.863 31-43@-89dBm@0.874 2-11@-91dBm@0.724 7-20@-89dBm@0.869 9-47@-88dBm@0.910 43-46@-95dBm@0.214 16-24@-94dBm@0.414 18-34@-94dBm@0.359 9-41@-93dBm@0.556 36-39@-93dBm@0.652 11-47@-91dBm@0.736 4-20@-96dBm@0.148 5-39@-86dBm@0.956 15-47@-94dBm@0.378 22-41@-86dBm@0.957 4-22@-95dBm@0.209 24-28@-93dBm@0.618 18-32@-93dBm@0.543 12-20@-91dBm@0.732 3-32@-94dBm@0.336 36-44@-85dBm@0.965 19-48@-94dBm@0.406 24-33@-96dBm@0.142
#aveChargePerCycle runNum=3 0@223.95 1@106.97 2@151.46 3@132.70 4@140.28 5@94.08 6@55.83 7@69.21 8@41.42 9@14.40 10@47.91 11@93.37 12@58.86 13@29.62 14@61.07 15@40.42 16@63.23 17@28.48 18@6.22 19@100.75 20@1.94 21@15.66 22@14.24 23@11.39 24@1.30 25@17.29 26@17.45 27@16.47 28@40.54 29@15.01 30@1.94 31@1.94 32@15.42 33@27.90 34@17.78 35@15.66 36@1.94 37@31.13 38@1.30 39@1.30 40@1.30 41@58.57 42@1.30 43@26.79 44@1.94 45@1.94 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    1         88     0         88    115        27                  0               133                 74            1      514       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     2                       0                 0              0                0                0                    1         41     0         41     37        84                  0                 0                128            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           2     3                       0                 0              0                0                0                    1         82     0         82     88        47                  0                 0                128            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0     4                       0                 0              0                0                0                    0         42     0         42     45        85                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           0     5                       0                 0              0                0                0                    0         81     0         81     86        47                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           2     6                       0                 0              0                0                0                    1         47     0         47     48        82                  0                 0                128            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           4     7                       0                 0              0                0                0                    2         76     0         76     73        44                  0                 0                128            0      514       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12324.600           0     8                       0                 0              0                0                0                    0         46     0         46     50        80                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           6     9                       0                 0              0                0                0                    2         78     0         78     82        50                  0                 0                128            0      514       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15424.200           2    10                       0                 0              0                0                0                    1         50     0         50     47        75                  0                 0                128            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000           0    11                       0                 0              0                0                0                    0         65     0         65     71        56                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           4    12                       0                 0              0                0                0                    1         61     0         61     61        65                  0                 0                128            0      514       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           4    13                       0                 0              0                0                0                    2         73     0         73     65        53                  0                 0                128            0      514       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600           2    14                       0                 0              0                0                0                    1         56     0         56     53        70                  0                 0                128            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400           2    15                       0                 0              0                0                0                    1         69     0         69     72        59                  0                 0                128            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           0    16                       0                 0              0                0                0                    0         55     0         55     57        71                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800           2    17                       0                 0              0                0                0                    0         71     0         71     72        56                  0                 0                128            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           2    18                       0                 0              0                0                0                    1         59     0         59     58        70                  0                 0                128            0      514       50      4                  1                   0                     0                   0           0
            49                 3         11   1.000     10.000       153.000      31132.740           0    19                       0                 0              0                0                0                    0         86    17         86     67        40                  0                 0                128            0      514       50      4                  0                   0                     0                   0          46
             0                14         37   1.786     67.786      1834.233      40983.300           2    20                       0                 0              0                0                0                    0        147    67        147     59        23                  0                 3                130           10      514       50      4                  1                   0                     0                   0          32
             0                19         19   2.421    154.632      1538.400      48249.200           2    21                       0                 0              0                0                0                    1         78    56         78     32        85                  0                 6                116           40      514       50      4                  1                   0                     0                   0          13
