## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       3271.800           2     2                       0                 0              0                0                0                    0         45     0         45     38       105                  0                 0                114            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           2     3                       0                 0              0                0                0                    1         78     0         78     80        47                  0                 0                114            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     4                       0                 0              0                0                0                    0         45     0         45     60        93                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           8     5                       0                 0              0                0                0                    2         86     0         86     93        52                  0                 0                114            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           2     6                       0                 0              0                0                0                    0         54     0         54     51        83                  0                 0                114            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           6     7                       0                 0              0                0                0                    2         79     0         79     79        54                  0                 0                114            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13038.000           2     8                       0                 0              0                0                0                    1         51     0         51     54        82                  0                 0                114            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           4     9                       0                 0              0                0                0                    1         76     0         76     79        54                  0                 0                114            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    10                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           4    11                       0                 0              0                0                0                    0         80     0         80     79        53                  0                 0                114            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    12                       0                 0              0                0                0                    0         59     0         59     65        86                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000           0    13                       0                 0              0                0                0                    0         68     0         68     71        62                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           2    14                       0                 0              0                0                0                    1         64     0         64     65        69                  0                 0                114            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           2    15                       0                 0              0                0                0                    0         65     0         65     68        67                  0                 0                114            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           0    16                       0                 0              0                0                0                    0         59     0         59     62        68                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600           2    17                       0                 0              0                0                0                    0         77     0         77     74        56                  0                 0                114            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000           2    18                       0                 0              0                0                0                    1         59     0         59     59        77                  0                 0                114            0      490       50      5                  1                   0                     0                   0           0
            49                 2          7   1.000     10.500        98.000      32515.140           2    19                       0                 0              0                0                0                    1         83    12         83     71        47                  0                 0                114            0      490       50      5                  1                   0                     0                   0          47
             0                18         38   1.667     88.000      2398.000      42794.720          16    20                       0                 0              0                0                0                    5        144    73        144     62        17                  0                 0                114            9      490       50      5                  8                   0                     0                   0          29
             0                22         19   2.409    169.909      1338.851      50872.740           4    21                       0                 0              0                0                0                    1         75    62         75     27        89                  0                 2                115           41      490       50      5                  2                   0                     0                   0           7
             0                 7          1   4.143    257.429       184.300      53777.700           6    22                       0                 0              0                0                0                    3        100    24        100     87        46                  0                 3                117           38      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55475.100           0    23                       0                 0              0                0                0                    0         43     6         43     41        95                  0                 5                109           28      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57147.900           8    24                       0                 0              0                0                0                    4         94     0         94     94        41                  0                 7                108           19      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58869.900           0    25                       0                 0              0                0                0                    0         40     0         40     40        94                  0                 1                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60444.300           8    26                       0                 0              0                0                0                    0         95     0         95     94        39                  0                 0                108            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62067.900           2    27                       0                 0              0                0                0                    0         37     0         37     37        95                  0                 0                108            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63912.900           6    28                       0                 0              0                0                0                    0         98     0         98     97        36                  0                 0                108            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65511.900           0    29                       0                 0              0                0                0                    0         39     0         39     39        98                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67160.100          12    30                       0                 0              0                0                0                    5         98     0         98     98        39                  0                 0                108            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      68857.500           2    31                       0                 0              0                0                0                    2         39     0         39     39        98                  0                 0                108            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70702.500           8    32                       0                 0              0                0                0                    4         90     0         90     95        44                  0                 0                108            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72153.900           0    33                       0                 0              0                0                0                    0         47     0         47     47        90                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74072.700           4    34                       0                 0              0                0                0                    0         87     0         87     87        47                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75450.300           2    35                       0                 0              0                0                0                    0         50     0         50     50        87                  0                 0                108            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77196.900           6    36                       0                 0              0                0                0                    2         87     0         87     84        47                  0                 0                108            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78722.100           0    37                       0                 0              0                0                0                    0         38     0         38     41        90                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80542.500           4    38                       0                 0              0                0                0                    1         90     0         90     96        44                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82018.500           4    39                       0                 0              0                0                0                    2         47     0         47     41        84                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83912.700          12    40                       0                 0              0                0                0                    6         88     0         88     91        50                  0                 0                108            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85290.300           0    41                       0                 0              0                0                0                    0         49     0         49     49        88                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87258.300           4    42                       0                 0              0                0                0                    0         85     0         85     85        49                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88635.900           0    43                       0                 0              0                0                0                    0         49     0         49     49        85                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90825.300           4    44                       0                 0              0                0                0                    0         88     0         88     88        49                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91956.900           0    45                       0                 0              0                0                0                    0         52     0         52     49        85                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93851.100           4    46                       0                 0              0                0                0                    2         84     0         84     85        53                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95130.300           4    47                       0                 0              0                0                0                    2         54     0         54     54        84                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97368.900           0    48                       0                 0              0                0                0                    0         74     0         74     80        60                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98623.500           4    49                       0                 0              0                0                0                    1         58     0         58     58        74                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100640.700           0    50                       0                 0              0                0                0                    0         70     0         70     76        64                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101870.700           4    51                       0                 0              0                0                0                    0         67     0         67     67        70                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103986.300           2    52                       0                 0              0                0                0                    0         72     0         72     69        64                  0                 0                108            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105240.900           4    53                       0                 0              0                0                0                    0         69     0         69     70        73                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107307.300           4    54                       0                 0              0                0                0                    0         62     0         62     65        72                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108635.700           4    55                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110406.900           6    56                       0                 0              0                0                0                    1         65     0         65     71        72                  0                 0                108            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111858.300           0    57                       0                 0              0                0                0                    0         71     0         71     73        67                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113850.900           4    58                       0                 0              0                0                0                    1         62     0         62     63        72                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
            49                 7         24   1.000     35.286       804.333     119894.380           6    59                       0                 0              0                0                0                    1        105    39        105     76        36                  1                 0                108            0      490       50      5                  3                   0                     0                   0          42
             0                21         34   2.048    120.429      2170.950     130068.160           8    60                       0                 0              0                0                0                    1        114    75        114     51        58                  0                 3                115           33      490       50      5                  4                   0                     0                   0          21
             0                15          9   2.667    199.200       491.200     135555.760           6    61                       0                 0              0                0                0                    1        107    59        107     64        62                  0                 3                121           39      490       50      5                  3                   1                     0                   0           6
             0                 3          3   4.000    291.667       267.000     138980.100           2    62                       0                 0              0                0                0                    0         66    33         66     52        84                  0                 3                113           36      490       50      5                  1                   1                     0                   0           3
             0                 3          0   5.667    392.667       115.667     140586.060           0    63                       0                 0              0                0                0                    0         86    18         86     78        55                  0                 3                109           25      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142652.460           4    64                       0                 0              0                0                0                    0         52     0         52     54        85                  0                 3                109           24      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143907.060           2    65                       0                 0              0                0                0                    2         85     0         85     85        51                  0                 3                108           12      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146071.860           0    66                       0                 0              0                0                0                    0         47     0         47     49        87                  0                 1                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147301.860           0    67                       0                 0              0                0                0                    0         87     0         87     87        47                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149171.460           0    68                       0                 0              0                0                0                    0         45     0         45     47        89                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150647.460           2    69                       0                 0              0                0                0                    0         89     0         89     89        45                  0                 0                108            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152566.260           2    70                       0                 0              0                0                0                    2         41     0         41     45        93                  0                 0                108            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154116.060           4    71                       0                 0              0                0                0                    1         94     0         94     96        43                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155887.260           0    72                       0                 0              0                0                0                    0         43     0         43     40        91                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157437.060           2    73                       0                 0              0                0                0                    1         88     0         88     91        46                  0                 0                108            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159331.260           2    74                       0                 0              0                0                0                    0         46     0         46     49        91                  0                 0                108            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160831.860           4    75                       0                 0              0                0                0                    1         85     0         85     88        49                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162430.860           0    76                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164152.860           4    77                       0                 0              0                0                0                    0         84     0         84     90        52                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165702.660           0    78                       0                 0              0                0                0                    0         50     0         50     53        87                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167523.060          11    79                       0                 0              0                0                0                    3         87     0         87     87        50                  0                 0                108            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168974.460           0    80                       0                 0              0                0                0                    0         50     0         50     47        84                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170967.060           2    81                       0                 0              0                0                0                    0         71     0         71     84        63                  0                 0                108            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172295.460           4    82                       0                 0              0                0                0                    3         66     0         66     66        71                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174288.060           4    83                       0                 0              0                0                0                    0         66     0         66     68        68                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175813.260           0    84                       0                 0              0                0                0                    0         65     0         65     65        66                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177609.060           0    85                       0                 0              0                0                0                    0         66     0         66     69        68                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179011.260           2    86                       0                 0              0                0                0                    1         64     0         64     70        72                  0                 0                108            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180905.460           0    87                       0                 0              0                0                0                    0         68     0         68     67        63                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182406.060           2    88                       0                 0              0                0                0                    0         64     0         64     67        71                  0                 0                108            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184054.260           0    89                       0                 0              0                0                0                    0         67     0         67     67        64                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185579.460           0    90                       0                 0              0                0                0                    0         70     0         70     70        67                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187547.460           6    91                       0                 0              0                0                0                    1         70     0         70     70        70                  0                 0                108            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189048.060           2    92                       0                 0              0                0                0                    0         61     0         61     64        73                  0                 0                108            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190647.060           6    93                       0                 0              0                0                0                    3         70     0         70     70        61                  0                 0                108            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192098.460           3    94                       0                 0              0                0                0                    3         67     0         67     70        73                  0                 0                108            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193795.860           6    95                       0                 0              0                0                0                    1         67     0         67     67        67                  0                 0                108            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195739.260           2    96                       0                 0              0                0                0                    0         76     0         76     67        58                  0                 0                108            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197166.060           0    97                       0                 0              0                0                0                    0         64     0         64     64        76                  0                 0                108            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198912.660           2    98                       0                 0              0                0                0                    1         74     0         74     74        64                  0                 0                108            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200585.460           2    99                       0                 0              0                0                0                    0         63     0         63     63        74                  0                 0                108            0      490       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.21641,1.00224)@568 2@(1.20045,1.22682)@640 3@(1.19539,0.97713)@853 4@(1.01636,0.95148)@731 5@(1.25960,1.06125)@1421 6@(0.96191,0.99786)@568 7@(1.13359,1.17530)@1136 8@(1.34145,1.20744)@1208 9@(1.27004,1.08831)@1280 10@(1.02661,1.00154)@1280 11@(1.22090,0.93368)@1584 12@(0.89457,1.16094)@1024 13@(0.78531,1.03083)@640 14@(0.90694,1.13320)@1299 15@(1.25257,0.93322)@640 16@(0.92298,1.00900)@1299 17@(1.24156,1.30699)@1706 18@(1.15119,0.95451)@1136 19@(1.02986,1.01143)@512 20@(0.93230,1.28960)@1280 21@(0.84418,1.34744)@1664 22@(1.02114,1.01781)@568 23@(1.21587,0.88091)@1136 24@(1.10245,1.29362)@1152 25@(0.95114,1.07325)@568 26@(1.25362,1.01848)@1421 27@(1.47682,0.88022)@1706 28@(1.17771,1.04975)@1989 29@(0.99606,0.93120)@512 30@(0.77661,0.86383)@1421 31@(1.21239,0.87012)@1136 32@(0.78025,1.13476)@2274 33@(1.25793,1.01792)@1848 34@(1.29996,0.82720)@731 35@(1.10381,1.12602)@1152 36@(0.76111,0.77073)@1584 37@(1.24146,0.80239)@1243 38@(0.95822,0.72462)@1243 39@(1.24670,1.22971)@853 40@(0.79380,1.23788)@1299 41@(0.62797,1.39148)@1493 42@(1.19659,1.14713)@731 43@(0.80395,1.03262)@1592 44@(1.05410,1.25777)@2160 45@(1.17250,0.82465)@1136 46@(1.21456,0.92885)@1208 47@(1.50905,0.94216)@2061 48@(0.94906,0.79336)@640 49@(1.01106,1.34877)@2030
